Price,Close,High,Low,Open,Volume
Ticker,7972.T,7972.T,7972.T,7972.T,7972.T
Date,,,,,
2022-02-07,315.2466125488281,320.6818989720838,314.34073147828553,320.6818989720838,48100
2022-02-08,318.8701477050781,318.8701477050781,315.2466232993386,315.2466232993386,22200
2022-02-09,322.4936828613281,322.4936828613281,317.9642772031634,320.6819205980622,55500
2022-02-10,328.8348388671875,328.8348388671875,321.5877900767261,324.3054333731491,70400
2022-02-14,327.0230712890625,334.27011996028824,327.0230712890625,329.74071454077216,80100
2022-02-15,321.5877990722656,331.5524914378851,321.5877990722656,331.5524914378851,64600
2022-02-16,326.1171875,327.9289496527778,322.4936631944445,326.1171875,74100
2022-02-17,327.0230712890625,327.92895237296574,322.49366586954636,325.2113091212561,38800
2022-02-18,326.1171875,327.0230685763889,322.4936631944445,324.30542534722224,43000
2022-02-21,325.2113342285156,326.11721538235554,319.77604730547637,323.3995719208359,46800
2022-02-22,320.6819152832031,324.30543974968,319.77603416658394,324.30543974968,36300
2022-02-24,325.2113342285156,325.2113342285156,316.1525226901169,318.8701661516365,49700
2022-02-25,322.4936828613281,324.30544512459403,317.9642772031634,324.30544512459403,37700
2022-02-28,324.3054504394531,325.21133158593204,321.58780700001637,323.3995692929742,49700
2022-03-01,320.6819152832031,325.2113208662992,318.8701530499647,325.2113208662992,100400
2022-03-02,313.43487548828125,319.77604348948927,313.43487548828125,318.87016234645955,56600
2022-03-03,315.2466125488281,317.96425576045596,313.43485040774294,317.05837468991336,83800
2022-03-04,313.43487548828125,319.77604348948927,313.43487548828125,315.2466377743407,60000
2022-03-07,311.62310791015625,316.1525135483853,309.8113456548647,316.1525135483853,116400
2022-03-08,304.3760681152344,312.52899851117814,302.5643058050247,307.99959273565383,128700
2022-03-09,307.99957275390625,311.6230971392463,303.47016727223115,303.47016727223115,104900
2022-03-10,317.0583801269531,317.0583801269531,311.6230936104911,313.43485578264506,70400
2022-03-11,309.81134033203125,314.3407458924411,309.81134033203125,309.81134033203125,75500
2022-03-14,310.71722412109375,312.5289863608669,308.9054618813206,311.62310524098035,55300
2022-03-15,316.1524963378906,317.0583774162227,308.9054477112341,311.6230909462303,77600
2022-03-16,316.1524963378906,317.0583774162227,311.6230909462303,317.0583774162227,67200
2022-03-17,317.0583801269531,317.0583801269531,309.81133143833705,317.0583801269531,97300
2022-03-18,319.7760314941406,320.6819126031892,312.52898262175216,315.2466259488978,79300
2022-03-22,318.8701477050781,320.6819099079479,315.2466232993386,320.6819099079479,84200
2022-03-23,319.7760314941406,323.3995559303348,317.9642692760435,320.6819126031892,87000
2022-03-24,317.0583801269531,318.87014229910716,309.81133143833705,315.2466179547991,85200
2022-03-25,317.0583801269531,319.77602338518415,313.43485578264506,319.77602338518415,98000
2022-03-28,315.2466125488281,318.87013683099855,313.43485040774294,316.1524936193707,74000
2022-03-29,321.5877990722656,321.5877990722656,312.52898783079337,315.24663120323504,79800
2022-03-30,320.6819152832031,325.2113208662992,315.24662858348785,325.2113208662992,46500
2022-03-31,314.34075927734375,319.77604618127475,314.34075927734375,317.05840272930925,52900
2022-04-01,316.1524963378906,319.7760206512189,311.6230909462303,314.34073418122654,32100
2022-04-04,320.6819152832031,322.49367751644155,317.96427193334546,320.6819152832031,58500
2022-04-05,317.0583801269531,323.39954772949216,317.0583801269531,323.39954772949216,62800
2022-04-06,310.71722412109375,317.05839196029973,309.8113430012072,317.05839196029973,61600
2022-04-07,306.18780517578125,309.8113294973881,303.4701619345761,308.9054484169864,66600
2022-04-08,307.09368896484375,308.90545114162745,304.3760456996681,306.18780787645187,90100
2022-04-11,308.90545654296875,308.90545654296875,306.187813230274,307.0936943345056,54900
2022-04-12,302.5643005371094,307.0937062337727,302.5643005371094,307.0937062337727,82000
2022-04-13,307.09368896484375,308.90545114162745,301.65840243449253,304.3760456996681,115600
2022-04-14,311.62310791015625,311.62310791015625,306.18782114428143,307.09370227192727,47600
2022-04-15,311.62310791015625,312.5289890378021,307.99958339957305,312.5289890378021,81900
2022-04-18,309.81134033203125,312.52898366827714,306.1878158837034,311.6231025561952,96500
2022-04-19,307.99957275390625,310.7172160429113,307.09369165757124,309.81133494657627,41900
2022-04-20,316.1524963378906,317.0583774162227,309.8113287895662,313.43485310289446,113600
2022-04-21,312.52899169921875,313.4348728345788,308.9054671577785,313.4348728345788,54500
2022-04-22,309.81134033203125,311.6231025561952,307.09369699578536,308.9054592199493,49700
2022-04-25,307.99957275390625,317.05838371725645,307.09369165757124,317.05838371725645,104200
2022-04-26,307.09368896484375,308.90545114162745,307.09368896484375,308.90545114162745,43200
2022-04-27,308.90545654296875,308.90545654296875,301.6584077091161,304.37605102181084,149200
2022-04-28,318.8701477050781,319.776028806513,308.90545558929443,308.90545558929443,74900
2022-05-02,320.6819152832031,321.58779639982237,312.5289852336302,312.5289852336302,32300
2022-05-06,327.0230712890625,327.0230712890625,321.5877847856432,325.2113091212561,59100
2022-05-09,323.3995666503906,329.74073462392766,322.4936855113139,327.02309120669753,53200
2022-05-10,324.3054504394531,327.0230938788899,320.68192585353745,323.3995692929742,32000
2022-05-11,319.7760314941406,323.3995559303348,319.7760314941406,319.7760314941406,20100
2022-05-12,314.34075927734375,318.8701650306196,313.43487812668855,317.05840272930925,47300
2022-05-13,317.0583801269531,318.87014229910716,310.71721252441404,312.52897469656807,39800
2022-05-16,328.8348388671875,344.23481754691807,325.21131447195677,333.36424436122593,207900
2022-05-17,338.7995300292969,337.89364893296187,327.92895687327666,335.1760056439568,93700
2022-05-18,342.4230651855469,345.14070856003536,337.89365956139943,338.7995406862289,101000
2022-05-19,330.6466064453125,335.1760120130565,327.9289631046661,335.1760120130565,75500
2022-05-20,339.7054138183594,339.7054138183594,331.55248388671873,333.36424609375,57300
2022-05-23,345.1407165527344,345.1407165527344,339.70542967788816,339.70542967788816,73900
2022-05-24,344.2348327636719,344.2348327636719,341.5171893471166,344.2348327636719,35600
2022-05-25,350.57598876953125,351.4818698774628,343.3289399060784,344.23482101401,110700
2022-05-26,355.1054382324219,360.5407255523059,354.19955701244123,354.19955701244123,90400
2022-05-27,366.8818664550781,366.8818664550781,356.01129263418693,359.63481724115064,112300
2022-05-30,370.50537109375,373.2230144025061,360.54067896164423,371.4112521966687,230400
2022-05-31,358.72894287109375,366.8818733908913,357.82306170222733,366.8818733908913,68000
2022-06-01,359.6347961425781,362.3524394383659,355.1053906495986,358.7289150439822,76400
2022-06-02,355.1054382324219,359.6348443323252,353.29367579246053,359.6348443323252,58600
2022-06-03,362.35247802734375,362.35247802734375,351.4819036865234,356.9171908569336,74500
2022-06-06,355.1054382324219,357.82308189236386,354.19955701244123,355.1054382324219,71600
2022-06-07,358.72894287109375,362.35246754655935,356.01129936449456,356.01129936449456,32000
2022-06-08,357.8230285644531,360.540671819373,357.8230285644531,360.540671819373,39600
2022-06-09,354.19952392578125,356.9171673318614,351.48188051970106,355.1054050611413,54900
2022-06-10,349.67010498046875,354.19951048539707,348.7642238794831,354.19951048539707,85900
2022-06-13,350.57598876953125,352.38775098539446,346.0465832298732,346.0465832298732,50700
2022-06-14,344.2348327636719,347.85835731907895,342.42307048596837,343.32895162482015,43300
2022-06-15,345.1407165527344,349.6701222817729,343.32895426111895,344.23483540692666,50200
2022-06-16,348.76422119140625,356.0112699434355,346.9524590033989,356.0112699434355,48400
2022-06-17,339.7054138183594,344.2348193359375,338.79953271484374,338.79953271484374,50300
2022-06-20,335.176025390625,344.23483688766896,335.176025390625,344.23483688766896,33800
2022-06-21,345.1407165527344,345.1407165527344,336.0819050946574,336.0819050946574,40300
2022-06-22,339.7054138183594,348.7642248535156,339.7054138183594,348.7642248535156,15500
2022-06-23,341.5171813964844,342.4230625142469,338.79953804319666,339.70541916095925,23400
2022-06-24,336.0818786621094,343.3289272585969,336.0818786621094,343.3289272585969,52300
2022-06-27,339.7054138183594,345.14070043945316,336.9877705078125,345.14070043945316,33000
2022-06-28,338.7995300292969,340.6112922219669,336.0818867402918,340.6112922219669,86700
2022-06-29,339.7054138183594,339.7054138183594,332.4583649902344,337.89365161132815,112900
2022-06-30,330.6466064453125,339.70541758080054,330.6466064453125,339.70541758080054,73800
2022-07-01,327.928955078125,334.27012271775726,326.1171928953729,331.5524794436291,80800
2022-07-04,344.2348327636719,344.2348327636719,335.1760213751542,335.1760213751542,72300
2022-07-05,342.4230651855469,353.2936386835008,337.89365956139943,353.2936386835008,83600
2022-07-06,331.552490234375,337.89365808038764,328.83484687179816,337.89365808038764,78700
2022-07-07,337.8936462402344,338.79952732935027,332.4583597055389,332.4583597055389,54800
2022-07-08,337.8936462402344,344.23481386404575,335.17600297288664,335.17600297288664,100500
2022-07-11,343.3289489746094,347.85835463390504,341.5171867108911,345.14071123832764,108600
2022-07-12,335.176025390625,343.3289557379645,332.45838194151185,343.3289557379645,127200
2022-07-13,338.7995300292969,338.7995300292969,334.2701245476218,334.2701245476218,46300
2022-07-14,339.7054138183594,339.7054138183594,335.17600830078123,336.0818894042969,38700
2022-07-15,343.3289489746094,343.3289489746094,336.9877810515955,341.5171867108911,75000
2022-07-19,347.8583679199219,347.8583679199219,342.4230809211731,347.8583679199219,63000
2022-07-20,356.01129150390625,356.01129150390625,351.48188575958176,352.3877669084467,115400
2022-07-21,359.6347961425781,359.6347961425781,353.2936284524067,356.9171528467904,82600
2022-07-22,360.5406799316406,362.3524421423524,354.19951219414946,357.82303661557296,73500
2022-07-25,356.9171447753906,360.54066908783113,352.38773938484,360.54066908783113,75400
2022-07-26,359.6347961425781,361.44655833977,355.1053906495986,356.9171528467904,52600
2022-07-27,356.9171447753906,358.7289069316109,354.1995015410603,358.7289069316109,69600
2022-07-28,364.1642150878906,364.1642150878906,356.01128489935576,361.44657169171234,261000
2022-07-29,356.9171447753906,365.9759555564919,356.0112636972805,365.9759555564919,87600
2022-08-01,365.97601318359375,365.97601318359375,357.8230821968305,361.44660707983644,52200
2022-08-02,364.1642150878906,365.97597735200947,359.6348094275935,365.97597735200947,55600
2022-08-03,365.0700988769531,365.0700988769531,359.6348120450382,364.16421773830064,68500
2022-08-04,366.8818664550781,366.8818664550781,361.4465795446325,365.07010415159624,54700
2022-08-05,375.940673828125,375.940673828125,365.07010012707076,366.8818624105798,120400
2022-08-08,384.9994812011719,388.6230057301241,371.4112642176011,373.2230264820772,310300
2022-08-09,360.5406799316406,390.4347564083847,352.3877499834377,389.5288753030288,581900
2022-08-10,360.5406799316406,368.69360987984356,356.01127440486124,362.3524421423524,193100
2022-08-12,359.6347961425781,363.2583205369618,356.9171528467904,363.2583205369618,172100
2022-08-15,354.19952392578125,361.4465730086617,348.76423711362094,361.4465730086617,188100
2022-08-16,359.6347961425781,361.44655833977,354.1995095510026,356.9171528467904,60000
2022-08-17,365.0700988769531,365.9759800156056,356.01128749042823,360.5406931836907,92100
2022-08-18,366.8818664550781,369.5995099103009,363.2583418481144,365.9759853033372,76400
2022-08-19,365.97601318359375,369.5995380665996,365.0701319628423,369.5995380665996,48200
2022-08-22,379.5641784667969,380.47005956098974,362.3524376771331,362.3524376771331,133000
2022-08-23,380.4700622558594,382.2818244570778,372.3171323503767,376.84653785342266,100000
2022-08-24,377.7524108886719,381.3759352137431,377.7524108886719,379.5641730512075,83600
2022-08-25,407.6465148925781,412.17592061360676,384.9994862874349,386.8112485758464,627800
2022-08-26,413.9877014160156,416.7053449701689,405.8347707535558,408.55241430770906,196100
2022-08-29,406.74066162109375,415.79947368392436,404.02301800224456,404.92889920852764,166200
2022-08-30,405.8347473144531,412.17591524124146,400.39946052006314,412.17591524124146,115900
2022-08-31,397.68182373046875,404.0229917626175,397.68182373046875,400.3994671728182,78100
2022-09-01,389.52886962890625,397.6817994583485,388.62298853674605,397.6817994583485,127500
2022-09-02,388.62298583984375,392.24651018333884,380.4700560669799,392.24651018333884,145700
2022-09-05,384.0935974121094,387.71712191599715,380.47007290822154,387.71712191599715,90700
2022-09-06,386.8112487792969,389.52889221334345,383.1877242005681,389.52889221334345,86500
2022-09-07,375.940673828125,388.6230098126882,374.12891154461596,388.6230098126882,137900
2022-09-08,378.6582946777344,382.2818190287175,375.0347703267513,382.2818190287175,85000
2022-09-09,383.1877136230469,384.0935947427231,378.6583080246657,380.47007026401815,88300
2022-09-12,384.9994812011719,387.717124597886,382.2818378044577,387.717124597886,58900
2022-09-13,396.77593994140625,398.58770222424374,393.1524153757313,395.87005879998753,155000
2022-09-14,388.62298583984375,393.15239126921256,386.81122366809626,387.71710475397003,100700
2022-09-15,388.62298583984375,392.24651018333884,386.81122366809626,389.5288669257175,61000
2022-09-16,380.4700622558594,388.6229921613421,380.4700622558594,388.6229921613421,97500
2022-09-20,394.05828857421875,405.8347431752874,390.4347640815823,400.3994564363326,204100
2022-09-21,381.3759460449219,389.52887600787744,381.3759460449219,387.71711379388734,81100
2022-09-22,377.7524108886719,379.5641730512075,372.3171244010651,377.7524108886719,88100
2022-09-26,367.7877197265625,376.846530557266,367.7877197265625,376.846530557266,90300
2022-09-27,367.7877197265625,375.94064947419565,367.7877197265625,371.4112440588439,106400
2022-09-28,368.693603515625,368.693603515625,358.7289115287162,365.07007915674905,158100
2022-09-29,375.940673828125,379.5641983951431,370.5053869775979,375.940673828125,106200
2022-09-30,363.2583312988281,371.4112614277295,363.2583312988281,371.4112614277295,61500
2022-10-03,364.1642150878906,365.97597735200947,357.82304716347466,361.44657169171234,110000
2022-10-04,374.12890625,374.12890625,369.59950060532685,371.4112628631961,92400
2022-10-05,372.317138671875,380.47006871578463,370.50537643989503,379.5641875997947,77400
2022-10-06,379.5641784667969,379.5641784667969,372.31712971325425,372.31712971325425,83700
2022-10-07,379.5641784667969,380.47005956098974,373.22301080744705,374.1288919016399,54600
2022-10-11,367.7877197265625,375.0347683911253,367.7877197265625,373.2230062249846,70400
2022-10-12,373.2230224609375,375.0347847058935,365.9759734811135,369.59949797102547,84400
2022-10-13,374.12890625,377.7524307657385,369.59950060532685,373.22302512106535,65600
2022-10-14,384.0935974121094,384.9994785380813,376.8465484043337,379.56419178224957,84400
2022-10-17,375.0347900390625,381.3759579865829,374.12890890370244,379.56419571586275,44400
2022-10-18,388.62298583984375,390.4347480115913,382.28181823872745,382.28181823872745,106300
2022-10-19,388.62298583984375,390.4347480115913,384.9994614963487,389.5288669257175,55800
2022-10-20,384.9994812011719,385.9053623334099,382.2818378044577,384.0936000689338,50200
2022-10-21,382.2818298339844,387.71711651408845,382.2818298339844,384.09359206068575,30900
2022-10-24,380.4700622558594,386.81122996012374,380.4700622558594,386.81122996012374,50400
2022-10-25,384.0935974121094,384.9994785380813,380.47007290822154,384.9994785380813,45300
2022-10-26,383.1877136230469,386.8112381017518,380.47007026401815,385.9053569820756,39700
2022-10-27,379.5641784667969,383.1877028435682,375.9406540900256,383.1877028435682,58300
2022-10-28,378.6582946777344,383.18770011646325,375.0347703267513,375.0347703267513,209200
2022-10-31,384.9994812011719,386.811243465648,381.3759566722197,381.3759566722197,44500
2022-11-01,384.9994812011719,387.717124597886,382.2818378044577,383.1877189366958,32800
2022-11-02,386.8112487792969,393.15241679207224,383.1877242005681,383.1877242005681,177100
2022-11-04,381.3759460449219,385.90535157989723,381.3759460449219,381.3759460449219,76300
2022-11-07,390.43475341796875,391.34063451638633,384.9994668274634,384.9994668274634,67100
2022-11-08,394.96417236328125,395.87005349255486,388.6230044583662,391.3406478461869,83600
2022-11-09,388.62298583984375,397.68179669858137,388.62298583984375,396.77591561270765,54900
2022-11-10,388.62298583984375,391.34062909746507,384.9994614963487,387.71710475397003,55500
2022-11-11,393.15240478515625,394.05828590217277,387.71711808305736,394.05828590217277,62700
2022-11-14,394.05828857421875,396.77593194369615,387.71712071210493,396.77593194369615,113200
2022-11-15,398.5876770019531,404.02296350652523,395.87003374966713,403.1170824224299,122100
2022-11-16,412.1759033203125,413.08178442651104,393.1524000901442,397.6818056211367,164000
2022-11-17,406.74066162109375,411.27006765250906,404.02301800224456,406.74066162109375,65900
2022-11-18,403.1170959472656,409.4582637486833,403.1170959472656,407.6465015197068,71000
2022-11-21,437.54058837890625,437.54058837890625,407.64651091202444,407.64651091202444,402500
2022-11-22,424.8582763671875,434.8229694163113,423.9523951809035,434.8229694163113,280400
2022-11-24,444.7876281738281,448.4111526396027,425.76412472851166,425.76412472851166,305200
2022-11-25,437.54058837890625,444.7876374617867,435.7288261081861,444.7876374617867,135000
2022-11-28,446.5993957519531,447.50527687923903,436.6347033518081,439.35234673366585,173700
2022-11-29,482.8345947265625,484.64635680808806,443.8817099737629,445.69347205528845,788800
2022-11-30,484.6463928222656,503.6698960919246,476.4934628495546,496.4228472272926,963700
2022-12-01,492.79931640625,502.7640084659352,483.7405054428998,493.705197502585,333900
2022-12-02,508.1993103027344,522.693408279283,489.17580670851436,491.8934500791172,575600
2022-12-05,506.3875427246094,507.2934238386069,490.98756378665166,503.6698993826168,349300
2022-12-06,488.26995849609375,509.10522574175263,488.26995849609375,499.1405327112201,296700
2022-12-07,489.17584228515625,498.23465417932584,485.55231752748847,487.36407990632233,164400
2022-12-08,485.5522766113281,490.08168217673233,479.2111088197623,489.1758010636515,215300
2022-12-09,483.7405090332031,489.17579565155376,483.7405090332031,486.4581523423784,101500
2022-12-12,492.79931640625,497.3287218879251,481.9287432502298,482.8346243465648,171200
2022-12-13,498.234619140625,503.66990589488637,494.6110946377841,498.234619140625,139600
2022-12-14,528.128662109375,534.4698295789558,499.14046796271975,499.14046796271975,481000
2022-12-15,526.3170166015625,533.5640667440969,519.069966459028,528.128779137196,188000
2022-12-16,511.82281494140625,527.222793444068,511.82281494140625,523.5992690905006,156800
2022-12-19,510.0110778808594,516.3522458118825,505.4816722158429,507.2934344818495,181100
2022-12-20,513.6345825195312,524.5051556945477,504.5757715403508,511.82282032369517,258400
2022-12-21,500.9522705078125,511.822844189718,498.23462708733615,507.29343848892404,174800
2022-12-22,527.2227783203125,527.2227783203125,505.4816328225677,509.10515707219184,245000
2022-12-23,519.9757690429688,529.0345803503376,510.91695773559996,520.8816501737057,185000
2022-12-26,544.4345703125,560.7404309874167,529.9404719347962,544.4345703125,1012500
2022-12-27,550.7756958007812,553.4933390366404,539.9051228573447,543.5286471718236,331000
2022-12-28,537.1875,548.0580733558179,533.5639755480607,547.152192242833,335400
2022-12-29,548.4375,550.3125,533.4375,539.0625,211800
2022-12-30,550.3125,555.9375,540.9375,552.1875,249000
2023-01-04,557.8125,558.75,540.0,551.25,194700
2023-01-05,544.6875610351562,554.0625620856753,534.3750598795854,551.2500617705196,230200
2023-01-06,540.0,544.6875,536.25,540.9375,119100
2023-01-10,566.25,568.125,548.4375,548.4375,277900
2023-01-11,587.8125,587.8125,568.125,568.125,296700
2023-01-12,587.8125,601.875,582.1875,589.6875,386900
2023-01-13,615.0,615.9375,581.25,585.9375,367000
2023-01-16,596.25,608.4375,592.5,605.625,278800
2023-01-17,611.25,613.125,595.3125,600.0,176400
2023-01-18,617.8125,627.1875,606.5625,614.0625,194900
2023-01-19,630.9375,640.3125,613.125,614.0625,315800
2023-01-20,630.0,637.5,625.3125,628.125,190700
2023-01-23,643.125,660.0,639.375,642.1875,321600
2023-01-24,633.75,641.25,629.0625,640.3125,349200
2023-01-25,649.6875,657.1875,633.75,634.6875,286500
2023-01-26,646.875,651.5625,637.5,649.6875,220800
2023-01-27,656.25,660.0,650.625,654.375,153100
2023-01-30,652.5,657.1875,651.5625,656.25,161200
2023-01-31,656.25,662.8125,652.5,654.375,229100
2023-02-01,664.6875,671.25,654.375,654.375,177600
2023-02-02,665.625,672.1875,661.875,670.3125,140100
2023-02-03,659.0625,667.5,648.75,666.5625,170600
2023-02-06,634.6875,659.0625,630.0,657.1875,384400
2023-02-07,634.6875,636.5625,621.5625,632.8125,225900
2023-02-08,632.8125,648.75,629.0625,640.3125,158900
2023-02-09,619.6875,630.9375,615.9375,628.125,282200
2023-02-10,639.375,643.125,616.875,616.875,209000
2023-02-13,634.6875,661.875,628.125,648.75,456500
2023-02-14,689.0625610351562,725.6250642737564,678.7500601217049,682.5000604538691,1582700
2023-02-15,726.5625,735.9375,685.3125,692.8125,1160200
2023-02-16,758.4375,761.25,724.6875,726.5625,774700
2023-02-17,730.3125,761.25,725.625,759.375,478900
2023-02-20,698.4375,725.625,693.75,725.625,456900
2023-02-21,708.75,708.75,689.0625,698.4375,247900
2023-02-22,698.4375,712.5,692.8125,703.125,143400
2023-02-24,711.5625,721.875,700.3125,712.5,188300
2023-02-27,717.1875,717.1875,700.3125,703.125,178100
2023-02-28,738.75,738.75,720.9375,724.6875,181000
2023-03-01,724.6875,746.25,723.75,733.125,161100
2023-03-02,713.4375,735.0,705.9375,735.0,206600
2023-03-03,725.625,730.3125,715.3125,719.0625,156200
2023-03-06,714.375,730.3125,706.875,728.4375,226700
2023-03-07,712.5,745.3125,707.8125,730.3125,353900
2023-03-08,708.75,717.1875,695.625,705.0,184700
2023-03-09,718.125,718.125,705.0,710.625,145900
2023-03-10,727.5000610351562,750.937563001495,708.7500594620852,713.437559855353,617900
2023-03-13,710.625,713.4375,689.0625,713.4375,360700
2023-03-14,664.6875,694.6875,662.8125,693.75,425300
2023-03-15,698.4375,698.4375,672.1875,684.375,305300
2023-03-16,688.125,690.0,666.5625,675.0,278100
2023-03-17,682.5,707.8125,677.8125,702.1875,190700
2023-03-20,642.1875,675.9375,635.625,675.9375,361200
2023-03-22,650.625,662.8125,645.9375,657.1875,183200
2023-03-23,645.9375,645.9375,629.0625,641.25,136600
2023-03-24,653.4375,653.4375,635.625,645.9375,110700
2023-03-27,648.75,655.3125,636.5625,655.3125,133800
2023-03-28,660.9375,668.4375,655.3125,664.6875,158600
2023-03-29,689.0625610351562,690.0000611181973,658.1250582948023,658.1250582948023,285500
2023-03-30,695.625,703.125,685.3125,690.0,139000
2023-03-31,700.3125,705.9375,695.625,696.5625,151800
2023-04-03,721.875,721.875,705.9375,711.5625,192300
2023-04-04,714.375,732.1875,713.4375,721.875,232300
2023-04-05,696.5625,720.9375,696.5625,708.75,178000
2023-04-06,673.125,691.875,671.25,684.375,157000
2023-04-07,696.5625,700.3125,681.5625,682.5,172900
2023-04-10,705.0,725.625,701.25,705.9375,166300
2023-04-11,702.1875,711.5625,698.4375,710.625,142600
2023-04-12,720.0000610351562,728.437561750412,702.187559525172,702.187559525172,215000
2023-04-13,718.125,728.4375,716.25,724.6875,128100
2023-04-14,740.625,741.5625,724.6875,728.4375,235600
2023-04-17,733.125,743.4375,725.625,743.4375,188700
2023-04-18,731.25,742.5,728.4375,740.625,158400
2023-04-19,732.1875,732.1875,720.9375,722.8125,89300
2023-04-20,730.3125,732.1875,723.75,723.75,92500
2023-04-21,735.9375,745.3125,725.625,731.25,160500
2023-04-24,727.5000610351562,733.1250615070776,725.6250608778491,730.3125612711169,135500
2023-04-25,735.0000610351562,773.4375642270458,728.4375604901994,735.0000610351562,602700
2023-04-26,717.1875,735.0,709.6875,728.4375,187200
2023-04-27,723.75,725.625,708.75,712.5,158900
2023-04-28,754.6875,754.6875,719.0625,729.375,287900
2023-05-01,750.9375,757.5,737.8125,753.75,264800
2023-05-02,744.375,756.5625,735.9375,754.6875,192100
2023-05-08,770.625,775.3125,744.375,745.3125,331100
2023-05-09,767.8125,785.625,765.0,774.375,271000
2023-05-10,784.6875,799.6875,776.25,777.1875,336300
2023-05-11,801.5625,808.125,769.6875,780.0,350200
2023-05-12,784.6875,809.0625,769.6875,803.4375,298500
2023-05-15,800.625,824.0625,783.75,807.1875,474900
2023-05-16,764.0625,808.125,748.125,806.25,320700
2023-05-17,730.3125,763.125,729.375,753.75,299200
2023-05-18,747.1875,751.875,724.6875,735.0,273800
2023-05-19,796.875,796.875,747.1875,747.1875,282100
2023-05-22,799.6875,814.6875,791.25,792.1875,204300
2023-05-23,788.4375610351562,813.7500629946678,782.8125605997093,803.4375621963483,248000
2023-05-24,778.125,796.875,773.4375,781.875,150000
2023-05-25,778.125,788.4375,769.6875,780.0,124100
2023-05-26,765.9375,782.8125,765.9375,781.875,133900
2023-05-29,800.625,811.875,774.375,780.0,281400
2023-05-30,801.5625,809.0625,788.4375,798.75,160300
2023-05-31,782.8125,800.625,779.0625,794.0625,205000
2023-06-01,775.3125,780.9375,765.9375,778.125,185800
2023-06-02,806.25,807.1875,777.1875,786.5625,197500
2023-06-05,825.0,841.875,820.3125,820.3125,328400
2023-06-06,840.0,840.9375,807.1875,814.6875,200600
2023-06-07,845.625,864.375,832.5,843.75,336500
2023-06-08,836.25,863.4375,833.4375,852.1875,186100
2023-06-09,857.8125,860.625,840.0,844.6875,199300
2023-06-12,888.75,888.75,864.375,866.25,230900
2023-06-13,879.3750610351562,906.5625629221706,878.4375609700868,891.5625618810592,254700
2023-06-14,887.8125,892.5,863.4375,892.5,228200
2023-06-15,892.5,899.0625,875.625,887.8125,141100
2023-06-16,898.125,912.1875,890.625,898.125,318900
2023-06-19,915.9375,924.375,900.9375,904.6875,160200
2023-06-20,967.5,967.5,919.6875,923.4375,532200
2023-06-21,950.625,975.0,936.5625,964.6875,303700
2023-06-22,961.875,985.3125,938.4375,960.0,342200
2023-06-23,934.6875,974.0625,916.875,965.625,315600
2023-06-26,908.4375,933.75,900.9375,930.9375,223600
2023-06-27,897.1875,905.625,869.0625,905.625,329700
2023-06-28,920.625,924.375,905.625,916.875,192600
2023-06-29,940.3125610351562,945.9375614002718,928.1250602440724,934.6875606700406,208600
2023-06-30,933.75,939.375,921.5625,932.8125,130400
2023-07-03,929.0625,945.9375,919.6875,937.5,142700
2023-07-04,922.5,939.375,915.0,926.25,151900
2023-07-05,905.625,914.0625,891.5625,908.4375,173900
2023-07-06,942.1875,946.875,900.0,906.5625,272000
2023-07-07,987.1875,993.75,930.0,940.3125,453300
