Price,Close,High,Low,Open,Volume
Ticker,9022.T,9022.T,9022.T,9022.T,9022.T
Date,,,,,
2022-01-04,2985.458740234375,3035.232651889149,2972.771272557668,3035.232651889149,3638500
2022-01-05,2986.4345703125,3013.761422589869,2968.8673081341913,2978.6268982332517,3506500
2022-01-06,2924.94921875,2962.0356619640474,2912.261751334668,2957.1558668043044,4573500
2022-01-07,2885.910888671875,2934.7088407968645,2876.151298246877,2919.0934961168678,3655500
2022-01-11,2891.7666015625,2914.213659218908,2845.896527221144,2889.8146835054213,3169000
2022-01-12,2940.564697265625,2951.300247106289,2882.0071526801826,2882.983111756607,3065500
2022-01-13,2873.223388671875,2927.877094434655,2873.223388671875,2927.877094434655,2881000
2022-01-14,2862.48779296875,2871.2714241098065,2835.1609405299073,2858.583956906058,2958000
2022-01-17,2878.10302734375,2907.3817966961788,2870.295355516436,2874.199191430093,1986500
2022-01-18,2893.71826171875,2923.9729889070404,2882.006754420057,2891.7663438356344,2822000
2022-01-19,2870.29541015625,2904.453975051003,2860.5358201863205,2871.2713691532426,2868000
2022-01-20,2881.03076171875,2890.7903510199653,2844.9202813042534,2854.6798706054688,2701500
2022-01-21,2939.588623046875,2941.5405411232673,2861.511899991181,2868.3436132585543,3561500
2022-01-24,2932.7568359375,2948.37218015547,2903.478065528806,2933.732794951123,2916000
2022-01-25,2912.261962890625,2929.829226741842,2889.814903525181,2929.829226741842,2548000
2022-01-26,2915.189208984375,2932.75646903182,2894.6940722623553,2917.1411267674243,1779000
2022-01-27,2866.3916015625,2939.588527036517,2850.776257461376,2935.684691011236,3485000
2022-01-28,2919.09375,2922.0216273821466,2884.935180541625,2887.863057923771,2302000
2022-01-31,2956.179931640625,2966.9154810787386,2900.5502663703987,2926.901160445769,3401000
2022-02-01,3026.44873046875,3045.9679096397836,2940.5643421162026,2976.6748235826144,5197000
2022-02-02,3066.462890625,3083.0541920701385,3013.7611095639722,3019.6168630151974,4274500
2022-02-03,2938.612548828125,3040.1122848221885,2928.852958828696,3016.6892688235585,6010000
2022-02-04,2956.179931640625,2978.626989556681,2871.2714951755424,2924.949242366112,7418500
2022-02-07,2918.117431640625,2935.6846937709033,2898.598251495872,2929.828939727477,4176000
2022-02-08,3026.44873046875,3026.44873046875,2928.852834613582,2928.852834613582,6594500
2022-02-09,3055.7275390625,3088.9101440858553,3008.8815084412927,3058.6554159763255,5601000
2022-02-10,3080.12646484375,3081.102423799657,3034.2563939161023,3069.3909163287685,3144000
2022-02-14,3119.164794921875,3130.8763022870385,3054.751504413476,3054.751504413476,5435000
2022-02-15,3088.910400390625,3130.876639637638,3080.12676892032,3119.165131010565,3400000
2022-02-16,3162.10693359375,3175.7703586154516,3132.828165690104,3151.371385362413,4062000
2022-02-17,3191.3857421875,3215.784715751625,3146.4916308295105,3160.1550560254204,4038000
2022-02-18,3191.3857421875,3200.169372670585,3155.275261312596,3166.9867686233756,3532000
2022-02-21,3109.40576171875,3145.516249221447,3101.5980887451938,3141.6124127346693,2867000
2022-02-22,3014.737548828125,3070.367215478563,2997.170285675355,3040.1124844932374,4325500
2022-02-24,2948.3720703125,3010.833444857353,2929.828849744497,2982.5306345167164,3532500
2022-02-25,3017.6650390625,3028.400587390342,2981.5545583233948,2981.5545583233948,3057500
2022-02-28,3023.52099609375,3075.246823334863,3015.7133240573553,3022.5450370892004,3444500
2022-03-01,3022.545166015625,3067.4392821398483,3020.5932479232674,3054.7518145395243,2630500
2022-03-02,2970.81884765625,3001.0735731087284,2962.0352176861757,2991.31398425309,2931000
2022-03-03,3034.256591796875,3050.847895129312,2992.2903539560048,3005.9537802297764,2992000
2022-03-04,3015.71337890625,3026.4489281515475,2995.218239437955,3019.617214995449,2745500
2022-03-07,2957.15576171875,2985.4585726394903,2922.9971968144077,2967.8913106886857,3836500
2022-03-08,2915.189208984375,2971.7948246928095,2901.5257845030287,2903.477702286078,3307500
2022-03-09,2880.05517578125,2948.37230973743,2876.1513395551824,2933.7329238896773,3538000
2022-03-10,2974.72314453125,2975.6991035681694,2922.9973155745056,2938.612660165221,3537000
2022-03-11,2971.795166015625,2975.6990020300955,2932.7568058709203,2947.396190925185,2922500
2022-03-14,3068.415283203125,3105.501727465758,3036.2086342382067,3036.2086342382067,3828000
2022-03-15,3124.044677734375,3135.756185429724,3080.1265238768156,3081.1024828514282,3964500
2022-03-16,3183.578369140625,3198.2177546516946,3131.8525403348453,3152.3476800503427,4585000
2022-03-17,3168.93896484375,3228.4724655691793,3127.9486856557496,3210.9052030600365,5143000
2022-03-18,3163.083251953125,3185.530309896637,3148.4438663377914,3173.81880140437,3408000
2022-03-22,3166.01123046875,3180.650616552915,3138.6843764449754,3162.1073941796394,3213500
2022-03-23,3229.4482421875,3231.4001601338205,3166.010908932079,3166.010908932079,3510500
2022-03-24,3277.270263671875,3277.270263671875,3216.7608067488086,3216.7608067488086,3154000
