Price,Close,High,Low,Open,Volume
Ticker,3105.T,3105.T,3105.T,3105.T,3105.T
Date,,,,,
2022-01-04,807.4183959960938,810.1278537007787,797.4837177455826,801.0963280184957,957800
2022-01-05,820.9656982421875,820.9656982421875,806.5152569089917,813.7404775755896,1093400
2022-01-06,812.8372802734375,820.9656530761719,809.2246701388889,820.9656530761719,711700
2022-01-07,827.2877197265625,829.0940247914676,820.0624994669419,822.7719570642995,1262400
2022-01-11,836.3192749023438,837.2224274670331,829.094054384829,831.803512078897,1049900
2022-01-12,839.931884765625,846.2539527154738,838.1255796370968,844.4476475869455,742300
2022-01-13,839.931884765625,843.5444950226815,837.2224270728327,843.5444950226815,577200
2022-01-14,838.1255493164062,843.544464505952,832.7066341268605,839.9318543795881,702900
2022-01-17,851.6728515625,856.1886142961293,839.9318684550636,839.9318684550636,865800
2022-01-18,850.7697143554688,859.8012399855693,847.1571041034285,848.9634092294486,1547000
2022-01-19,840.8351440429688,853.4792815473743,840.8351440429688,842.641449400741,1458300
2022-01-20,844.4476318359375,849.8665471204463,825.4814283401571,827.2877334349934,1187900
2022-01-21,849.8666381835938,853.4792487603572,825.4815167904408,830.9004326555859,1151700
2022-01-24,849.8666381835938,856.1887066929297,841.738264385876,841.738264385876,1001300
2022-01-25,832.7066650390625,845.3508009507185,827.2877496483527,841.7381906902453,900300
2022-01-26,841.7382202148438,852.5760513764083,839.9319150212497,841.7382202148438,900000
2022-01-27,835.4160766601562,855.2854319969383,832.7066191142314,844.447601813239,1013800
2022-01-28,850.7697143554688,857.0917822965391,837.222425910318,837.222425910318,832400
2022-01-31,857.9949951171875,861.6076056229441,845.3508583470394,845.3508583470394,1231300
2022-02-01,878.7674560546875,892.314744688624,861.6075571183677,864.3170148451551,1838700
2022-02-02,895.0242309570312,898.6368413746176,872.4454158471162,874.2517210559093,1092100
2022-02-03,905.8619995117188,906.7651520536048,888.7021012158835,893.2178639253138,1233100
2022-02-04,904.0557861328125,912.1841598343063,894.12110716432,898.6368703318166,1342100
2022-02-07,893.2178344726562,902.2493595937144,885.9926143758097,891.4115294484446,1756700
2022-02-08,900.4431762695312,909.4747026112517,895.024260464499,903.1526341720474,1039100
2022-02-09,894.1210327148438,920.3124569054805,864.3169982910156,898.6367955063329,2487900
2022-02-10,954.63232421875,961.8575452156753,913.0873034864297,930.2472033541272,2927000
2022-02-14,925.7313842773438,951.0196562380906,917.6030111471036,936.5692151176638,1460600
2022-02-15,923.9251098632812,946.5039248648277,918.5061942629101,923.9251098632812,818500
2022-02-16,942.891357421875,942.891357421875,921.2156940328664,929.3440678037447,985600
2022-02-17,937.4723510742188,955.5354021546469,926.6345204259619,942.8912663983472,1435000
2022-02-18,939.2786865234375,946.5039071890023,926.6345503586989,930.2471606914813,975100
2022-02-21,940.1817626953125,946.503830263869,923.021865009231,929.3439325777873,639500
2022-02-22,929.343994140625,941.0849775457058,922.1187735836522,924.828231292517,646000
2022-02-24,912.1841430664062,921.2156692353806,899.5400064298423,904.0557695143294,1130600
2022-02-25,909.474609375,919.409287332423,901.3462365007447,913.0872195413356,702200
2022-02-28,913.9903564453125,919.4092716021029,905.8619837101269,909.4745938146538,649200
2022-03-01,924.8282470703125,940.1818410158157,922.1187893152237,937.4723832607269,1012500
2022-03-02,912.1841430664062,926.6345849367652,906.7652273650217,907.6683799819191,794000
2022-03-03,926.634521484375,938.375504700064,923.021911264163,926.634521484375,926000
2022-03-04,902.2493896484375,919.4092879500595,899.5399320218656,913.9903726969156,897900
2022-03-07,892.3147583007812,904.9588945520069,881.4769272283021,882.3800798176754,1109800
2022-03-08,874.251708984375,897.7336763744512,869.735946024745,878.767471944005,1341100
2022-03-09,884.1863403320312,895.0241708570409,873.3485098070216,876.9611199820249,1001700
2022-03-10,923.9251098632812,924.8282624633431,890.5084636609924,893.2179214611781,920900
2022-03-11,898.6367797851562,926.6345086025832,897.7336272426586,915.7966780926115,1103300
2022-03-14,901.34619140625,922.1186988234281,896.8304289242548,922.1186988234281,1619700
2022-03-15,891.41162109375,910.3778257978723,889.6053158838336,906.7652153780396,1342200
2022-03-16,895.9273681640625,908.5715044083133,891.4116052196872,904.055741463938,894300
2022-03-17,912.1841430664062,916.6999061508934,897.7337011960474,904.0557695143294,772400
