Price,Close,High,Low,Open,Volume
2022-04-08,284.2143859863281,288.1077337395655,282.2677121097094,288.1077337395655,18800
2022-04-11,282.2677001953125,287.1343846814386,282.2677001953125,282.2677001953125,19900
2022-04-12,283.2410583496094,289.0810801712508,283.2410583496094,288.1077432009772,21300
2022-04-13,282.2677001953125,286.1610477842134,282.2677001953125,283.24103709253774,34800
2022-04-14,288.10772705078125,289.08106396649333,282.26770555650864,285.18771630364495,27800
2022-04-15,301.73443603515625,315.3611525012601,284.2143720073085,287.1343826786164,333300
2022-04-18,284.2143859863281,301.7344508758963,281.2943751714001,301.7344508758963,123800
2022-04-19,276.42767333984375,286.1610421194157,274.48099958392936,284.2143683635013,54400
2022-04-20,270.5876770019531,280.32104667828236,270.5876770019531,278.3743727430165,54200
2022-04-21,277.4010009765625,278.3743378220943,271.56097990337173,273.5076535944353,21300
2022-04-22,272.5343322753906,275.45434297834123,272.5343322753906,274.48100607735773,15300
2022-04-25,266.6943054199219,273.5076635875841,266.6943054199219,273.5076635875841,32000
2022-04-26,267.6676330566406,268.64096990411934,265.72095936168324,267.6676330566406,21400
2022-04-27,275.454345703125,275.454345703125,263.774302775784,265.7209765970075,49600
2022-04-28,275.454345703125,277.4010195243485,270.58766115006625,274.48100879251325,21900
2022-05-02,275.454345703125,278.37435643496025,272.53433497128975,278.37435643496025,23600
2022-05-06,274.48101806640625,282.2677136143894,274.48101806640625,282.2677136143894,26300
2022-05-09,268.6409606933594,276.4276552062104,268.6409606933594,276.4276552062104,18200
2022-05-10,265.7209777832031,269.6143254430303,264.7476408682463,267.6676516131167,21500
2022-05-11,261.82763671875,267.66765835559943,260.8542997792751,265.7209844766496,21500
2022-05-12,255.9876251220703,262.8009839656235,255.9876251220703,257.93429907737124,32800
2022-05-13,269.6143493652344,269.6143493652344,257.93430534941194,257.93430534941194,14500
2022-05-16,265.7209777832031,275.454346932771,261.82763012337597,275.454346932771,25900
2022-05-17,261.82763671875,265.7209844766496,258.9076259003253,265.7209844766496,30300
2022-05-18,268.6409606933594,268.6409606933594,262.8009398087211,262.8009398087211,17300
2022-05-19,264.74761962890625,266.6942933026482,262.8009459551643,265.7209564657772,10400
2022-05-20,264.74761962890625,264.74761962890625,260.8542722814223,263.77428279203525,10100
2022-05-23,266.6943054199219,268.6409791821111,260.8542841333542,264.74763165773265,22900
2022-05-24,262.80096435546875,267.66764888057,260.8542905454282,264.7476381655093,18300
2022-05-25,261.82763671875,262.8009736582249,259.8809628398002,262.8009736582249,10600
2022-05-26,260.85430908203125,266.6943309271513,259.88097210784457,261.82764605621793,49600
2022-05-27,265.7209777832031,266.6943146981599,262.8009670383328,266.6943146981599,12200
2022-05-30,283.2410583496094,283.2410583496094,266.69432985495865,266.69432985495865,58900
2022-05-31,281.29437255859375,281.29437255859375,274.4810140537143,279.34769870005675,37600
2022-06-01,280.321044921875,285.18772972954645,277.40103403727215,281.2943818834093,28200
2022-06-02,274.48101806640625,279.3477027838957,272.5343441794104,279.3477027838957,17500
2022-06-03,272.5343322753906,277.40101678030834,269.61432157244,277.40101678030834,21400
2022-06-06,274.48101806640625,277.4010288968999,268.6409964054189,270.58767029241466,15100
2022-06-07,270.5876770019531,277.4010357753836,269.6143400343202,275.4543618401177,19500
2022-06-08,272.5343322753906,274.48100607735773,269.61432157244,272.5343322753906,22900
2022-06-09,276.42767333984375,285.1877052414585,273.50766270597217,273.50766270597217,41200
2022-06-10,266.6943054199219,277.40101111196253,266.6943054199219,276.4276742308679,37600
2022-06-13,259.8809509277344,271.5609936660595,259.8809509277344,271.5609936660595,44100
2022-06-14,255.9876251220703,259.88097303267216,255.01428814441985,259.88097303267216,35700
2022-06-15,250.1475830078125,259.88095199644334,250.1475830078125,255.987604400991,48800
2022-06-16,249.1742401123047,255.98759824037552,248.200903236866,252.09425073862076,38700
2022-06-17,246.25424194335938,252.09426349142325,244.30756809400475,247.2275788680367,35200
2022-06-20,241.38755798339844,251.12092725692256,241.38755798339844,251.12092725692256,50300
2022-06-21,242.3608856201172,246.25423318027973,241.38754873007656,246.25423318027973,25900
2022-06-22,242.3608856201172,246.25423318027973,241.38754873007656,244.30755940019844,27100
2022-06-23,241.38755798339844,249.17425340221774,240.41422105604602,240.41422105604602,38700
2022-06-24,251.1209259033203,251.1209259033203,244.30756744857908,244.30756744857908,21600
2022-06-27,254.04092407226562,256.96093469378593,254.04092407226562,255.98759781994582,25800
2022-06-28,255.9876251220703,255.9876251220703,250.14760325616757,254.0409511667694,13800
2022-06-29,269.6143493652344,269.6143493652344,253.06762034281925,255.01429434545634,64100
2022-06-30,256.9609375,267.6676432291667,256.9609375,267.6676432291667,59500
2022-07-01,250.1475830078125,258.9076150975802,250.1475830078125,256.9609412998541,31900
2022-07-04,252.09425354003906,254.040927312549,250.1475797675291,250.1475797675291,14900
2022-07-05,251.1209259033203,255.0142735917439,251.1209259033203,252.09426282542623,18600
2022-07-06,248.20091247558594,252.09426012226177,248.20091247558594,249.1742493872549,23000
2022-07-07,248.20091247558594,251.12092321059282,247.22757556391696,248.20091247558594,23100
2022-07-08,245.28089904785156,252.09425735473633,245.28089904785156,248.2009097508022,35600
2022-07-11,245.28089904785156,252.09425735473633,243.33422524588448,249.17424665178572,35900
2022-07-12,242.3608856201172,247.22757007032035,239.4408749499953,247.22757007032035,61100
2022-07-13,246.25424194335938,246.25424194335938,240.41422039529553,240.41422039529553,33900
2022-07-14,247.22756958007812,247.22756958007812,243.33422202763595,243.33422202763595,20000
2022-07-15,242.3608856201172,246.25423318027973,239.4408749499953,246.25423318027973,46200
2022-07-19,234.57420349121094,240.41422515489253,234.57420349121094,240.41422515489253,96300
2022-07-20,233.60086059570312,238.46754519144693,233.60086059570312,237.49420827229815,66800
2022-07-21,235.5475311279297,238.46754184439163,234.57419422244237,234.57419422244237,34000
2022-07-22,238.467529296875,238.467529296875,235.5475187340561,237.494192442602,30600
2022-07-25,237.49420166015625,238.46753855220607,235.5475278760566,238.46753855220607,25900
2022-07-26,237.49420166015625,239.44087544425588,235.5475278760566,237.49420166015625,31600
2022-07-27,237.49420166015625,238.46753855220607,235.5475278760566,237.49420166015625,35600
2022-07-28,240.41421508789062,240.41421508789062,235.54753057194142,238.46754128151093,39400
2022-07-29,240.41421508789062,241.38755199108047,238.46754128151093,240.41421508789062,19900
2022-08-01,239.44088745117188,240.4142243920303,236.5208766285966,240.4142243920303,31600
2022-08-02,235.5475311279297,239.44087874987895,235.5475311279297,239.44087874987895,35300
2022-08-03,236.52085876464844,237.49419563199268,234.57418502995998,236.52085876464844,15700
2022-08-04,235.5475311279297,236.520868033417,234.57419422244237,236.520868033417,12600
2022-08-05,237.49420166015625,237.49420166015625,234.57419098400678,235.5475278760566,17100
2022-08-08,237.49420166015625,239.44087544425588,235.5475278760566,237.49420166015625,16900
2022-08-09,235.5475311279297,237.49420493890432,234.57419422244237,236.520868033417,20600
2022-08-10,238.467529296875,240.41420300542092,233.60084502551018,236.52085558832906,30200
2022-08-12,248.20091247558594,250.14758629892384,242.36089100557214,250.14758629892384,66800
2022-08-15,248.20091247558594,250.14758629892384,246.254238652248,250.14758629892384,47500
2022-08-16,242.3608856201172,250.14758074044224,242.3608856201172,246.25423318027973,59700
2022-08-17,244.30755615234375,247.22756678364667,242.36088239814183,243.3342192752428,24200
2022-08-18,243.33421325683594,246.25422381591795,243.33421325683594,243.33421325683594,26400
2022-08-19,243.33421325683594,246.25422381591795,242.3608764038086,244.30755010986329,38400
2022-08-22,241.38755798339844,243.33423183810328,240.41422105604602,242.36089491075086,25100
2022-08-23,238.467529296875,241.38753985969387,238.467529296875,240.41420300542092,28500
2022-08-24,237.49420166015625,240.4142123363057,236.5208647681064,239.44087544425588,28500
2022-08-25,238.467529296875,239.44086615114796,236.52085558832906,238.467529296875,21100
2022-08-26,240.41421508789062,241.38755199108047,238.46754128151093,239.44087818470078,23600
2022-08-29,236.52085876464844,239.44086936668114,236.52085876464844,237.49419563199268,26600
2022-08-30,241.38755798339844,241.38755798339844,237.49421027398878,239.44088412869363,17000
2022-08-31,237.49420166015625,240.4142123363057,236.5208647681064,240.4142123363057,36900
2022-09-01,235.5475311279297,239.44087874987895,235.5475311279297,238.46754184439163,41300
2022-09-02,235.5475311279297,238.46754184439163,234.57419422244237,236.520868033417,31800
2022-09-05,235.5475311279297,236.520868033417,234.57419422244237,235.5475311279297,15100
2022-09-06,235.5475311279297,237.49420493890432,235.5475311279297,237.49420493890432,12400
2022-09-07,235.5475311279297,237.49420493890432,234.57419422244237,234.57419422244237,44500
2022-09-08,239.44088745117188,241.3875613328887,238.46755051031346,238.46755051031346,35300
2022-09-09,241.38755798339844,243.33423183810328,238.4675472013412,238.4675472013412,50600
2022-09-12,240.41421508789062,243.33422579746014,240.41421508789062,241.38755199108047,18800
2022-09-13,238.467529296875,242.36087671396683,237.494192442602,242.36087671396683,30300
2022-09-14,234.57420349121094,237.49421432305175,234.57420349121094,234.57420349121094,29200
2022-09-15,236.52085876464844,238.46753249933693,235.54752189730422,235.54752189730422,23200
2022-09-16,237.49420166015625,240.4142123363057,236.5208647681064,240.4142123363057,45900
2022-09-20,239.44088745117188,241.3875613328887,238.46755051031346,241.3875613328887,42900
2022-09-21,239.44088745117188,241.3875613328887,239.44088745117188,239.44088745117188,16300
2022-09-22,238.467529296875,240.41420300542092,237.494192442602,238.467529296875,34600
2022-09-26,236.52085876464844,239.44086936668114,235.54752189730422,236.52085876464844,57100
2022-09-27,235.5475311279297,239.44087874987895,235.5475311279297,239.44087874987895,41100
2022-09-28,240.41421508789062,240.41421508789062,232.62751986237188,235.54753057194142,86700
2022-09-29,240.41421508789062,241.38755199108047,237.4942043783211,237.4942043783211,49000
2022-09-30,235.5475311279297,238.46754184439163,235.5475311279297,238.46754184439163,38100
2022-10-03,236.52085876464844,237.49419563199268,234.57418502995998,236.52085876464844,21400
2022-10-04,239.44088745117188,239.44088745117188,236.5208766285966,238.46755051031346,28100
2022-10-05,239.44088745117188,240.4142243920303,237.49421356945504,240.4142243920303,15000
2022-10-06,239.44088745117188,241.3875613328887,238.46755051031346,239.44088745117188,34100
2022-10-07,238.467529296875,238.467529296875,236.52085558832906,238.467529296875,34500
2022-10-11,238.467529296875,239.44086615114796,236.52085558832906,237.494192442602,24300
2022-10-12,238.467529296875,238.467529296875,235.5475187340561,237.494192442602,29800
2022-10-13,236.52085876464844,238.46753249933693,235.54752189730422,238.46753249933693,26500
2022-10-14,247.22756958007812,247.22756958007812,237.49420069897266,237.49420069897266,103000
2022-10-17,242.3608856201172,247.22757007032035,241.38754873007656,244.30755940019844,20400
2022-10-18,240.41421508789062,245.28089960383983,239.44087818470078,242.3608888942703,54100
2022-10-19,245.28089904785156,247.22757284981864,240.41421454293388,240.41421454293388,40800
2022-10-20,241.38755798339844,244.30756876545567,241.38755798339844,244.30756876545567,27100
2022-10-21,243.33421325683594,245.28088696289063,241.38753955078124,241.38753955078124,20200
2022-10-24,241.38755798339844,245.2809056928081,241.38755798339844,244.30756876545567,46200
2022-10-25,246.25424194335938,246.25424194335938,243.33423116932747,243.33423116932747,22800
2022-10-26,254.04092407226562,257.934271567626,246.25422908154482,246.25422908154482,70900
2022-10-27,250.1475830078125,254.04093060326483,249.1742461089494,254.04093060326483,40000
2022-10-28,242.3608856201172,251.12091763048286,242.3608856201172,250.14758074044224,127500
2022-10-31,252.09425354003906,254.040927312549,243.33422156374425,244.30755844999925,60900
2022-11-01,254.04092407226562,256.96093469378593,253.0675871984255,256.96093469378593,40600
2022-11-02,261.82763671875,267.66765835559943,255.98761508190057,257.9342889608504,94500
2022-11-04,260.85430908203125,271.5610157980848,259.88097210784457,261.82764605621793,114000
2022-11-07,264.74761962890625,269.61430381326113,261.8276091182933,264.74761962890625,48000
2022-11-08,262.80096435546875,265.7209750705295,260.8542905454282,264.7476381655093,48400
2022-11-09,270.5876770019531,271.56101396958604,262.8009812608897,264.74765519615556,76800
2022-11-10,266.6943054199219,283.24103239853014,265.72096853882726,270.5876529443003,133000
2022-11-11,271.5610046386719,282.26771091474853,266.69431996772795,272.5343415728607,162700
2022-11-14,245.28089904785156,255.9876049586705,244.30756214686804,247.22757284981864,205900
2022-11-15,247.22756958007812,247.22756958007812,244.30755891574648,247.22756958007812,41000
2022-11-16,248.20091247558594,253.06759703393075,246.254238652248,247.22757556391696,52300
2022-11-17,249.1742401123047,251.12091386318207,249.1742401123047,249.1742401123047,24900
2022-11-18,253.06759643554688,255.98760716364933,250.1475857074444,252.09425952617937,38400
2022-11-21,259.8809509277344,261.82762471745525,254.0409295585718,255.98760334829268,45500
2022-11-22,263.7742919921875,263.7742919921875,257.93427076726823,257.93427076726823,33500
2022-11-24,268.6409606933594,270.5876343215721,266.6942870651466,266.6942870651466,39400
2022-11-25,266.6943054199219,270.5876529443003,262.80095789554343,270.5876529443003,67600
2022-11-28,277.4010009765625,279.3476746676261,267.6676325212445,270.5876430578399,96600
2022-11-29,274.48101806640625,283.24105055788726,273.50768112290837,276.427691953402,70600
2022-11-30,272.5343322753906,277.40101678030834,272.5343322753906,276.4276798793248,29200
2022-12-01,263.7742919921875,273.5076607003863,261.82761825054774,273.5076607003863,83800
2022-12-02,260.85430908203125,264.74765697877797,255.01428723691114,263.7743200045913,40200
2022-12-05,259.8809509277344,261.82762471745525,257.9342771380135,259.8809509277344,27700
2022-12-06,255.9876251220703,260.8543100103226,255.9876251220703,259.88097303267216,50000
2022-12-07,255.9876251220703,257.93429907737124,255.01428814441985,255.9876251220703,19200
2022-12-08,254.04092407226562,256.96093469378593,253.0675871984255,256.96093469378593,18800
2022-12-09,262.80096435546875,262.80096435546875,255.98760602032695,257.9342798303675,35100
2022-12-12,262.80096435546875,264.7476381655093,262.80096435546875,262.80096435546875,24900
2022-12-13,262.80096435546875,280.32102864583334,259.880953640408,268.64098578559026,120200
2022-12-14,261.82763671875,264.7476475371747,261.82763671875,264.7476475371747,17800
2022-12-15,262.80096435546875,264.7476381655093,261.8276274504485,261.8276274504485,15800
2022-12-16,255.9876251220703,263.77432094327395,254.0409511667694,258.90763605502167,78300
2022-12-19,249.1742401123047,256.9609351158142,249.1742401123047,255.01426136493683,76100
2022-12-20,244.30755615234375,253.0675880462525,241.38754552104086,250.14757741494958,78600
2022-12-21,241.38755798339844,245.2809056928081,239.44088412869363,243.33423183810328,45300
2022-12-22,238.467529296875,243.3342135682398,238.467529296875,241.38753985969387,30600
2022-12-23,236.52085876464844,241.3875431013696,236.52085876464844,238.46753249933693,47000
2022-12-26,237.49420166015625,238.46753855220607,235.5475278760566,236.5208647681064,51300
2022-12-27,237.49420166015625,240.4142123363057,236.5208647681064,238.46753855220607,34000
2022-12-28,235.5475311279297,236.520868033417,233.60085731695506,236.520868033417,68300
2022-12-29,234.57420349121094,236.5208773791048,233.60086654726402,233.60086654726402,25300
2022-12-30,236.52085876464844,239.44086936668114,235.54752189730422,236.52085876464844,22000
2023-01-04,243.33421325683594,247.2275606689453,235.54751843261718,241.38753955078124,60900
2023-01-05,254.04092407226562,257.934271567626,244.30755533386463,244.30755533386463,145500
2023-01-06,240.41421508789062,256.9609424421179,240.41421508789062,256.9609424421179,129700
2023-01-10,243.33421325683594,248.20089752197265,243.33421325683594,244.30755010986329,26700
2023-01-11,245.28089904785156,249.17424665178572,244.30756214686804,244.30756214686804,33100
2023-01-12,240.41421508789062,248.20091031340934,239.44087818470078,248.20091031340934,67900
2023-01-13,239.44088745117188,242.36089827374715,239.44088745117188,241.3875613328887,31100
2023-01-16,238.467529296875,240.41420300542092,238.467529296875,239.44086615114796,18300
2023-01-17,241.38755798339844,241.38755798339844,238.4675472013412,238.4675472013412,26000
2023-01-18,240.41421508789062,242.3608888942703,238.46754128151093,241.38755199108047,66800
2023-01-19,239.44088745117188,242.36089827374715,239.44088745117188,240.4142243920303,43000
2023-01-20,239.44088745117188,243.33423521460557,239.44088745117188,242.36089827374715,20800
2023-01-23,241.38755798339844,243.33423183810328,239.44088412869363,242.36089491075086,20900
2023-01-24,245.28089904785156,245.28089904785156,243.33422524588448,244.30756214686804,22900
2023-01-25,249.1742401123047,250.14757698774338,244.30755573511124,245.28089261054993,38200
2023-01-26,249.1742401123047,250.14757698774338,247.2275663614273,250.14757698774338,21500
2023-01-27,249.1742401123047,250.14757698774338,247.2275663614273,250.14757698774338,33700
2023-01-30,243.33421325683594,251.1209080810547,242.3608764038086,248.20089752197265,102300
2023-01-31,250.1475830078125,250.1475830078125,246.25423541236015,246.25423541236015,16900
2023-02-01,255.9876251220703,255.9876251220703,249.1742662785171,252.0942772114685,30200
2023-02-02,254.04092407226562,255.98759781994582,252.09425032458543,255.98759781994582,20700
2023-02-03,253.06759643554688,253.06759643554688,249.17424879807692,252.09425952617937,22200
2023-02-06,253.06759643554688,254.04093334491435,250.1475857074444,250.1475857074444,12200
2023-02-07,250.1475830078125,254.04093060326483,249.1742461089494,254.04093060326483,20500
2023-02-08,251.1209259033203,253.0675997475321,249.17425205910854,252.09426282542623,17600
2023-02-09,255.01425170898438,255.9875885475683,250.14756751606484,251.12090435464873,16800
2023-02-10,251.1209259033203,255.0142735917439,251.1209259033203,255.0142735917439,38300
2023-02-13,265.7209777832031,272.53433618790064,260.85429320841916,272.53433618790064,155600
2023-02-14,265.7209777832031,270.5876623579871,260.85429320841916,265.7209777832031,103500
2023-02-15,262.80096435546875,269.61432269061055,262.80096435546875,265.7209750705295,68000
2023-02-16,269.6143493652344,269.6143493652344,263.77432735732316,265.7210013599602,78100
2023-02-17,277.4010009765625,277.4010009765625,266.69429567571274,269.6143062123081,118000
2023-02-20,288.10772705078125,288.10772705078125,277.4010209779482,277.4010209779482,83700
2023-02-21,284.2143859863281,291.0277445544935,281.2943751714001,291.0277445544935,72700
2023-02-22,282.2677001953125,286.1610477842134,279.34768950363684,280.3210264008621,35700
2023-02-24,286.1610412597656,287.13437813479885,281.29435688459955,284.2143675096992,26400
2023-02-27,292.0010681152344,292.0010681152344,285.18770985921225,286.1610467529297,40700
2023-02-28,303.6811218261719,304.6544587551019,292.97441560794147,292.97441560794147,73300
2023-03-01,306.60113525390625,306.60113525390625,298.81443975539435,303.6811244419643,38900
2023-03-02,314.3878173828125,318.28116496650057,306.6011222154363,308.5477960072804,101600
2023-03-03,306.60113525390625,316.3345046270461,295.8944289434524,316.3345046270461,108800
2023-03-06,314.3878173828125,314.3878173828125,304.65444842359227,307.57445911135835,81700
2023-03-07,311.4678039550781,317.30782527923583,311.4678039550781,311.4678039550781,60800
2023-03-08,319.2544860839844,319.2544860839844,306.60110706236304,309.52111760581414,58300
2023-03-09,322.17449951171875,326.0678469378422,319.2544889421261,320.22782579865697,98700
2023-03-10,330.9345397949219,338.72123484892,319.2544972139246,321.20117097742417,180500
2023-03-13,322.17449951171875,327.0411837943731,311.46779408987913,326.0678469378422,111300
2023-03-14,302.7077941894531,317.3078485715811,296.86777243660197,316.3345116127726,85000
2023-03-15,313.41448974609375,314.38782667077106,307.5744681980299,309.5211420473845,47600
2023-03-16,305.6277770996094,305.6277770996094,299.78775588114553,305.6277770996094,35200
2023-03-17,310.4944763183594,310.4944763183594,301.73444407113294,309.52113940200087,33300
2023-03-20,295.8944091796875,307.5744516473067,293.94773543508427,307.5744516473067,62300
2023-03-22,300.7610778808594,306.6010988105848,298.81440423761757,301.7344147024803,31800
2023-03-23,301.73443603515625,301.73443603515625,295.89441469254035,296.8677515829763,23300
2023-03-24,302.7077941894531,302.7077941894531,294.9210985189849,301.7344572306446,31200
2023-03-27,303.6811218261719,303.6811218261719,299.7877741104517,301.7344479683118,43200
2023-03-28,299.7877502441406,303.6810976499087,298.8144133926986,302.70776079846667,35500
2023-03-29,307.574462890625,307.574462890625,301.7344414433347,304.6544521669798,179300
2023-03-30,293.7730407714844,302.64538092901245,288.843962906191,299.6879342098364,99400
2023-03-31,301.6595764160156,302.64539202521826,298.7021295884076,301.6595764160156,23000
2023-04-03,300.67376708984375,305.6028452388576,298.7021358302382,304.61702960905484,38700
2023-04-04,297.71630859375,300.6737553678601,293.7730462282699,300.6737553678601,41100
2023-04-05,287.858154296875,295.7446790721319,287.858154296875,294.75886347522476,77500
2023-04-06,284.90069580078125,288.8439580263976,282.9290646879731,287.8581424699935,42700
2023-04-07,276.0283508300781,284.90069067818774,276.0283508300781,283.9148751395089,41100
2023-04-10,289.82977294921875,291.8014040577168,277.0141707439812,277.0141707439812,41600
2023-04-11,291.8014221191406,293.77305334967537,287.85815965807114,291.8014221191406,25200
2023-04-12,289.82977294921875,292.7872196119659,286.8723262864716,292.7872196119659,29000
2023-04-13,288.8439636230469,291.80141034956273,287.8581480475416,291.80141034956273,19800
2023-04-14,292.7872314453125,292.7872314453125,286.8723378807607,290.8156002571286,25700
2023-04-17,293.7730407714844,293.7730407714844,287.85814733313237,293.7730407714844,33100
2023-04-18,292.7872314453125,294.75886263349645,289.8297846630366,291.80141585122055,16900
2023-04-19,291.8014221191406,295.7446845802101,290.81560650387325,295.7446845802101,27800
2023-04-20,297.71630859375,300.6737553678601,290.8155994541598,291.80141504552984,77700
2023-04-21,294.75885009765625,298.70211230632054,294.75885009765625,297.7162967541545,18600
2023-04-24,296.7304992675781,297.71631487976276,294.75886804320885,294.75886804320885,11400
2023-04-25,293.7730407714844,299.6879342098364,293.7730407714844,298.70211863677775,33400
2023-04-26,292.7872314453125,296.73049382168034,291.80141585122055,293.77304703940445,20400
2023-04-27,288.8439636230469,293.77304150057324,288.8439636230469,292.787225925068,137600
2023-04-28,293.7730407714844,293.7730407714844,288.843962906191,288.843962906191,22900
2023-05-01,298.7021179199219,298.7021179199219,295.74467120784345,296.73048677853626,23000
2023-05-02,300.67376708984375,300.67376708984375,295.7446889408299,296.73050457063266,28700
2023-05-08,299.68792724609375,301.659558346397,299.68792724609375,301.659558346397,20100
2023-05-09,307.574462890625,308.5602784768129,299.6879382011218,301.6595693734976,36200
2023-05-10,307.574462890625,309.5460940630008,304.6170161320613,305.6028317182492,22900
2023-05-11,306.5886535644531,309.5461003834028,302.6453911391868,307.5744691707697,41400
2023-05-12,298.7021179199219,306.58864248546433,298.7021179199219,304.6170113440787,41200
2023-05-15,287.858154296875,290.81560108759635,281.94326071543236,287.858154296875,65700
2023-05-16,280.9574279785156,287.8581367358827,277.01416583144874,287.8581367358827,31300
