Price,Close,High,Low,Open,Volume
2022-03-25,7740.0,7919.0,7740.0,7820.0,700
2022-03-28,7849.0,7890.0,7650.0,7890.0,230
2022-03-29,7785.0,7899.0,7770.0,7843.0,400
2022-03-30,7860.0,7999.0,7750.0,7999.0,380
2022-03-31,7731.0,7731.0,7731.0,7731.0,30
2022-04-01,7850.0,7890.0,7732.0,7732.0,160
2022-04-04,7845.0,7950.0,7845.0,7950.0,250
2022-04-05,7867.0,7960.0,7861.0,7960.0,320
2022-04-06,7959.0,7959.0,7864.0,7865.0,150
2022-04-07,7814.0,7900.0,7814.0,7860.0,170
2022-04-08,7762.0,7963.0,7684.0,7963.0,370
2022-04-11,7740.0,7912.0,7740.0,7912.0,460
2022-04-12,7820.0,7829.0,7608.0,7630.0,200
2022-04-13,7771.0,7920.0,7760.0,7760.0,150
2022-04-14,7801.0,7919.0,7790.0,7800.0,220
2022-04-15,7950.0,7950.0,7800.0,7800.0,220
2022-04-18,7948.0,7950.0,7948.0,7950.0,120
2022-04-19,7890.0,7945.0,7801.0,7807.0,250
2022-04-20,7843.0,7960.0,7843.0,7960.0,40
2022-04-21,7760.0,7790.0,7760.0,7790.0,260
2022-04-22,7700.0,7721.0,7651.0,7720.0,330
2022-04-25,7502.0,7650.0,7420.0,7650.0,590
2022-04-26,7382.0,7531.0,7200.0,7502.0,720
2022-04-27,7450.0,7460.0,7130.0,7460.0,680
2022-04-28,7450.0,7450.0,7300.0,7450.0,190
2022-05-02,7451.0,7630.0,7351.0,7451.0,330
2022-05-06,7600.0,7750.0,7490.0,7740.0,410
2022-05-09,7510.0,7646.0,7510.0,7646.0,120
2022-05-10,7535.0,7535.0,7495.0,7507.0,210
2022-05-11,7645.0,7645.0,7510.0,7599.0,250
2022-05-12,7590.0,7590.0,7590.0,7590.0,20
2022-05-13,7669.0,7680.0,7536.0,7680.0,170
2022-05-16,7655.0,7661.0,7655.0,7661.0,30
2022-05-17,7560.0,7641.0,7511.0,7641.0,140
2022-05-18,7520.0,7625.0,7520.0,7621.0,340
2022-05-19,7525.0,7525.0,7446.0,7490.0,130
2022-05-20,7622.0,7640.0,7565.0,7635.0,1030
2022-05-23,7621.0,7720.0,7520.0,7575.0,570
2022-05-24,7618.0,7679.0,7618.0,7678.0,50
2022-05-25,7561.0,7577.0,7561.0,7577.0,170
2022-05-26,7440.0,7591.0,7440.0,7591.0,290
2022-05-27,7430.0,7570.0,7430.0,7440.0,120
2022-05-30,7615.0,7830.0,7400.0,7400.0,530
2022-05-31,7720.0,7755.0,7611.0,7699.0,270
2022-06-01,7789.0,7830.0,7780.0,7780.0,380
2022-06-02,7800.0,7801.0,7775.0,7780.0,150
2022-06-03,8012.0,8100.0,7801.0,7801.0,1600
2022-06-06,8020.0,8020.0,7961.0,8012.0,560
2022-06-07,8200.0,8200.0,8080.0,8100.0,1040
2022-06-08,8260.0,8260.0,8151.0,8204.0,1040
2022-06-09,8360.0,8360.0,8314.0,8314.0,860
2022-06-10,8330.0,8336.0,8160.0,8336.0,350
2022-06-13,8176.0,8214.0,8030.0,8030.0,1100
2022-06-14,8191.0,8220.0,8050.0,8220.0,130
2022-06-15,8558.0,8560.0,8225.0,8225.0,1780
2022-06-16,8521.0,8561.0,8411.0,8411.0,700
2022-06-17,8521.0,8521.0,8188.0,8250.0,590
2022-06-20,8629.0,8630.0,8519.0,8540.0,980
2022-06-21,8649.0,8680.0,8341.0,8629.0,570
2022-06-22,8671.0,8680.0,8581.0,8641.0,870
2022-06-23,8580.0,8580.0,8489.0,8580.0,260
2022-06-24,8695.0,8695.0,8590.0,8590.0,1170
2022-06-27,8850.0,8880.0,8440.0,8739.0,2140
2022-06-28,8857.0,8861.0,8800.0,8850.0,1030
2022-06-29,8875.0,9000.0,8856.0,8879.0,1600
2022-06-30,8968.0,9000.0,8720.0,8873.0,1450
2022-07-01,8800.0,9000.0,8765.0,9000.0,800
2022-07-04,8929.0,8929.0,8777.0,8777.0,580
2022-07-05,9013.0,9100.0,8989.0,9001.0,740
2022-07-06,8752.0,8898.0,8752.0,8874.0,730
2022-07-07,8850.0,8880.0,8776.0,8794.0,320
2022-07-08,8900.0,8999.0,8899.0,8899.0,220
2022-07-11,8700.0,8900.0,8700.0,8900.0,560
2022-07-12,8650.0,8830.0,8610.0,8681.0,710
2022-07-13,8641.0,8658.0,8350.0,8561.0,490
2022-07-14,8849.0,8849.0,8699.0,8699.0,200
2022-07-15,8678.0,8860.0,8678.0,8860.0,270
2022-07-19,8560.0,8678.0,8532.0,8678.0,450
2022-07-20,8589.0,8749.0,8566.0,8748.0,380
2022-07-21,8570.0,8570.0,8501.0,8501.0,70
2022-07-22,8529.0,8540.0,8200.0,8421.0,580
2022-07-25,8362.0,8362.0,8351.0,8351.0,210
2022-07-26,8428.0,8452.0,8349.0,8359.0,1180
2022-07-27,8423.0,8423.0,8422.0,8422.0,250
2022-07-28,8405.0,8423.0,8405.0,8423.0,30
2022-07-29,8193.0,8301.0,8120.0,8300.0,580
2022-08-01,8102.0,8120.0,8000.0,8120.0,390
2022-08-02,7845.0,8102.0,7813.0,8102.0,820
2022-08-03,7962.0,8101.0,7962.0,8040.0,130
2022-08-04,8082.0,8082.0,7924.0,7965.0,380
2022-08-05,8008.0,8101.0,8004.0,8101.0,50
2022-08-08,8260.0,8260.0,8101.0,8101.0,370
2022-08-09,8165.0,8319.0,8165.0,8319.0,230
2022-08-10,8165.0,8300.0,8165.0,8300.0,120
2022-08-12,8200.0,8320.0,8200.0,8320.0,60
2022-08-15,8200.0,8200.0,8200.0,8200.0,110
2022-08-16,8225.0,8278.0,8220.0,8273.0,300
2022-08-17,8290.0,8318.0,8232.0,8280.0,320
2022-08-18,8290.0,8290.0,8290.0,8290.0,20
2022-08-19,8350.0,8350.0,8250.0,8250.0,110
2022-08-22,8351.0,8364.0,8261.0,8350.0,720
2022-08-23,8318.0,8390.0,8250.0,8375.0,360
2022-08-24,8170.0,8319.0,8170.0,8319.0,240
2022-08-25,8050.0,8230.0,8050.0,8170.0,420
2022-08-26,8165.0,8165.0,8131.0,8155.0,250
2022-08-29,8077.0,8164.0,8011.0,8164.0,190
2022-08-30,8170.0,8170.0,8165.0,8165.0,50
2022-08-31,8065.0,8170.0,8063.0,8170.0,80
2022-09-01,8089.0,8100.0,8065.0,8100.0,430
2022-09-02,8100.0,8100.0,8095.0,8095.0,110
2022-09-05,8000.0,8100.0,8000.0,8100.0,590
2022-09-06,8061.0,8065.0,8010.0,8010.0,100
2022-09-07,8231.0,8300.0,8030.0,8030.0,1130
2022-09-08,8250.0,8307.0,8221.0,8295.0,1100
2022-09-09,8315.0,8315.0,8223.0,8250.0,1060
2022-09-12,8300.0,8309.0,8220.0,8272.0,160
2022-09-13,8425.0,8430.0,8222.0,8315.0,1500
2022-09-14,8320.0,8439.0,8320.0,8425.0,280
2022-09-15,8320.0,8320.0,8320.0,8320.0,0
2022-09-16,8150.0,8250.0,8150.0,8250.0,210
2022-09-20,8050.0,8153.0,8050.0,8153.0,520
2022-09-21,8040.0,8040.0,8000.0,8027.0,140
2022-09-22,8000.0,8007.0,7824.0,8007.0,380
2022-09-26,7700.0,8000.0,7644.0,8000.0,830
2022-09-27,7756.0,7820.0,7702.0,7702.0,100
2022-09-28,7663.0,7839.0,7525.0,7736.0,400
2022-09-29,7693.0,7840.0,7623.0,7765.0,70
2022-09-30,7770.0,7910.0,7700.0,7910.0,160
2022-10-03,7670.0,7770.0,7670.0,7670.0,50
2022-10-04,7840.0,7859.0,7665.0,7665.0,310
2022-10-05,8052.0,8080.0,7850.0,7850.0,490
2022-10-06,8120.0,8160.0,8102.0,8130.0,180
2022-10-07,7970.0,8098.0,7970.0,8098.0,100
2022-10-11,7619.0,8099.0,7566.0,8099.0,520
2022-10-12,7586.0,7623.0,7500.0,7623.0,450
2022-10-13,7744.0,7745.0,7630.0,7630.0,210
2022-10-14,7865.0,7865.0,7788.0,7795.0,170
2022-10-17,7888.0,7888.0,7848.0,7865.0,110
2022-10-18,7970.0,8010.0,7890.0,7890.0,650
2022-10-19,7840.0,8060.0,7840.0,8060.0,230
2022-10-20,7850.0,7980.0,7686.0,7785.0,480
2022-10-21,7738.0,7817.0,7710.0,7770.0,350
2022-10-24,7470.0,7700.0,7470.0,7700.0,770
2022-10-25,7391.0,7470.0,7325.0,7410.0,840
2022-10-26,7432.0,7449.0,7260.0,7322.0,860
2022-10-27,7380.0,7444.0,7270.0,7444.0,320
2022-10-28,7200.0,7338.0,7180.0,7323.0,610
2022-10-31,7135.0,7249.0,7106.0,7160.0,420
2022-11-01,7233.0,7290.0,7100.0,7100.0,730
2022-11-02,7460.0,7460.0,7201.0,7201.0,400
2022-11-04,7680.0,7680.0,7350.0,7350.0,410
2022-11-07,7714.0,7742.0,7533.0,7710.0,970
2022-11-08,7560.0,7714.0,7560.0,7714.0,260
2022-11-09,7481.0,7550.0,7481.0,7550.0,170
2022-11-10,7505.0,7505.0,7330.0,7370.0,310
2022-11-11,7514.0,7655.0,7470.0,7655.0,400
2022-11-14,7530.0,7630.0,7514.0,7514.0,450
2022-11-15,7700.0,7700.0,7504.0,7599.0,320
2022-11-16,7632.0,7676.0,7557.0,7557.0,170
2022-11-17,7423.0,7626.0,7333.0,7476.0,440
2022-11-18,7503.0,7510.0,7423.0,7508.0,350
2022-11-21,7368.0,7502.0,7300.0,7502.0,230
2022-11-22,7519.0,7519.0,7332.0,7332.0,300
2022-11-24,7251.0,7519.0,7251.0,7519.0,920
2022-11-25,7335.0,7410.0,7250.0,7299.0,330
2022-11-28,7125.0,7335.0,7060.0,7335.0,2080
2022-11-29,7456.0,7456.0,7200.0,7200.0,950
2022-11-30,7476.0,7476.0,7426.0,7476.0,550
2022-12-01,7525.0,7620.0,7525.0,7580.0,900
2022-12-02,7471.0,7660.0,7409.0,7660.0,270
2022-12-05,7584.0,7659.0,7470.0,7548.0,730
2022-12-06,7798.0,7798.0,7584.0,7584.0,1800
2022-12-07,7819.0,7820.0,7697.0,7800.0,780
2022-12-08,7721.0,7819.0,7700.0,7819.0,210
2022-12-09,7718.0,7768.0,7718.0,7720.0,200
2022-12-12,7790.0,7800.0,7695.0,7717.0,190
2022-12-13,7790.0,7790.0,7731.0,7731.0,210
2022-12-14,7675.0,7770.0,7635.0,7770.0,1830
2022-12-15,7617.0,7675.0,7592.0,7592.0,300
2022-12-16,7776.0,7780.0,7620.0,7620.0,430
2022-12-19,7620.0,7776.0,7605.0,7776.0,350
2022-12-20,7304.0,7730.0,7299.0,7730.0,830
2022-12-21,7301.0,7303.0,7270.0,7270.0,450
2022-12-22,7330.0,7330.0,7305.0,7305.0,290
2022-12-23,7305.0,7305.0,7142.0,7255.0,250
2022-12-26,7300.0,7300.0,7249.0,7298.0,600
2022-12-27,7467.0,7524.0,7300.0,7300.0,360
2022-12-28,7504.0,7553.0,7420.0,7553.0,950
2022-12-29,7439.0,7439.0,7312.0,7433.0,340
2022-12-30,7339.0,7450.0,7339.0,7450.0,130
2023-01-04,7438.0,7450.0,7200.0,7364.0,530
2023-01-05,7500.0,7620.0,7476.0,7532.0,440
2023-01-06,7776.0,7777.0,7672.0,7710.0,910
2023-01-10,7850.0,7861.0,7800.0,7846.0,610
2023-01-11,7811.0,7910.0,7811.0,7910.0,560
2023-01-12,7833.0,7900.0,7755.0,7892.0,140
2023-01-13,7774.0,7836.0,7707.0,7833.0,220
2023-01-16,7929.0,7929.0,7821.0,7890.0,400
2023-01-17,7880.0,7950.0,7880.0,7950.0,270
2023-01-18,7985.0,7985.0,7814.0,7880.0,380
2023-01-19,7778.0,7985.0,7778.0,7985.0,190
2023-01-20,7980.0,7980.0,7778.0,7778.0,530
2023-01-23,8045.0,8105.0,7963.0,8079.0,650
2023-01-24,8145.0,8145.0,8082.0,8109.0,270
2023-01-25,8238.0,8238.0,8076.0,8079.0,560
2023-01-26,8237.0,8238.0,8105.0,8238.0,390
2023-01-27,8280.0,8280.0,8214.0,8238.0,410
2023-01-30,8141.0,8300.0,8100.0,8280.0,460
2023-01-31,8090.0,8299.0,8001.0,8291.0,1050
2023-02-01,8089.0,8150.0,8010.0,8150.0,170
2023-02-02,8011.0,8169.0,8011.0,8169.0,200
2023-02-03,7900.0,8011.0,7794.0,8011.0,900
2023-02-06,7974.0,8001.0,7900.0,7900.0,150
2023-02-07,7930.0,8042.0,7829.0,7829.0,570
2023-02-08,7922.0,7945.0,7900.0,7934.0,110
2023-02-09,7993.0,7993.0,7800.0,7895.0,80
2023-02-10,7940.0,8052.0,7940.0,8052.0,290
2023-02-13,7921.0,7940.0,7900.0,7902.0,510
2023-02-14,8000.0,8071.0,7971.0,8071.0,230
2023-02-15,8040.0,8040.0,7964.0,8028.0,170
2023-02-16,8100.0,8100.0,8040.0,8040.0,140
2023-02-17,8004.0,8080.0,7887.0,8080.0,380
2023-02-20,7950.0,7950.0,7875.0,7900.0,100
2023-02-21,8100.0,8100.0,7950.0,7950.0,490
2023-02-22,8004.0,8095.0,8004.0,8095.0,60
2023-02-24,7941.0,8080.0,7900.0,8080.0,540
2023-02-27,7834.0,7980.0,7820.0,7945.0,310
2023-02-28,7952.0,7969.0,7872.0,7969.0,120
2023-03-01,8120.0,8120.0,7950.0,7950.0,200
2023-03-02,8159.0,8160.0,8075.0,8075.0,580
2023-03-03,8108.0,8186.0,8108.0,8167.0,330
2023-03-06,8021.0,8200.0,8012.0,8200.0,630
2023-03-07,8001.0,8020.0,7896.0,7896.0,750
2023-03-08,7956.0,7985.0,7920.0,7970.0,110
2023-03-09,7920.0,7973.0,7906.0,7973.0,40
2023-03-10,7762.0,7900.0,7707.0,7900.0,430
2023-03-13,7800.0,8024.0,7762.0,7762.0,180
2023-03-14,7760.0,7800.0,7760.0,7800.0,130
2023-03-15,7833.0,7850.0,7833.0,7850.0,20
2023-03-16,7666.0,7901.0,7650.0,7751.0,200
2023-03-17,7665.0,7760.0,7606.0,7668.0,580
2023-03-20,7595.0,7655.0,7576.0,7601.0,320
2023-03-22,7690.0,7780.0,7611.0,7631.0,630
2023-03-23,7650.0,7770.0,7600.0,7770.0,140
2023-03-24,7670.0,7780.0,7670.0,7700.0,270
2023-03-27,7596.0,7726.0,7596.0,7726.0,340
2023-03-28,7596.0,7596.0,7596.0,7596.0,30
2023-03-29,7664.0,7664.0,7632.0,7640.0,170
2023-03-30,7710.0,7710.0,7701.0,7701.0,60
2023-03-31,7827.0,7870.0,7800.0,7800.0,290
2023-04-03,7895.0,7940.0,7815.0,7871.0,320
2023-04-04,7900.0,7948.0,7836.0,7850.0,180
2023-04-05,7866.0,7881.0,7783.0,7783.0,520
2023-04-06,7825.0,7835.0,7825.0,7835.0,20
2023-04-07,7916.0,7916.0,7916.0,7916.0,30
2023-04-10,7827.0,7827.0,7827.0,7827.0,20
2023-04-11,7860.0,7940.0,7860.0,7927.0,80
2023-04-12,7950.0,7970.0,7901.0,7968.0,190
2023-04-13,7910.0,7925.0,7823.0,7858.0,160
2023-04-14,7820.0,7930.0,7820.0,7930.0,100
2023-04-17,8000.0,8000.0,7772.0,7772.0,830
2023-04-18,8051.0,8094.0,8050.0,8080.0,480
2023-04-19,8050.0,8090.0,8010.0,8014.0,120
2023-04-20,8024.0,8049.0,7937.0,7992.0,310
2023-04-21,7824.0,7990.0,7821.0,7920.0,260
2023-04-24,7768.0,7824.0,7768.0,7822.0,270
2023-04-25,7610.0,7791.0,7610.0,7752.0,1210
2023-04-26,7624.0,7656.0,7577.0,7610.0,450
2023-04-27,7612.0,7612.0,7556.0,7556.0,200
2023-04-28,7855.0,7855.0,7638.0,7638.0,290
2023-05-01,7910.0,7910.0,7855.0,7855.0,870
2023-05-02,7900.0,7930.0,7826.0,7826.0,210
2023-05-08,7860.0,7860.0,7830.0,7860.0,150
2023-05-09,7916.0,7916.0,7856.0,7860.0,370
2023-05-10,7796.0,7916.0,7771.0,7916.0,110
2023-05-11,7694.0,7800.0,7694.0,7800.0,50
2023-05-12,7605.0,7732.0,7602.0,7700.0,280
2023-05-15,7732.0,7732.0,7590.0,7680.0,370
2023-05-16,7750.0,7800.0,7750.0,7800.0,200
2023-05-17,7760.0,7760.0,7650.0,7756.0,280
2023-05-18,7713.0,7725.0,7682.0,7682.0,180
2023-05-19,7720.0,7774.0,7620.0,7774.0,220
2023-05-22,7720.0,7720.0,7720.0,7720.0,0
2023-05-23,7701.0,7830.0,7701.0,7820.0,1350
2023-05-24,7604.0,7707.0,7574.0,7707.0,390
2023-05-25,7555.0,7600.0,7555.0,7600.0,420
2023-05-26,7598.0,7599.0,7598.0,7598.0,30
2023-05-29,7612.0,7688.0,7610.0,7610.0,1420
2023-05-30,7569.0,7678.0,7518.0,7678.0,540
2023-05-31,7500.0,7570.0,7500.0,7570.0,110
2023-06-01,7630.0,7630.0,7500.0,7620.0,110
2023-06-02,7630.0,7630.0,7630.0,7630.0,80
2023-06-05,7550.0,7633.0,7532.0,7532.0,90
2023-06-06,7563.0,7596.0,7504.0,7506.0,400
2023-06-07,7460.0,7578.0,7455.0,7570.0,390
2023-06-08,7457.0,7570.0,7450.0,7450.0,220
2023-06-09,7508.0,7508.0,7400.0,7456.0,660
2023-06-12,7505.0,7550.0,7350.0,7550.0,470
2023-06-13,7480.0,7500.0,7450.0,7462.0,700
2023-06-14,7573.0,7599.0,7512.0,7599.0,740
2023-06-15,7715.0,7715.0,7550.0,7600.0,930
2023-06-16,7829.0,7829.0,7420.0,7729.0,3890
2023-06-19,7740.0,7850.0,7634.0,7634.0,6250
2023-06-20,7750.0,7750.0,7720.0,7750.0,190
2023-06-21,7625.0,7735.0,7625.0,7735.0,200
2023-06-22,7597.0,7640.0,7542.0,7600.0,420
2023-06-23,7581.0,7599.0,7550.0,7599.0,180
2023-06-26,7565.0,7599.0,7550.0,7599.0,310
2023-06-27,7555.0,7562.0,7515.0,7523.0,340
2023-06-28,7590.0,7680.0,7590.0,7677.0,90
2023-06-29,7627.0,7627.0,7611.0,7620.0,110
2023-06-30,7627.0,7679.0,7610.0,7629.0,110
2023-07-03,7715.0,7758.0,7600.0,7627.0,380
2023-07-04,7717.0,7760.0,7715.0,7715.0,330
2023-07-05,7760.0,7774.0,7704.0,7765.0,280
2023-07-06,7651.0,7755.0,7621.0,7755.0,1410
2023-07-07,7580.0,7635.0,7580.0,7621.0,120
2023-07-10,7605.0,7700.0,7600.0,7700.0,500
2023-07-11,7595.0,7606.0,7533.0,7592.0,520
2023-07-12,7535.0,7645.0,7502.0,7645.0,480
2023-07-13,7576.0,7576.0,7538.0,7538.0,50
2023-07-14,7589.0,7589.0,7581.0,7581.0,120
2023-07-18,7530.0,7590.0,7510.0,7590.0,310
2023-07-19,7450.0,7524.0,7450.0,7524.0,520
2023-07-20,7544.0,7552.0,7450.0,7515.0,160
2023-07-21,7560.0,7560.0,7497.0,7522.0,350
2023-07-24,7515.0,7600.0,7515.0,7565.0,320
2023-07-25,7771.0,7780.0,7522.0,7581.0,2300
2023-07-26,7797.0,7929.0,7770.0,7883.0,1450
2023-07-27,7737.0,7810.0,7737.0,7795.0,250
2023-07-28,7830.0,7880.0,7614.0,7720.0,720
2023-07-31,8039.0,8130.0,7979.0,7982.0,2110
2023-08-01,8003.0,8052.0,8003.0,8047.0,530
2023-08-02,7963.0,8030.0,7920.0,7920.0,560
2023-08-03,8014.0,8015.0,7870.0,7870.0,340
2023-08-04,8119.0,8122.0,7977.0,7977.0,680
2023-08-07,8028.0,8035.0,7939.0,8035.0,340
2023-08-08,8127.0,8130.0,8000.0,8013.0,450
2023-08-09,8090.0,8127.0,8000.0,8127.0,120
2023-08-10,8090.0,8090.0,8012.0,8090.0,360
2023-08-14,7830.0,7850.0,7790.0,7850.0,260
2023-08-15,7775.0,7845.0,7775.0,7830.0,680
2023-08-16,7750.0,7778.0,7625.0,7625.0,500
2023-08-17,7770.0,7770.0,7676.0,7700.0,220
2023-08-18,7705.0,7776.0,7685.0,7730.0,630
2023-08-21,7628.0,7635.0,7555.0,7555.0,750
2023-08-22,7600.0,7636.0,7547.0,7628.0,270
2023-08-23,7594.0,7600.0,7557.0,7557.0,290
2023-08-24,7570.0,7594.0,7500.0,7594.0,1250
2023-08-25,7585.0,7610.0,7523.0,7523.0,320
2023-08-28,7701.0,8000.0,7660.0,7668.0,3480
2023-08-29,7807.0,7807.0,7690.0,7703.0,150
2023-08-30,7720.0,7811.0,7720.0,7811.0,580
2023-08-31,7600.0,7824.0,7600.0,7800.0,490
2023-09-01,7669.0,7750.0,7605.0,7605.0,310
2023-09-04,7833.0,7850.0,7682.0,7682.0,2870
2023-09-05,7812.0,7840.0,7808.0,7825.0,70
2023-09-06,7790.0,7849.0,7747.0,7812.0,560
2023-09-07,7745.0,7780.0,7745.0,7776.0,260
2023-09-08,7623.0,7650.0,7568.0,7568.0,310
2023-09-11,7725.0,7725.0,7510.0,7628.0,890
2023-09-12,7673.0,7724.0,7657.0,7675.0,160
2023-09-13,7601.0,7706.0,7530.0,7678.0,170
2023-09-14,7664.0,7690.0,7536.0,7536.0,720
2023-09-15,7610.0,7730.0,7610.0,7644.0,760
2023-09-19,7644.0,7699.0,7610.0,7695.0,390
2023-09-20,7650.0,7650.0,7600.0,7644.0,90
2023-09-21,7589.0,7589.0,7587.0,7587.0,80
2023-09-22,7639.0,7645.0,7550.0,7550.0,2420
2023-09-25,7693.0,7693.0,7693.0,7693.0,40
2023-09-26,7606.0,7606.0,7606.0,7606.0,10
2023-09-27,7640.0,7670.0,7640.0,7670.0,170
2023-09-28,7619.0,7640.0,7616.0,7640.0,100
2023-09-29,7722.0,7740.0,7450.0,7619.0,3380
2023-10-02,7700.0,7770.0,7700.0,7722.0,290
2023-10-03,7504.0,7700.0,7504.0,7700.0,130
2023-10-04,7484.0,7613.0,7460.0,7613.0,200
2023-10-05,7450.0,7500.0,7450.0,7477.0,90
2023-10-06,7445.0,7540.0,7436.0,7436.0,200
2023-10-10,7571.0,7690.0,7570.0,7588.0,520
2023-10-11,7631.0,7721.0,7551.0,7721.0,180
2023-10-12,7650.0,7770.0,7650.0,7708.0,280
2023-10-13,7601.0,7650.0,7601.0,7650.0,70
2023-10-16,7599.0,7601.0,7599.0,7601.0,20
2023-10-17,7577.0,7578.0,7577.0,7578.0,40
2023-10-18,7577.0,7577.0,7577.0,7577.0,0
2023-10-19,7430.0,7532.0,7430.0,7532.0,320
2023-10-20,7302.0,7407.0,7250.0,7407.0,630
2023-10-23,7300.0,7430.0,7300.0,7430.0,260
2023-10-24,7251.0,7429.0,7200.0,7320.0,220
2023-10-25,7306.0,7390.0,7306.0,7390.0,190
2023-10-26,7330.0,7419.0,7320.0,7415.0,290
2023-10-27,7480.0,7480.0,7271.0,7390.0,240
2023-10-30,7499.0,7499.0,7463.0,7463.0,50
2023-10-31,7450.0,7500.0,7450.0,7500.0,80
2023-11-01,7627.0,7629.0,7501.0,7548.0,210
2023-11-02,7500.0,7566.0,7500.0,7525.0,370
2023-11-06,7601.0,7680.0,7505.0,7505.0,430
2023-11-07,7620.0,7680.0,7620.0,7675.0,110
2023-11-08,7641.0,7700.0,7640.0,7699.0,160
2023-11-09,7650.0,7708.0,7650.0,7678.0,350
2023-11-10,7687.0,7699.0,7561.0,7600.0,100
2023-11-13,7591.0,7700.0,7591.0,7700.0,210
2023-11-14,7633.0,7642.0,7633.0,7642.0,30
2023-11-15,7700.0,7710.0,7601.0,7704.0,520
2023-11-16,7679.0,7729.0,7601.0,7729.0,510
2023-11-17,7679.0,7679.0,7529.0,7679.0,240
2023-11-20,7659.0,7678.0,7500.0,7500.0,230
2023-11-21,7640.0,7650.0,7582.0,7582.0,90
2023-11-22,7638.0,7639.0,7503.0,7639.0,50
2023-11-24,7647.0,7650.0,7504.0,7638.0,130
2023-11-27,7411.0,7646.0,7411.0,7550.0,150
2023-11-28,7420.0,7450.0,7412.0,7412.0,70
2023-11-29,7499.0,7500.0,7400.0,7500.0,350
2023-11-30,7386.0,7492.0,7379.0,7492.0,330
2023-12-01,7351.0,7499.0,7336.0,7487.0,480
2023-12-04,7389.0,7399.0,7110.0,7399.0,680
2023-12-05,7241.0,7382.0,7230.0,7382.0,290
2023-12-06,7137.0,7299.0,7121.0,7200.0,860
2023-12-07,7143.0,7159.0,7043.0,7131.0,850
2023-12-08,7024.0,7156.0,6901.0,7156.0,810
2023-12-11,7049.0,7049.0,6901.0,6963.0,1570
2023-12-12,7128.0,7129.0,7100.0,7100.0,430
2023-12-13,7010.0,7120.0,7010.0,7120.0,230
2023-12-14,6942.0,7048.0,6836.0,7010.0,950
