Price,Close,High,Low,Open,Volume
Ticker,6228.T,6228.T,6228.T,6228.T,6228.T
Date,,,,,
2022-01-04,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-05,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-06,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-07,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-11,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-12,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-13,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-14,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-17,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-18,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-19,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-20,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-21,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-24,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-25,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-26,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-27,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-28,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-01-31,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-02-01,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-02-02,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-02-03,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-02-04,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-02-07,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-02-08,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-02-09,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-02-10,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
2022-02-14,883.174072265625,883.174072265625,883.174072265625,883.174072265625,0
