Price,Close,High,Low,Open,Volume
Ticker,9882.T,9882.T,9882.T,9882.T,9882.T
Date,,,,,
2023-04-06,1691.9176025390625,1700.4915093086863,1681.4383831539672,1690.9649462313266,110100
2023-04-07,1693.82275390625,1707.159940944882,1689.0594728210244,1695.7280663403403,63500
2023-04-10,1698.5860595703125,1706.2073094169543,1683.3435598770288,1691.9174659545008,82800
2023-04-11,1693.82275390625,1704.3019722937465,1691.91744147216,1701.4440036426113,63300
2023-04-12,1701.4439697265625,1708.112563112949,1687.1541267557348,1687.1541267557348,71800
2023-04-13,1708.1126708984375,1708.1126708984375,1698.5861083167397,1701.444077091249,76200
2023-04-14,1727.165771484375,1730.0237402182158,1703.3493653690361,1703.3493653690361,95400
2023-04-17,1724.3077392578125,1740.5028948199026,1712.875864743396,1740.5028948199026,68000
2023-04-18,1734.7869873046875,1735.739643530555,1715.7338627873378,1723.3551125942777,67000
2023-04-19,1745.2662353515625,1749.076860319579,1726.21311051148,1734.787016689517,62300
2023-04-20,1764.3193359375,1773.8458982265793,1740.5029302148016,1745.2662113593412,77700
2023-04-21,1762.4139404296875,1770.987846085832,1758.6033156936235,1761.4612842456715,73500
2023-04-24,1780.5145263671875,1797.662338820162,1761.461401419438,1762.4140576668256,90100
2023-04-25,1802.425537109375,1811.952099144837,1792.898975073913,1792.898975073913,97100
2023-04-26,1815.762939453125,1824.3368463025888,1787.183249954912,1794.804500487769,150800
2023-04-27,1822.431396484375,1828.1473339537458,1800.5203028517872,1809.0942090558433,108900
2023-04-28,1838.62646484375,1851.9636516353628,1827.1945904509391,1843.3897458407546,106700
2023-05-01,1839.5792236328125,1851.0110986631562,1824.3367235923542,1846.247817400513,77700
2023-05-02,1811.9521484375,1841.4844915508347,1807.188867290188,1839.57917909191,99400
2023-05-08,1827.194580078125,1837.6737982120455,1804.3308314222986,1805.2834876162915,121600
2023-05-09,1839.5792236328125,1839.5792236328125,1812.9048485620106,1818.6207860771824,117500
2023-05-10,1792.8990478515625,1839.5792037201738,1784.3251416716134,1839.5792037201738,175800
2023-05-11,1796.7095947265625,1799.5675633289907,1759.5560028949951,1773.8458459071364,146100
2023-05-12,1806.2362060546875,1811.9521434156202,1777.6565192500248,1782.4198003841352,152700
2023-05-15,1815.762939453125,1821.4788773527675,1803.3784073372328,1821.4788773527675,136900
2023-05-16,1815.762939453125,1821.4788773527675,1804.33106365384,1821.4788773527675,105800
2023-05-17,1790.9937744140625,1808.141587147814,1790.9937744140625,1808.141587147814,87800
2023-05-18,1781.4671630859375,1810.046850194268,1775.7512256642715,1810.046850194268,95700
2023-05-19,1777.656494140625,1790.0410249143806,1770.0352444336984,1781.4671189940882,75800
2023-05-22,1795.7569580078125,1796.709614218957,1767.1772716734706,1767.1772716734706,106200
2023-05-23,1778.609130859375,1804.3308483383269,1767.1772564242854,1804.3308483383269,124500
2023-05-24,1765.27197265625,1772.893222403282,1757.6507229092183,1767.177285093008,93200
2023-05-25,1776.7039794921875,1778.6092920707315,1755.7455411282046,1761.4614788638364,106300
2023-05-26,1755.745361328125,1773.845828970683,1753.8400489446979,1773.845828970683,98600
2023-05-29,1770.9879150390625,1773.8458837023854,1754.792759280233,1761.4613528279865,117700
2023-05-30,1755.745361328125,1771.9405165872558,1750.0294241778436,1765.2719232452607,138200
2023-05-31,1743.36083984375,1753.8400580067453,1726.2130283043032,1749.0767770235655,279600
2023-06-01,1716.6866455078125,1745.2663343897405,1715.7339892117482,1727.1658647645195,117800
2023-06-02,1723.3551025390625,1729.0710398609167,1713.828540335972,1716.6865089968992,129200
2023-06-05,1751.9349365234375,1755.7455617252285,1741.455717218512,1754.7929054247809,109300
2023-06-06,1748.1241455078125,1748.1241455078125,1723.3550840455764,1742.4082082472964,100400
2023-06-07,1741.4556884765625,1764.3194393099527,1733.8344381987656,1750.0295950390837,153500
2023-06-08,1730.0238037109375,1746.218960463738,1727.165834872208,1733.8344288292435,111100
2023-06-09,1749.0767822265625,1754.7927194233814,1733.8342830350457,1733.8342830350457,120100
2023-06-12,1760.5087890625,1769.0826955027394,1756.6981639779492,1762.4141016047754,106800
2023-06-13,1751.9349365234375,1759.5561869270196,1742.40837351896,1759.5561869270196,102500
2023-06-14,1750.029541015625,1759.5561035687858,1745.2662597390447,1759.5561035687858,124800
2023-06-15,1755.745361328125,1765.2719232452607,1750.0294241778436,1753.8400489446979,89200
2023-06-16,1766.2247314453125,1770.0353565401244,1752.887543613471,1755.74551243458,166600
2023-06-19,1765.27197265625,1780.5144721503138,1754.7927542540813,1780.5144721503138,107400
2023-06-20,1771.940673828125,1771.940673828125,1753.8402045793432,1762.4141110656083,127200
2023-06-21,1770.9879150390625,1784.3251021345693,1754.792759280233,1754.792759280233,189400
2023-06-22,1771.940673828125,1782.4198928668936,1764.3194236181116,1781.467236590642,125300
2023-06-23,1770.9879150390625,1775.7511961446007,1762.414009049094,1771.9405712601701,122300
2023-06-26,1762.4139404296875,1781.4670641100086,1753.8400347735433,1770.987846085832,108400
2023-06-27,1765.27197265625,1765.27197265625,1749.0768169438074,1755.7454104724602,119400
2023-06-28,1779.5618896484375,1781.467202164121,1767.1773582964945,1775.7512646170705,114000
2023-06-29,1763.3668212890625,1788.1358852293736,1760.5088523728728,1785.2779163131838,153300
2023-06-30,1763.3668212890625,1771.9407280376317,1757.650883456683,1763.3668212890625,162200
2023-07-03,1783.3724365234375,1786.2304051717124,1770.987905714247,1773.8458743625217,111700
2023-07-04,1754.7928466796875,1778.6092533935812,1753.8401904111317,1774.7986283193582,157700
2023-07-05,1750.982177734375,1762.4140526706167,1739.550302798133,1754.7928027131222,116200
2023-07-06,1752.8875732421875,1756.6981984014099,1738.5977288951046,1744.3136666339378,118400
2023-07-07,1731.928955078125,1747.171454132718,1730.023642696301,1743.3608293690697,146200
2023-07-10,1738.59765625,1750.02953125,1730.9764062499999,1733.834375,160700
2023-07-11,1746.2188720703125,1766.2246529287283,1743.360903376253,1752.8874656897844,132800
2023-07-12,1754.7928466796875,1764.3194093652448,1747.1715965312414,1752.887534142576,101900
2023-07-13,1756.6981201171875,1768.1299950854122,1752.8874951277794,1761.4614013539478,77200
2023-07-14,1750.982177734375,1769.0826463834244,1745.266240266254,1767.177333894051,78600
2023-07-18,1735.73974609375,1756.6981843012486,1730.0238084007958,1750.0295903261353,86500
2023-07-19,1741.4556884765625,1754.7928764627068,1731.9291256293166,1752.8875638932575,81700
2023-07-20,1744.3135986328125,1750.0295361488131,1736.6923486114786,1743.3609423801458,107400
2023-07-21,1746.2188720703125,1747.1715283016656,1740.5029346821937,1743.360903376253,99600
2023-07-24,1749.0767822265625,1758.6033442212606,1746.2188136281532,1752.8874070244417,104400
2023-07-25,1757.65087890625,1766.224785632622,1749.0769721798779,1750.9822847857383,96500
2023-07-26,1757.65087890625,1758.60353520918,1748.1243158769478,1758.60353520918,107900
2023-07-27,1746.2188720703125,1753.8401219211376,1745.2662158389592,1752.8874656897844,125400
2023-07-28,1747.171630859375,1752.887568583015,1739.550380561188,1747.171630859375,174600
2023-07-31,1778.609130859375,1798.614911120782,1770.0352250330577,1798.614911120782,216400
2023-08-01,1752.8875732421875,1768.1300738790762,1740.5030414747157,1764.319448719854,160900
2023-08-02,1730.0238037109375,1748.1242730228912,1724.3078660334784,1743.3609916250086,218200
2023-08-03,1716.6866455078125,1728.1185210605836,1712.8760203235554,1725.2605521723908,168800
2023-08-04,1718.591796875,1724.3077341151607,1711.9232034281458,1714.7811720482262,131800
2023-08-07,1743.36083984375,1743.36083984375,1713.8284977480362,1719.5444349278516,94800
2023-08-08,1746.2188720703125,1749.0768407643718,1741.4555909135468,1742.4082471448999,73600
2023-08-09,1735.73974609375,1740.5030275045451,1731.929120965114,1737.6450586580681,82600
2023-08-10,1752.8875732421875,1752.8875732421875,1735.739760025688,1741.4556977645211,75000
2023-08-14,1762.4139404296875,1769.0825337177998,1755.7453471415752,1768.1298775337839,104900
2023-08-15,1766.2247314453125,1767.1773877190155,1758.6034812556888,1762.4141063505008,86500
2023-08-16,1771.940673828125,1771.940673828125,1760.508798513105,1762.4141110656083,87900
2023-08-17,1768.1298828125,1774.7984761205212,1758.603320943898,1773.845819933661,84400
2023-08-18,1760.5087890625,1764.3194141470508,1753.840195164536,1761.4614453336378,82500
2023-08-21,1775.751220703125,1783.3724705773873,1762.4140334231658,1762.4140334231658,115200
2023-08-22,1772.8931884765625,1776.703813277157,1763.3666264750764,1775.7511570770084,76100
2023-08-23,1764.3193359375,1772.8932419976713,1761.4613672507762,1766.2246483953159,73100
2023-08-24,1780.5145263671875,1784.3251513567373,1763.366713914213,1763.366713914213,80900
2023-08-25,1772.8931884765625,1775.7511570770084,1766.2245950755223,1775.7511570770084,80100
2023-08-28,1785.27783203125,1789.0884570729388,1776.70392568745,1785.27783203125,74200
2023-08-29,1790.9937744140625,1792.8990869400347,1780.514555521214,1789.08846188809,68900
2023-08-30,1794.8043212890625,1806.2361959469547,1786.2304152956433,1788.1357277386255,92500
2023-08-31,1798.6151123046875,1804.3310501615879,1790.9938618288202,1800.5204249236542,100000
2023-09-01,1805.2835693359375,1808.1415380472874,1795.7570069647718,1798.6149756761215,107000
2023-09-04,1837.673828125,1840.5317967534993,1810.9994542590073,1813.8574228875066,123300
2023-09-05,1849.105712890625,1850.0583691054064,1831.9579010245607,1832.9105572393419,116500
2023-09-06,1852.9163818359375,1852.9163818359375,1841.4845069865642,1850.0584131235942,107300
2023-09-07,1854.8216552734375,1865.300873664813,1842.4371244472668,1848.1530617516532,121800
2023-09-08,1823.3841552734375,1856.7271257199213,1823.3841552734375,1850.0585316306247,167500
2023-09-11,1814.81005859375,1839.579119760909,1809.0941214013287,1836.7211511646983,144500
2023-09-12,1835.7685546875,1838.6265233766865,1823.384023701025,1827.1946486199402,84800
2023-09-13,1831.9580078125,1836.7212891640665,1819.573476298427,1832.9106640828134,123700
2023-09-14,1836.72119140625,1842.4371287239042,1825.2893167709412,1839.579160065077,151400
2023-09-15,1842.4371337890625,1848.153071122431,1830.0526029000978,1832.910571566782,159000
2023-09-19,1841.4844970703125,1849.1057469288548,1830.0526222824988,1846.2477782319015,198900
2023-09-20,1806.2362060546875,1832.9105804057062,1806.2362060546875,1824.3366743643073,286800
2023-09-21,1804.3310546875,1817.668243053722,1799.5677731281348,1810.046992558738,225800
2023-09-22,1805.2835693359375,1813.8574754699869,1792.8990382534218,1793.8516944905384,174900
2023-09-25,1827.194580078125,1830.0525486601034,1808.1414561982697,1815.7627057502118,361500
2023-09-26,1829.10009765625,1835.7686917622884,1819.5735346476238,1820.5261909484864,274200
2023-09-27,1823.3841552734375,1824.3368115719084,1795.7571226177793,1814.8102485871987,452000
2023-09-28,1827.261474609375,1842.7713863301972,1817.567779783861,1826.2921051268236,285500
2023-09-29,1838.8939208984375,1862.1587886377959,1828.2308565178985,1844.7101378332773,187500
2023-10-02,1793.33349609375,1839.8632300464526,1793.33349609375,1828.230796558277,170300
2023-10-03,1759.4056396484375,1793.3335720934488,1759.4056396484375,1791.394833096591,144200
2023-10-04,1734.2020263671875,1762.3137417191429,1732.2632873773973,1744.8650908110326,244300
2023-10-05,1761.3443603515625,1761.3443603515625,1739.0488621192642,1740.018231607625,145400
2023-10-06,1782.6705322265625,1790.4254883210772,1769.099359061162,1773.9462066202336,119800
2023-10-10,1787.517333984375,1793.333550906233,1772.0074221927534,1773.9461611667061,145100
2023-10-11,1767.1605224609375,1780.7316948769842,1760.374936252914,1776.854217043828,136100
2023-10-12,1775.8848876953125,1779.7623656160447,1762.31371497275,1765.221823413299,100300
2023-10-13,1740.0181884765625,1770.0686418708653,1738.0794495478979,1769.099272406533,130900
2023-10-16,1738.0794677734375,1754.5587488398894,1732.2632509264545,1742.9263151459234,120400
2023-10-17,1757.4669189453125,1758.4362884538316,1741.9570068090052,1741.9570068090052,94800
2023-10-18,1748.7425537109375,1755.5281401166894,1736.1407503859696,1752.6200316570814,99100
2023-10-19,1748.7425537109375,1753.5894011436176,1734.2020114128975,1735.1713808994336,83400
2023-10-20,1740.0181884765625,1746.803774726889,1735.1713411549008,1738.0794495478979,93300
2023-10-23,1736.1407470703125,1740.9875944937362,1733.2326386162583,1738.079486039682,99800
2023-10-24,1735.17138671875,1740.018234167685,1715.78399692301,1727.416430800454,154300
2023-10-25,1734.2020263671875,1746.8038298008225,1728.3858093978172,1741.9569823263475,130200
2023-10-26,1728.3857421875,1743.8956535026991,1723.5388949015003,1734.2019589306997,129900
2023-10-27,1752.6201171875,1752.6201171875,1728.3858788414339,1738.0795741798604,114900
2023-10-30,1737.110107421875,1740.9875853402275,1723.5389347076416,1740.9875853402275,436900
2023-10-31,1765.2218017578125,1765.2218017578125,1732.2632398359203,1733.2326093042113,152700
2023-11-01,1716.75341796875,1725.477743638834,1699.304766628582,1699.304766628582,230400
2023-11-02,1683.7947998046875,1722.5695793050834,1682.8254303171775,1722.5695793050834,273400
2023-11-06,1677.9786376953125,1700.2741366363823,1674.1011596186045,1700.2741366363823,313200
2023-11-07,1676.039794921875,1690.580336809572,1670.2235781667962,1688.6415978912123,249400
2023-11-08,1671.1929931640625,1686.7029049335667,1659.5605593369346,1682.8254269911906,199400
2023-11-09,1678.9478759765625,1683.794723193585,1656.6523787782594,1662.4685954386864,180700
2023-11-10,1677.9786376953125,1677.9786376953125,1660.5299863501273,1674.1011596186045,174800
2023-11-13,1670.2236328125,1687.6722836486142,1664.4074158671285,1685.7335446668237,169500
2023-11-14,1675.070556640625,1681.8561433862758,1668.2849698949744,1674.101187105532,114800
2023-11-15,1677.00927734375,1683.7948640150832,1670.223690672417,1683.7948640150832,137500
2023-11-16,1668.284912109375,1680.8867156290855,1666.3461731063426,1677.0092376230207,108200
2023-11-17,1677.00927734375,1677.00927734375,1661.4993649521316,1667.3155820989884,105200
2023-11-20,1673.1317138671875,1682.825408617287,1669.2542359671477,1680.8866696672671,144200
2023-11-21,1685.7335205078125,1686.7028899848153,1665.3767614907545,1669.2542393987655,172000
2023-11-22,1688.6417236328125,1691.5498322268988,1679.9173978505535,1685.7336150387262,132300
2023-11-24,1698.3353271484375,1705.1209135011995,1694.4578492325734,1703.1821745432674,155000
2023-11-27,1708.9984130859375,1708.9984130859375,1698.3353486821115,1703.182196138396,168400
2023-11-28,1734.2020263671875,1734.2020263671875,1713.845266974392,1715.7840059641821,175100
2023-11-29,1726.447021484375,1746.8037803003053,1724.5082825495244,1746.8037803003053,154500
2023-11-30,1723.5389404296875,1726.4470488781064,1715.7839845672365,1726.4470488781064,136000
2023-12-01,1725.4776611328125,1736.1407253308241,1718.6920748249868,1729.3551390229986,133400
2023-12-04,1730.3245849609375,1734.2020630224747,1721.6002593224791,1725.477737384016,123100
2023-12-05,1727.41650390625,1736.140829683554,1727.41650390625,1730.3246124986847,116100
2023-12-06,1743.895751953125,1746.8038604889,1724.5083617146242,1726.4471007384743,145600
2023-12-07,1732.2633056640625,1745.8344787358571,1731.2939361589345,1743.8957397256008,102700
2023-12-08,1719.6614990234375,1733.2326720709732,1712.8759124996698,1730.3245635607868,246700
2023-12-11,1724.50830078125,1730.3245176472913,1709.9677586161467,1728.385778691944,108900
2023-12-12,1710.9371337890625,1723.5389370407668,1708.9983948272618,1717.7227201553649,135600
2023-12-13,1690.5804443359375,1709.967834752634,1687.672335773433,1708.0290957109644,181100
2023-12-14,1680.8865966796875,1689.6109215759489,1673.1316412163442,1686.702813277195,200500
2023-12-15,1685.7335205078125,1689.6109984158236,1670.2236088757684,1677.9785646917903,222800
2023-12-18,1671.1929931640625,1680.8866880200026,1662.4686677937166,1677.0092100776267,196400
2023-12-19,1680.8865966796875,1681.8559661126055,1666.3460551859187,1675.07038008218,219400
2023-12-20,1698.3353271484375,1703.1821745432674,1687.6722628798113,1699.3046966274035,157500
2023-12-21,1677.9786376953125,1687.672332887082,1675.0705291377815,1685.733593848728,205000
2023-12-22,1696.3966064453125,1697.36597593471,1682.8254335937502,1686.7029115513394,157900
2023-12-25,1689.6109619140625,1715.7839372277056,1686.70285354588,1715.7839372277056,206200
2023-12-26,1690.5804443359375,1692.519183377607,1685.7335967317633,1689.6110748151027,118600
2023-12-27,1698.3353271484375,1698.3353271484375,1686.7028934008454,1690.5803713167095,124000
2023-12-28,1707.0596923828125,1709.9678008877236,1691.54978035662,1696.3966278648052,134500
2023-12-29,1710.9371337890625,1718.692089636265,1706.0902863845608,1711.9065032699627,86800
2024-01-04,1725.4776611328125,1726.447030605359,1696.3965769564168,1715.7839664073472,189000
2024-01-05,1727.41650390625,1736.140829683554,1721.6002867213804,1735.1714601527426,171500
2024-01-09,1754.5587158203125,1754.5587158203125,1728.385740501446,1733.2325877827175,199000
2024-01-10,1756.4974365234375,1759.4055448620525,1740.9875253841576,1756.4974365234375,161400
2024-01-11,1746.8038330078125,1769.0993314313307,1742.9263550211137,1767.1605924379812,226600
2024-01-12,1740.0181884765625,1757.466838834545,1731.2938632975715,1750.6812525842183,172800
2024-01-15,1756.4974365234375,1757.4668059696423,1745.8343726151825,1747.7731115075926,32600
2024-01-16,1739.0489501953125,1759.4057104818796,1739.0489501953125,1747.7732760324127,140200
2024-01-17,1732.2633056640625,1750.681326261498,1732.2633056640625,1740.018261705088,143900
2024-01-18,1740.9876708984375,1744.8651490073428,1726.447127990043,1730.3246060989482,100900
2024-01-19,1736.1407470703125,1752.6200283099527,1736.1407470703125,1741.9569639784208,159800
2024-01-22,1749.7119140625,1752.6200225069254,1737.1101108033242,1739.0488497662743,127700
2024-01-23,1755.5281982421875,1768.130001984401,1752.6200896862922,1760.3750458353466,180700
2024-01-24,1745.83447265625,1759.405645680785,1738.07951664223,1759.405645680785,207400
2024-01-25,1764.25244140625,1766.1911803528503,1740.9875740470466,1744.8650519402472,193600
2024-01-26,1748.7425537109375,1766.1912044685855,1747.7731842244016,1764.2524654955134,159800
2024-01-29,1761.3443603515625,1765.2218383050056,1757.4668823981192,1762.313729839923,119800
2024-01-30,1747.773193359375,1763.2831052250158,1747.773193359375,1763.2831052250158,164500
2024-01-31,1778.79296875,1793.3335107288829,1748.7425153269755,1751.650623722752,305800
2024-02-01,1803.02734375,1805.9354523689517,1759.4057144657259,1759.4057144657259,196300
2024-02-02,1831.138916015625,1835.0163938684902,1799.1497237294864,1807.8740488984333,187300
2024-02-05,1818.537109375,1849.5569321361938,1816.5983704524253,1841.8019764458954,189400
2024-02-06,1818.537109375,1832.1082818330224,1809.8127842234142,1812.720892607276,120200
2024-02-07,1825.32275390625,1827.2614928907494,1812.7209505070034,1827.2614928907494,93100
2024-02-08,1808.8433837890625,1818.5370782359491,1795.272211563421,1813.6902310125058,127200
2024-02-09,1834.0469970703125,1842.7713221092306,1809.812760851096,1813.6902386461707,185400
2024-02-13,1857.3118896484375,1861.1893674973903,1836.9551309414348,1842.771347714864,200600
2024-02-14,1834.0469970703125,1861.1893416358353,1828.2307803777005,1854.4037554944546,116600
2024-02-15,1814.65966796875,1839.863274468316,1807.8740816034822,1839.863274468316,139200
2024-02-16,1834.0469970703125,1841.801952660462,1822.4145636850885,1825.3226720313946,97800
2024-02-19,1850.5262451171875,1854.4037228439915,1839.8631813684767,1839.8631813684767,92600
2024-02-20,1833.0777587890625,1850.5264101154523,1825.3228026440004,1850.5264101154523,176200
2024-02-21,1841.8021240234375,1843.7408631013568,1827.2615809390418,1837.9246458675987,88200
2024-02-22,1850.5262451171875,1850.5262451171875,1839.8631813684767,1848.5875062537855,80600
2024-02-26,1863.128173828125,1867.9750213146706,1847.6182618711791,1847.6182618711791,156100
2024-02-27,1870.883056640625,1879.6073817752185,1859.2506231278335,1863.1281009654306,152900
2024-02-28,1879.607421875,1895.117333556279,1874.7605744746002,1874.7605744746002,149800
2024-02-29,1894.14794921875,1896.0866881637028,1876.6992987141762,1880.5767766040815,145800
2024-03-01,1862.15869140625,1894.1478828775703,1859.2505830906753,1877.6686024226476,150500
2024-03-04,1840.8326416015625,1860.2200311918898,1839.8632721220463,1857.3119227533407,178400
2024-03-05,1832.1082763671875,1838.893862575955,1815.6289955744667,1834.0470152839782,133300
2024-03-06,1844.710205078125,1846.6489441270774,1833.077770784411,1840.8327269802205,108600
2024-03-07,1841.8021240234375,1850.5264498740748,1834.0471677117598,1842.7714935623972,116300
2024-03-08,1855.373291015625,1859.2507691577684,1831.1390526272287,1831.1390526272287,149700
2024-03-11,1839.86328125,1851.4957150619073,1828.2308474380927,1846.6488676402791,167100
2024-03-12,1855.373291015625,1855.373291015625,1822.414726807406,1846.6489651958022,157100
2024-03-13,1838.8939208984375,1856.3425717029563,1836.9551819201577,1850.5263547681168,118000
2024-03-14,1848.587646484375,1848.587646484375,1838.8939514320186,1841.8020599477256,105400
2024-03-15,1842.7713623046875,1851.4956875339049,1832.108298135644,1842.7713623046875,165800
2024-03-18,1845.679443359375,1845.679443359375,1832.1082709817326,1843.7407044482834,211700
2024-03-19,1847.6182861328125,1863.1281982934238,1839.8633300525069,1863.1281982934238,165700
2024-03-21,1858.2813720703125,1859.250741591476,1848.5876768586782,1850.526415901005,194900
2024-03-22,1872.82177734375,1876.6992551436335,1853.4343883443323,1864.097452294012,237000
2024-03-25,1866.0362548828125,1884.4542750608766,1866.0362548828125,1884.4542750608766,286800
2024-03-26,1870.883056640625,1874.760534478222,1853.4344063714377,1864.09747042483,281300
2024-03-27,1880.576904296875,1898.0255559862276,1867.0057307607121,1874.7606870670909,622600
2024-03-28,1950.5931396484375,1971.3021669146747,1880.5769046054452,1890.438346160796,430500
2024-03-29,1964.3990478515625,1971.3020565538523,1950.5930304469834,1951.5791745473105,153400
2024-04-01,1960.4544677734375,1973.274341053646,1944.676162197796,1964.3990441673477,168800
2024-04-02,1915.0919189453125,1953.5515403865418,1909.1750541082004,1948.6208196889481,166300
2024-04-03,1954.53759765625,1961.4406063260753,1908.1888251588514,1909.1749692545409,184100
2024-04-04,1943.6900634765625,1954.5376488130628,1935.8009105045624,1954.5376488130628,106800
2024-04-05,1938.7593994140625,1942.7039760151085,1923.9672371601405,1924.953381310402,80600
2024-04-08,1968.3436279296875,1968.3436279296875,1943.690025375458,1947.6346017841347,91400
2024-04-09,1958.482177734375,1971.3020510025253,1951.5791690515248,1971.3020510025253,99300
2024-04-10,1965.38525390625,1967.3575421690762,1957.4961008549456,1959.4683891177717,45500
2024-04-11,1988.0665283203125,1988.0665283203125,1946.6484756469727,1957.4960608709425,106400
2024-04-12,1992.997314453125,2000.8864676028652,1979.1912964410797,1982.1497288722321,100100
2024-04-15,2019.6231689453125,2020.609313070774,1982.1496921777725,1992.0111334323883,107600
2024-04-16,1999.9002685546875,2015.6785744209967,1985.1081068050225,2011.7339979544195,93800
2024-04-17,2019.6231689453125,2027.5123219490051,1985.1081245541573,2005.8171511888504,133800
2024-04-18,2047.2352294921875,2053.1520943173095,2016.6647612290574,2018.637049504098,123500
2024-04-19,2022.58154296875,2048.221289491026,1998.9140846404955,2047.235145394015,173400
2024-04-22,2039.3460693359375,2073.8611140297276,2023.567763190205,2069.916537493294,126900
2024-04-23,1998.9141845703125,2034.4153738374714,1994.9696079850726,2029.4846531059216,102500
2024-04-24,1959.4683837890625,1989.0527076510011,1956.5099514028689,1989.0527076510011,175300
2024-04-25,1960.4544677734375,1976.2327733490788,1938.7592976069307,1952.5653149856169,105400
2024-04-26,1980.1773681640625,1982.1496563793653,1946.648468503914,1962.4267742263369,84300
2024-04-30,2022.58154296875,2028.4984075508137,1981.1634908943047,1987.0803554763681,110100
2024-05-01,2004.8310546875,2027.5123701119037,1992.0111807519675,2027.5123701119037,57400
2024-05-02,2005.817138671875,2009.7617151491058,1992.011121001567,2004.8309945525673,87300
2024-05-07,1997.927978515625,2011.7339961361672,1989.0526814738478,2010.7478520204143,52400
2024-05-08,1977.218994140625,1997.9280210119234,1977.218994140625,1992.0111561915526,43300
2024-05-09,2006.8033447265625,2026.526227721418,1982.1497409829929,1982.1497409829929,112200
2024-05-10,2014.6925048828125,2015.6786490359611,2001.8726308918792,2011.7340724233663,81200
2024-05-13,2033.42919921875,2034.4153433502818,1998.914154615134,2002.8587311412616,176400
2024-05-14,2035.4014892578125,2035.4014892578125,2009.7617418156112,2028.498480331066,84300
2024-05-15,2029.484619140625,2049.207501736744,2029.484619140625,2039.3460604386844,81600
2024-05-16,2019.6231689453125,2023.5677454471588,1992.9972775578499,2011.7340159416199,113600
2024-05-17,2010.7479248046875,2025.5400870764238,1995.9557625329512,1996.9419066844002,142800
2024-05-20,2012.72021484375,2016.664791452949,2002.8587733207526,2004.831061625352,86700
2024-05-21,2005.817138671875,2022.581588700106,1998.914129836721,2007.7894269104904,81300
2024-05-22,1999.9002685546875,2023.5677273541512,1999.9002685546875,2005.8171332545535,81100
2024-05-23,1982.149658203125,1992.0110992887128,1968.3436406833023,1977.2189376603312,102400
2024-05-24,1991.0250244140625,1998.9141775568621,1978.205150557013,1978.205150557013,82500
2024-05-27,1992.0111083984375,2004.8309818683285,1976.232802589341,2004.8309818683285,49400
2024-05-28,2004.8310546875,2004.8310546875,1987.080460007532,1987.080460007532,52600
2024-05-29,1986.09423828125,2005.817120488611,1985.108094170882,1999.9002558264026,45200
2024-05-30,2016.664794921875,2017.6509390758708,1984.122037840006,1986.0943261479981,91000
2024-05-31,2055.124267578125,2056.110411660456,2026.5260891905216,2026.5260891905216,183100
2024-06-03,2038.35986328125,2072.874906926554,2033.4291427604924,2059.0688894684326,90000
2024-06-04,2048.221435546875,2054.138300550862,2031.4569847022449,2040.3322822082255,71400
2024-06-05,2066.9580078125,2066.9580078125,2037.3736851815959,2048.221270146261,73900
2024-06-06,2079.778076171875,2089.639517974492,2063.0136251074264,2073.861211090305,82500
2024-06-07,2107.389892578125,2115.279045194234,2089.6392991918797,2094.5700195769477,98700
2024-06-10,2120.2099609375,2133.0298351199126,2109.3623750908428,2119.223816769622,68500
2024-06-11,2117.25146484375,2139.932780023725,2114.2930324289705,2120.2098972585295,80300
2024-06-12,2129.085205078125,2132.0436375075988,2111.334610501281,2117.251475360229,46400
2024-06-13,2110.348388671875,2133.0297031295636,2090.6255065347545,2131.0574149158515,75000
2024-06-14,2115.279052734375,2130.0712139423076,2097.5284592848557,2109.362188251202,102600
2024-06-17,2091.611572265625,2113.3067418035052,2066.957970518034,2100.4868688947577,97700
2024-06-18,2126.126708984375,2135.0020060070374,2100.4869620300183,2100.4869620300183,98700
2024-06-19,2141.905029296875,2141.905029296875,2121.196002770524,2125.1405792517335,82300
2024-06-20,2174.44775390625,2182.3369067548892,2141.9049984056123,2144.863430723852,173100
2024-06-21,2197.129150390625,2247.422501678741,2184.30927653287,2184.30927653287,403700
2024-06-24,2216.85205078125,2225.7273481375805,2203.0460326714024,2209.949041726326,115400
2024-06-25,2252.353271484375,2257.2839923063634,2220.796658223648,2220.796658223648,125200
2024-06-26,2239.533203125,2257.283796544749,2233.61633865175,2247.4223557559994,104100
2024-06-27,2270.103759765625,2271.0899038836815,2239.5332921058794,2240.519436223936,93100
2024-06-28,2268.131591796875,2273.0623126486075,2249.3948525602923,2268.131591796875,91700
2024-07-01,2275.034423828125,2287.854297044322,2262.214550611928,2282.923576576554,112400
2024-07-02,2225.727294921875,2265.173060006888,2214.8797095234963,2260.2423393712616,185400
2024-07-03,2230.657958984375,2240.519400005526,2203.045924125152,2225.7272384737994,84200
2024-07-04,2217.838134765625,2233.61644074884,2209.9489817740177,2228.685720129085,88300
2024-07-05,2203.0458984375,2220.796492068599,2190.2260252594842,2208.9627629812,87800
2024-07-08,2199.101318359375,2210.93504742678,2193.184453825673,2203.0458947151765,118500
2024-07-09,2206.990478515625,2216.8519194383935,2193.1844612237487,2200.087469869687,120600
2024-07-10,2210.93505859375,2212.9073467816124,2191.212176715126,2205.0181940301627,109300
