Price,Close,High,Low,Open,Volume
Ticker,9632.T,9632.T,9632.T,9632.T,9632.T
Date,,,,,
2022-01-04,1626.14990234375,1627.938846130707,1606.471520687225,1618.9941271959228,39000
2022-01-05,1622.572021484375,1636.8835718392536,1610.0494149238561,1624.3609652787347,42500
2022-01-06,1615.4163818359375,1642.2505410026474,1604.6827181692536,1642.2505410026474,30000
2022-01-07,1613.6273193359375,1629.7278136530365,1610.0494317099153,1618.9941507749704,108000
2022-01-11,1627.93896484375,1635.0947405133927,1622.5721330915178,1633.3057965959822,51500
2022-01-12,1636.883544921875,1636.883544921875,1627.9388260971655,1627.9388260971655,27000
2022-01-13,1618.9942626953125,1636.8837020621115,1618.9942626953125,1635.0947581254318,32500
2022-01-14,1590.3709716796875,1617.2051275572976,1586.7930842293395,1617.2051275572976,115500
2022-01-17,1593.9490966796875,1606.4717046221765,1593.9490966796875,1597.5269846632557,40500
2022-01-18,1574.2705078125,1601.1046641956677,1563.536845259233,1593.9488891601563,56500
2022-01-19,1534.9139404296875,1574.270708133013,1524.1802765105988,1565.325988200439,76500
2022-01-20,1549.225341796875,1604.6825999905277,1533.1248474825888,1604.6825999905277,47000
2022-01-21,1520.602294921875,1542.069621438419,1509.8686316636029,1542.069621438419,53000
2022-01-24,1533.1248779296875,1551.0143164119477,1529.5469902332356,1533.1248779296875,88000
2022-01-25,1502.712890625,1543.8586007254464,1495.557114955357,1540.280712890625,105500
2022-01-26,1520.602294921875,1536.702789809283,1508.0796877872242,1518.8133510454963,65000
2022-01-27,1484.823486328125,1538.4918051110694,1481.2455984092621,1538.4918051110694,231000
2022-01-28,1437.74365234375,1454.040494750669,1421.446809936831,1443.1759331460564,157000
2022-01-31,1443.1759033203125,1464.9050260804677,1439.5543828602865,1464.9050260804677,67000
2022-02-01,1432.311279296875,1448.608120654235,1421.4467183919683,1444.9866003525997,52000
2022-02-02,1463.0943603515625,1463.0943603515625,1425.0683930651976,1432.3114344530766,27000
2022-02-03,1454.0404052734375,1463.0942060534712,1446.7973646494104,1463.0942060534712,14000
2022-02-04,1439.554443359375,1454.0405258082744,1437.7436830532624,1454.0405258082744,24500
2022-02-07,1432.311279296875,1444.9866003525997,1432.311279296875,1434.1220394476927,20000
2022-02-08,1430.50048828125,1443.175809063489,1425.0682079460048,1434.1220085047469,30000
2022-02-09,1446.79736328125,1463.0942046699,1434.122042201189,1434.122042201189,29000
2022-02-10,1459.4727783203125,1468.526579674657,1446.7974564242304,1457.6620180494438,34000
2022-02-14,1439.554443359375,1459.4728067266117,1439.554443359375,1459.4728067266117,21000
2022-02-15,1434.1221923828125,1459.47283719766,1426.8791510071417,1446.7975147902364,47500
2022-02-16,1448.6080322265625,1448.6080322265625,1437.7434719848634,1443.175752105713,13000
2022-02-17,1455.8511962890625,1455.8511962890625,1446.7973953171156,1450.4189157058943,13000
2022-02-18,1464.905029296875,1473.9588304668184,1448.6081871909764,1448.6081871909764,34000
2022-02-21,1479.39111328125,1490.255674700696,1463.0942711520806,1463.0942711520806,41500
2022-02-22,1473.958740234375,1488.4448212194793,1472.1479801112368,1488.4448212194793,19500
2022-02-24,1450.4190673828125,1468.5266712203008,1444.986786231566,1464.9051504528031,27000
2022-02-25,1450.4190673828125,1464.9051504528031,1450.4190673828125,1450.4190673828125,13000
2022-02-28,1484.823486328125,1484.823486328125,1450.4190396936929,1450.4190396936929,14500
2022-03-01,1490.2557373046875,1495.6880182426146,1484.8234563667602,1484.8234563667602,14500
2022-03-02,1464.905029296875,1472.1480702328297,1457.66198836092,1463.0942690628863,7500
2022-03-03,1472.14794921875,1472.14794921875,1459.4726286227706,1464.9049088781903,11500
2022-03-04,1464.905029296875,1475.7695907008072,1463.0942690628863,1466.7157895308637,18000
2022-03-07,1454.0404052734375,1464.904966209478,1437.7435638693764,1457.661925585451,24000
2022-03-08,1443.1759033203125,1454.04046470039,1434.1221021702477,1437.7436226302736,31500
2022-03-09,1448.6080322265625,1466.7156326293946,1439.5542320251466,1454.040312347412,26000
2022-03-10,1486.6341552734375,1490.255675749134,1464.905032419258,1464.905032419258,33000
2022-03-11,1444.986572265625,1472.1479739999413,1444.986572265625,1452.2296127281093,29500
2022-03-14,1444.986572265625,1468.5264537686992,1439.5542919187617,1468.5264537686992,9500
2022-03-15,1466.7158203125,1481.201902488426,1455.8512586805555,1457.6620189525463,27500
2022-03-16,1477.580322265625,1477.580322265625,1452.229679481656,1466.7157610724955,26000
2022-03-17,1477.580322265625,1477.580322265625,1461.2834804759307,1461.2834804759307,16500
2022-03-18,1475.7696533203125,1475.7696533203125,1466.7158517662,1468.5266120770225,5000
2022-03-22,1490.2557373046875,1493.8772579299723,1473.958894490906,1475.7696548035483,29500
2022-03-23,1506.5523681640625,1506.5523681640625,1490.2555276430571,1495.6878078167256,22500
2022-03-24,1499.309326171875,1501.120086227638,1486.634005781533,1488.4447658372962,11500
2022-03-25,1515.6063232421875,1524.6601244562987,1492.066440085499,1492.066440085499,36500
2022-03-28,1531.903076171875,1550.010677545065,1504.74167411209,1515.606234936004,42500
2022-03-29,1530.09228515625,1540.9568457609098,1506.5524038461538,1540.9568457609098,22500
2022-03-30,1544.5784912109375,1550.0107719537662,1530.0924092300613,1530.0924092300613,54500
2022-03-31,1546.38916015625,1559.0644811411373,1537.3353594527591,1544.5784000155518,32000
2022-04-01,1557.253662109375,1559.0644221815953,1539.146061387173,1544.5783416038337,9000
2022-04-04,1542.7677001953125,1551.821501252797,1539.1461797723189,1544.5784604068094,11000
2022-04-05,1535.524658203125,1551.8215000944317,1522.8493367321087,1551.8215000944317,15500
2022-04-06,1530.09228515625,1537.3353255593565,1530.09228515625,1533.7138053578033,3000
2022-04-07,1519.2279052734375,1531.9032274866843,1506.5525830601907,1506.5525830601907,14000
2022-04-08,1524.66015625,1531.903197372328,1501.1202726024349,1506.5525534441806,19000
2022-04-11,1490.2557373046875,1524.6601832448928,1488.444976992045,1524.6601832448928,16000
2022-04-12,1483.012451171875,1497.498531281002,1483.012451171875,1497.498531281002,11500
2022-04-13,1492.06640625,1492.06640625,1470.3372838288835,1473.9588042324028,18000
2022-04-14,1492.06640625,1492.06640625,1483.0126052412013,1488.4448858464805,6500
2022-04-15,1481.2017822265625,1495.6878632263333,1472.1479816017059,1483.012542351534,12500
2022-04-18,1463.0943603515625,1470.3374017394415,1459.472839657623,1459.472839657623,13500
2022-04-19,1477.580322265625,1479.39108246448,1472.1480416690601,1479.39108246448,4000
2022-04-20,1472.14794921875,1483.0125097295895,1472.14794921875,1483.0125097295895,7000
2022-04-21,1486.6341552734375,1497.4987167005272,1484.823395035589,1484.823395035589,11000
2022-04-22,1484.823486328125,1488.4450070264863,1484.823486328125,1484.823486328125,5000
2022-04-25,1472.14794921875,1481.2017496444496,1472.14794921875,1479.3909895593097,7000
2022-04-26,1486.6341552734375,1486.6341552734375,1472.1480733706512,1472.1480733706512,6000
2022-04-27,1493.877197265625,1493.877197265625,1475.7695948745265,1486.6341563091855,19500
2022-04-28,1510.174072265625,1510.174072265625,1495.6879900376575,1497.4987503161535,12000
2022-05-02,1513.795654296875,1542.7678199293512,1511.9848939448452,1537.3355388732618,15500
2022-05-06,1515.6063232421875,1540.9569666416985,1511.984802756543,1540.9569666416985,9500
2022-05-09,1524.66015625,1537.3354782140736,1515.6063548470904,1515.6063548470904,3000
2022-05-10,1515.6063232421875,1524.6601244562987,1513.7955629993653,1524.6601244562987,6500
2022-05-11,1515.6063232421875,1539.1462063988763,1513.7955629993653,1533.7139256704097,11500
2022-05-12,1510.174072265625,1533.7139558860724,1506.5525517086332,1517.417113379609,6500
2022-05-13,1519.2279052734375,1528.2817068543281,1508.363343376369,1508.363343376369,1500
2022-05-16,1519.2279052734375,1531.9032274866843,1519.2279052734375,1519.2279052734375,5500
2022-05-17,1533.7137451171875,1533.7137451171875,1521.0384249096073,1521.0384249096073,6000
2022-05-18,1546.38916015625,1546.38916015625,1522.8492783271736,1533.7138391713627,10500
2022-05-19,1539.146240234375,1553.6323224954044,1524.6601579733456,1526.470918255974,11500
