Price,Close,High,Low,Open,Volume
Ticker,8227.T,8227.T,8227.T,8227.T,8227.T
Date,,,,,
2022-05-02,5515.873046875,5553.880785354759,5477.865308395241,5482.616275705211,273600
2022-05-06,5525.37548828125,5553.881294755616,5468.363875332519,5520.624520535523,248000
2022-05-09,5506.37109375,5544.378832102027,5449.359486221959,5520.6239956320105,192800
2022-05-10,5539.6279296875,5553.880831736438,5482.616321491745,5515.873092939269,228400
2022-05-11,5458.86181640625,5511.122460427546,5425.605042938153,5463.61278404455,245000
2022-05-12,5311.58154296875,5420.853792958268,5302.079608187053,5397.098956004025,259200
2022-05-13,5340.08740234375,5397.099011621442,5325.834500024327,5397.099011621442,271200
2022-05-16,5240.3173828125,5363.842543241443,5230.815447394889,5325.834801570999,310800
2022-05-17,5278.32470703125,5302.079543696557,5178.5543930369595,5245.06793569982,242200
2022-05-18,5292.578125,5306.831028388689,5235.566511445242,5249.819414833932,292200
2022-05-19,5482.6162109375,5520.623948968263,5216.562044722162,5230.814946483698,858400
2022-05-20,5563.3828125,5601.39055161187,5463.612497331341,5511.122171221178,413400
2022-05-23,5515.873046875,5648.900131554155,5501.62014494509,5553.880785354759,406000
2022-05-24,5273.57373046875,5496.869194731841,5230.81502454603,5482.6162927576015,637800
2022-05-25,5226.064453125,5287.827033025568,5183.305743963068,5287.827033025568,440800
2022-05-26,5230.81494140625,5302.079450144754,5216.562039658549,5240.316875904718,230600
2022-05-27,5235.5654296875,5311.580898721076,5211.810595614507,5311.580898721076,365000
2022-05-30,5287.82666015625,5349.589235701651,5273.573758107311,5283.075692806604,368200
2022-05-31,5178.5546875,5325.834683199541,5173.8037198967895,5287.826942373853,392200
2022-06-01,5245.06787109375,5273.573674740998,5173.803361975628,5178.55432925017,281000
2022-06-02,5335.33642578125,5354.340295507986,5268.822881737672,5268.822881737672,201400
2022-06-03,5264.072265625,5340.087749605144,5240.3174268812045,5330.585814107626,246400
2022-06-06,5254.56982421875,5292.577562549446,5240.316922344739,5264.071758801424,211000
2022-06-07,5344.83837890625,5378.095151041667,5245.0680625,5249.8190299479165,246400
2022-06-08,5330.58544921875,5363.842221183573,5311.581579524565,5325.834481795204,298000
2022-06-09,5359.09130859375,5397.09904837101,5316.332601344331,5316.332601344331,228200
2022-06-10,5278.32470703125,5344.83824969411,5278.32470703125,5335.336315027987,170400
2022-06-13,5302.07958984375,5316.332491966986,5235.566046601983,5259.320883474043,179000
2022-06-14,5349.58935546875,5359.091290380773,5235.566136524479,5311.58161582066,344400
2022-06-15,5344.83837890625,5392.348053385417,5325.834509114584,5349.589346354167,379800
2022-06-16,5340.08740234375,5439.857718579709,5316.332565144712,5368.593206982596,426000
2022-06-17,5368.59326171875,5397.09906664823,5235.566172047843,5302.079716883296,396000
2022-06-20,5311.58154296875,5392.347988613176,5268.822836451112,5354.340249486388,273800
2022-06-21,5083.53466796875,5363.841719753943,5064.5308000511095,5264.0714131863315,748200
2022-06-22,5002.7685546875,5102.538867743946,4955.258881803478,5074.033064013533,487200
2022-06-23,5078.7841796875,5164.30159337728,5050.27837512424,5055.02934255145,370200
2022-06-24,5192.80712890625,5235.565833535853,5026.523277568905,5050.278113474239,687400
2022-06-27,5197.55908203125,5216.562954360432,5097.788752303045,5145.2984331259995,749200
2022-06-28,5629.896484375,5691.659061840717,5454.110686972574,5463.6126219673,1566200
2022-06-29,5834.18798828125,5881.697662452922,5534.8770409997205,5568.13381291989,1215800
2022-06-30,5658.40234375,5796.180402497901,5610.892668319689,5767.674597239714,710400
2022-07-01,5772.42529296875,5957.713018422068,5739.168521733539,5938.7091491448045,645400
2022-07-04,5857.94189453125,5886.447694504638,5791.428361260011,5815.183194571167,360400
2022-07-05,5914.95458984375,5933.958460011923,5796.180401292671,5857.942979339232,381000
2022-07-06,5943.4599609375,5962.463829717476,5924.456092157524,5929.207059352518,386800
2022-07-07,5910.203125,5976.716664991961,5838.938617865755,5967.214730707396,343400
2022-07-08,5867.4443359375,5952.961743262905,5867.4443359375,5910.203039600203,300200
2022-07-11,5900.701171875,5929.206974637681,5876.946336239433,5900.701171875,219800
2022-07-12,5929.20751953125,5957.713324913612,5862.693973639072,5957.713324913612,245200
2022-07-13,6005.22265625,6038.47942728936,5910.20331042326,5938.709114171282,303200
2022-07-14,6090.740234375,6109.744104061037,6043.230560159906,6071.736364688963,272200
2022-07-15,6014.72412109375,6123.996360260539,6009.9731541734545,6119.245393340245,258800
2022-07-19,6024.2265625,6033.728497141167,5914.954314126578,5957.71302001183,368000
2022-07-20,6019.47509765625,6076.486700791116,5995.720263016723,6076.486700791116,246800
2022-07-21,6152.5029296875,6166.755832227316,5986.2190667229725,5990.970034236245,348400
2022-07-22,6233.26953125,6333.039851491044,6176.257919683689,6223.767595988948,465000
2022-07-25,6238.02099609375,6318.787452250333,6190.511316001643,6242.771964102961,179600
2022-07-26,6209.5146484375,6266.526259593774,6162.004972473938,6238.020454015637,318800
2022-07-27,6047.9814453125,6233.269172230951,6028.977575884966,6228.518204874067,389200
2022-07-28,6076.48779296875,6076.48779296875,5967.215533986513,6024.22714736855,270600
2022-07-29,6062.234375,6104.99308140674,6019.475668593261,6095.491146649687,185400
2022-08-01,6062.234375,6095.491146649687,6033.72857072884,6062.234375,161400
2022-08-02,6066.9853515625,6119.245992805403,6014.724710319597,6109.744058033966,185600
2022-08-03,5929.20751953125,6057.483643751878,5905.452681712615,6033.728805933243,278200
2022-08-04,5914.95458984375,5957.713297722139,5895.950719675578,5948.211362638052,143800
2022-08-05,5924.4560546875,5943.459923347284,5872.195415873095,5919.705087522554,152200
2022-08-08,5967.21484375,5981.467745446855,5886.448400801154,5886.448400801154,145600
2022-08-09,5962.4638671875,6047.9812772348105,5957.712899962649,6024.226441110558,156400
2022-08-10,5914.95458984375,5995.721038058484,5895.950719675578,5962.464265264182,122200
2022-08-12,5976.716796875,5995.720665863474,5867.444550191276,5895.950353673987,274800
2022-08-15,5990.96923828125,6009.973105809501,5952.9615032247475,5986.218271399187,147600
2022-08-16,6047.9814453125,6047.9814453125,5948.21113081795,5995.720804386783,182600
2022-08-17,6109.744140625,6123.9970429748255,6066.985433575525,6081.23833592535,474200
2022-08-18,5913.119140625,6085.764954949817,5908.323423560421,6071.377803756082,573400
2022-08-19,5903.5283203125,5951.4854959446075,5855.571144680392,5913.119755438921,396000
2022-08-22,5951.4853515625,5965.872503903102,5812.409545603345,5884.345307306356,324400
2022-08-23,5975.4638671875,6047.399628028441,5956.280997629916,5970.668149798104,310600
2022-08-24,6090.56103515625,6090.56103515625,6004.2381228469485,6009.033840197465,239000
2022-08-25,6186.47607421875,6315.9604571675145,6172.088920557776,6234.433253088663,494800
2022-08-26,6009.0341796875,6167.29286119563,6004.238462066041,6143.314273088338,267200
2022-08-29,6037.80810546875,6047.399540108097,5989.8509322720165,5994.64664959169,220400
2022-08-30,6076.173828125,6109.743849274862,6037.808089668015,6066.582393510754,161400
2022-08-31,6061.787109375,6076.174262324466,5965.872756378561,6033.012803476068,291600
2022-09-01,5956.28076171875,6037.807954109426,5941.893610120395,6028.216519710522,200400
2022-09-02,5932.30224609375,6023.420873964227,5908.323659812045,6004.238004938864,205200
2022-09-05,5946.68994140625,5989.851400658392,5908.32419984879,5970.668529879663,158600
2022-09-06,5874.75390625,5951.485385841836,5850.7753188775505,5908.323928571428,198400
2022-09-07,5932.30224609375,5946.689397862772,5807.613597428885,5845.979335479613,226800
2022-09-08,5989.85107421875,6009.033943952037,5951.485334752177,5951.485334752177,186600
2022-09-09,5994.646484375,6028.2165046875,5970.667898437499,5989.8507671874995,171400
2022-09-12,6023.4208984375,6037.808050264978,5994.646594782544,6028.216615713326,127400
2022-09-13,6023.4208984375,6037.808050264978,5970.668008403414,6018.625181161674,92800
2022-09-14,5956.28076171875,6004.237933713265,5951.485044519299,5985.055064915459,240800
2022-09-15,5879.5498046875,5965.8727218851955,5874.754087065406,5941.894133774725,194000
2022-09-16,6018.62548828125,6037.808358363422,5884.345397706051,5893.936832747137,395600
2022-09-20,5903.5283203125,6018.625541829559,5879.549732496445,5970.668366197451,340200
2022-09-21,5774.0439453125,5893.936884376298,5740.4739223746365,5869.958296563538,407600
2022-09-22,5735.67822265625,5778.839680853496,5711.699634768891,5774.043963276024,328200
2022-09-26,5721.291015625,5793.2267786043585,5702.108145497171,5711.699580561085,474200
2022-09-27,5937.09814453125,6018.625340376994,5860.366666088197,5893.936687907033,805000
2022-09-28,5927.5068359375,5980.259728490341,5841.183920851032,5961.076858471127,570800
2022-09-29,5927.5068359375,5951.485423461519,5850.775355860639,5898.732530908677,402200
2022-09-30,5865.16259765625,5975.464101945779,5855.571162500639,5970.668384367973,316600
2022-10-03,5836.38818359375,5869.958206013764,5750.06526879943,5865.16248852519,664800
2022-10-04,5903.5283203125,6109.7441755305645,5769.248228542598,5898.732602749289,909200
2022-10-05,5721.291015625,5975.464044818734,5721.291015625,5961.076892222863,680400
2022-10-06,5726.0869140625,5750.065502479847,5553.441077457601,5654.151148810459,993800
2022-10-07,5634.9677734375,5702.107814993351,5591.806318151595,5697.312097739362,510000
2022-10-11,5606.193359375,5673.333399607036,5567.82762209955,5567.82762209955,382600
2022-10-12,5606.193359375,5649.35481380988,5582.214773577844,5630.171945172156,381200
2022-10-13,5687.720703125,5687.720703125,5596.602074660097,5606.19350923535,364200
2022-10-14,5697.31201171875,5726.086314808238,5639.763405539773,5663.7419914476795,354800
2022-10-17,5754.86083984375,5788.430861409505,5726.086535644531,5735.677970377604,392600
2022-10-18,5893.9365234375,5937.097978857303,5711.699267220556,5754.860722640358,530000
2022-10-19,5869.9580078125,5927.506615732231,5841.183703852635,5869.9580078125,295400
2022-10-20,5994.646484375,6023.4207875,5893.9364234375,5908.323574999999,489600
2022-10-21,5994.646484375,6018.6250703125,5965.87218125,5965.87218125,343400
2022-10-24,5802.818359375,5956.281324251033,5778.83977111312,5956.281324251033,360600
2022-10-25,5869.9580078125,5913.119463752298,5807.613682566125,5850.775138505923,280400
2022-10-26,5850.77490234375,5908.323507940574,5836.387750944544,5908.323507940574,282400
2022-10-27,5778.83935546875,5869.957984310166,5778.83935546875,5860.36654969528,236200
2022-10-28,5726.0869140625,5750.065502479847,5682.925454911275,5745.269784796377,515000
2022-10-31,5769.248046875,5802.818068760391,5716.495155340815,5740.4737424018085,232400
2022-11-01,5769.248046875,5822.000938409185,5730.882307577411,5778.839481699398,186000
2022-11-02,5764.4521484375,5774.04358296069,5711.699258559953,5769.247865699095,135800
2022-11-04,5716.4951171875,5783.635160510173,5697.312247666737,5764.4522909894085,195400
2022-11-07,5764.4521484375,5783.635017483882,5721.290693083143,5721.290693083143,170600
2022-11-08,5850.77490234375,5884.344922275231,5826.796316678407,5850.77490234375,190000
2022-11-09,5831.59228515625,5874.75374121415,5802.817981117651,5841.183719835783,130600
2022-11-10,5845.9794921875,5889.140948651559,5826.796622647918,5831.592340032814,170800
2022-11-11,5812.40966796875,5913.119736473159,5793.226797777434,5898.732583829672,251600
2022-11-14,5769.248046875,5860.366677706775,5769.248046875,5845.9795254701785,242400
2022-11-15,5774.0439453125,5793.226815562708,5697.31246431167,5740.4739223746365,261800
2022-11-16,5822.0009765625,5822.0009765625,5726.0866276899715,5793.226671900741,242200
2022-11-17,5778.83935546875,5802.817942005965,5735.677899701764,5754.860768931535,251800
2022-11-18,5855.5712890625,5879.549877469799,5774.044088477683,5802.818394566441,265800
2022-11-21,5913.119140625,5946.689160077048,5860.366252914639,5879.549121172952,246200
2022-11-22,5903.5283203125,5975.464083760662,5889.141167622867,5913.119755438921,180200
2022-11-24,5913.119140625,5941.893443012469,5903.527706495844,5908.323423560421,195400
2022-11-25,5989.85107421875,6013.829661385358,5961.07676961882,5970.668204485463,218200
2022-11-28,5961.07666015625,5994.646681573059,5908.323769358407,5989.8509642278,205600
2022-11-29,5994.646484375,6004.23791875,5932.3021609375,5970.667898437499,202800
2022-11-30,5989.85107421875,6009.033943952037,5932.30246501889,5946.689617318855,326200
2022-12-01,5889.14111328125,5985.055463660424,5865.162525686456,5975.464028622506,280200
2022-12-02,5869.9580078125,5913.119463752298,5802.817965239481,5903.5280290990095,325800
2022-12-05,5927.5068359375,5932.302553442304,5850.775355860639,5884.345378394266,223000
2022-12-06,6061.787109375,6066.582827024822,5927.507015179985,5941.89416812945,358000
2022-12-07,5989.85107421875,6052.1954008519315,5989.85107421875,6042.603965985289,182400
2022-12-08,6042.60400390625,6080.969743613591,6004.238264198909,6009.033981662326,189600
2022-12-09,6076.173828125,6104.948131967739,6033.012372360892,6090.56098004637,214600
2022-12-12,6033.0126953125,6071.3784358232315,6004.238389929452,6056.991283131707,132200
2022-12-13,6071.3779296875,6100.1522326718,6033.0121923750985,6052.195061031299,155600
2022-12-14,6028.216796875,6100.152558174224,6023.421079455052,6066.582536234586,145400
2022-12-15,6009.0341796875,6056.991355902085,6009.0341796875,6052.195638280627,79800
2022-12-16,6066.58251953125,6076.173954344738,6013.829628057065,6042.60393249753,270400
2022-12-19,6056.9912109375,6095.356950990944,6033.012623404097,6095.356950990944,153200
2022-12-20,6052.19580078125,6100.152978283479,6009.034341029244,6071.378671782141,255600
2022-12-21,5994.646484375,6076.1736765625,5980.259332812499,6052.1950906249995,204000
2022-12-22,6186.47607421875,6215.250381540698,6004.238794513081,6042.6045376090115,340400
2022-12-23,6191.271484375,6234.432943212626,6162.49717848325,6181.68004907775,404600
2022-12-26,6210.45458984375,6215.250307673745,6143.314540223817,6172.088847203789,304200
2022-12-27,6033.0126953125,6205.658527610791,5980.259802110245,6133.72276415317,581200
2022-12-28,6162.4970703125,6253.615704036965,6100.152741974708,6234.432833779183,458200
2022-12-29,6191.271484375,6277.594402050252,6167.292896131875,6272.798684401627,276400
2022-12-30,6282.39013671875,6330.3473133349235,6152.905759855081,6176.8843481631675,287200
2023-01-04,6215.25048828125,6311.164847668306,6205.659052342544,6287.186257821542,241000
2023-01-05,6220.0458984375,6244.024487097629,6172.088721117241,6196.067309777371,321400
2023-01-06,6133.72314453125,6210.454630311156,6124.131708808762,6176.884605282447,223000
2023-01-10,6076.173828125,6162.4967396532165,6056.990958896507,6090.56098004637,184800
2023-01-11,5989.85107421875,6071.378270585218,5937.098182452211,6047.39968341861,370800
2023-01-12,5917.9150390625,5989.850797235869,5874.753584158479,5985.055080024311,298400
2023-01-13,5836.38818359375,5903.528228433776,5831.592466105177,5893.93679345663,343800
2023-01-16,5754.86083984375,5826.796600341797,5754.86083984375,5783.635144042969,237600
2023-01-17,5793.22705078125,5841.184228353943,5759.657026480365,5798.022768538519,165600
2023-01-18,5793.22705078125,5884.3456881693655,5783.635615266711,5788.431333023981,263000
2023-01-19,5917.9150390625,5946.689342331848,5807.613543196668,5822.000694831341,374800
2023-01-20,5961.07666015625,5999.442398918318,5913.119486703666,5917.915204048924,415600
2023-01-23,6042.60400390625,6080.969743613591,5961.076807028149,5970.668241954985,392000
2023-01-24,5831.59228515625,5922.710914611816,5798.022263777883,5922.710914611816,749200
2023-01-25,5865.16259765625,5903.528338278695,5826.796857033805,5860.366880078444,401800
2023-01-26,5831.59228515625,5884.3451758936835,5822.000850476717,5884.3451758936835,246200
2023-01-27,5841.18359375,5879.549331639983,5817.20500756876,5817.20500756876,317200
2023-01-30,5793.22705078125,5865.162817140289,5774.044179752173,5841.184228353943,341000
2023-01-31,5855.5712890625,5855.5712890625,5774.044088477683,5783.635523840602,465600
2023-02-01,5927.5068359375,5937.098270947107,5826.7967683366205,5826.7967683366205,376800
2023-02-02,5994.646484375,6061.7865249999995,5937.097878125,5989.8507671874995,494600
2023-02-03,6042.60400390625,6100.152613467261,5975.463959418403,6042.60400390625,519400
2023-02-06,6114.53955078125,6138.518137254902,5989.85090111826,6004.238053002451,314800
2023-02-07,6052.19580078125,6148.110155785707,6033.012929780359,6119.33584928437,299600
2023-02-08,6037.80810546875,6056.990974747444,5989.8509322720165,6004.238084231037,255400
2023-02-09,6018.62548828125,6033.012640842879,5956.281160514193,6033.012640842879,333400
2023-02-10,5994.646484375,6047.3993734375,5994.646484375,6047.3993734375,414400
2023-02-13,5975.4638671875,5999.442454134481,5951.485280240519,5994.646736745084,265000
2023-02-14,6028.216796875,6056.991101394689,5989.851057515413,5994.6467749353615,286000
2023-02-15,6056.9912109375,6071.378363457541,6009.034035870694,6009.034035870694,390200
2023-02-16,6056.9912109375,6071.378363457541,5999.442600857334,6023.4211883907365,1570600
2023-02-17,6134.58251953125,6183.077243005805,6110.335157793972,6149.130936573616,566400
2023-02-20,6270.3681640625,6270.3681640625,6163.679765292682,6173.378710635392,255800
2023-02-21,6352.80908203125,6352.80908203125,6246.120685233778,6270.368048142294,307800
2023-02-22,6139.43212890625,6343.109972045319,6100.636349260712,6343.109972045319,560600
2023-02-24,6163.6796875,6168.529160110149,6095.7870709579065,6158.83021488985,317000
2023-02-27,6255.8203125,6260.669785610465,6120.035065406977,6139.432957848837,254800
2023-02-28,6168.529296875,6250.970333075373,6139.432460568985,6236.421914922366,378200
2023-03-01,6187.92724609375,6202.475664383939,6139.4325184597865,6183.077773330354,194400
2023-03-02,6280.0673828125,6396.454731992037,6212.17476245777,6212.17476245777,482200
2023-03-03,6367.35791015625,6381.906328839013,6299.465289636686,6309.164235425195,349000
2023-03-06,6449.798828125,6478.8956649436095,6357.658844866071,6362.508317669173,295800
2023-03-07,6483.7451171875,6488.594589975225,6440.099862097981,6459.497753248878,301200
2023-03-08,6498.29345703125,6522.540820676889,6435.250311552589,6440.099784281716,295200
2023-03-09,6575.884765625,6575.884765625,6503.142677509679,6512.841622591722,218200
2023-03-10,6498.29345703125,6575.885020697295,6488.594511572995,6561.336602509911,280400
2023-03-13,6469.1962890625,6517.691013868066,6420.701564256934,6498.29312394584,273000
2023-03-14,6367.35791015625,6425.551584887305,6343.110545684977,6411.003166204541,253600
2023-03-15,6459.49755859375,6493.4438670848585,6396.45441425312,6415.8523048194675,251200
2023-03-16,6512.841796875,6532.239687558172,6343.110253397245,6357.658671409624,349400
2023-03-17,6507.9921875,6541.938495482489,6464.346934379657,6532.239550344635,271600
2023-03-20,6425.55126953125,6503.14283203125,6420.701796875001,6503.14283203125,209800
2023-03-22,6411.0029296875,6454.6481841256145,6367.3576752493855,6449.798711410269,259400
2023-03-23,6377.056640625,6406.15347700808,6343.110331511407,6401.3040042775665,274000
2023-03-24,6435.25048828125,6444.949434005864,6333.411558172805,6362.5083953466465,268200
2023-03-27,6449.798828125,6517.691447368421,6420.701991306391,6420.701991306391,243800
2023-03-28,6391.60498046875,6454.648125192645,6357.658671771268,6435.25023450837,271000
2023-03-29,6522.541015625,6527.390488499071,6454.6483953880115,6464.347341136153,272200
2023-03-30,6469.1962890625,6503.142596426396,6420.701564256934,6503.142596426396,230600
2023-03-31,6546.7880859375,6551.63755859375,6478.89546875,6488.594414062501,277600
2023-04-03,6609.83154296875,6672.874690480558,6546.788395456942,6624.379961625321,477000
2023-04-04,6246.12109375,6275.217931143246,6139.4326899747675,6173.379000266887,1526200
2023-04-05,6095.787109375,6241.27128859636,6086.088164093576,6241.27128859636,840000
2023-04-06,5930.90478515625,6105.485792732395,5921.205840290909,6081.238430569041,693600
2023-04-07,6023.044921875,6047.292284684481,5998.79755906552,6013.345976751208,440600
2023-04-10,6056.9912109375,6090.937518765012,6008.496485469625,6081.238573671437,303400
2023-04-11,6003.64697265625,6100.6364229414885,5998.797500141988,6086.088005398703,338600
2023-04-12,6018.1953125,6052.141619661564,6003.646895145044,6003.646895145044,242200
2023-04-13,6086.087890625,6095.786835470618,6013.345804282869,6018.195276705677,279600
2023-04-14,6076.38916015625,6110.335468313548,6047.292324592852,6081.23863275015,460000
2023-04-17,6076.38916015625,6110.335468313548,6037.5933794050525,6100.636523125748,260800
2023-04-18,6100.63671875,6105.4861914994035,6023.0451547595385,6066.690409504173,269400
2023-04-19,6095.787109375,6105.486054656424,6052.141855608592,6076.389218812152,242000
2023-04-20,6134.58251953125,6139.431991878705,6081.238323709239,6095.786740751606,309000
2023-04-21,6076.38916015625,6129.733358689146,6056.991269780651,6129.733358689146,439800
2023-04-24,6018.1953125,6081.238454371475,6008.4963675966965,6071.539509468171,356200
2023-04-25,6090.9375,6100.636445063695,6013.345939490446,6023.0448845541405,311600
2023-04-26,6018.1953125,6149.131068694602,6013.345840048349,6105.4858166297345,490400
2023-04-27,6047.2919921875,6056.990936842171,6013.345685896151,6018.195158223486,217800
2023-04-28,6061.8408203125,6100.6366015625,6042.4429296875005,6076.38923828125,310400
2023-05-01,6027.89404296875,6100.636127155823,6027.89404296875,6081.23823803927,331600
2023-05-02,6066.68994140625,6086.0878309071495,5993.9478557778775,6027.894162404452,474600
2023-05-08,6090.9375,6100.636445063695,6056.99119227707,6066.6901373407645,361000
2023-05-09,6090.9375,6139.432225318471,6086.088027468153,6110.335390127389,287000
2023-05-10,6027.89404296875,6086.087710318408,6013.345626131336,6061.840348922718,294800
2023-05-11,6071.53955078125,6095.786913204498,6032.743770904053,6037.593243388703,284400
2023-05-12,6192.7763671875,6207.324784651527,6124.883752355374,6134.582697331392,482200
