Price,Close,High,Low,Open,Volume
Ticker,6770.T,6770.T,6770.T,6770.T,6770.T
Date,,,,,
2022-01-04,1045.5833740234375,1055.681194141311,1006.1100771990233,1006.1100771990233,3428800
2022-01-05,1083.220703125,1085.056670418432,1054.7632100768008,1054.7632100768008,3656000
2022-01-06,1069.451171875,1092.4007678379828,1068.5331880364806,1083.2209294527897,2181000
2022-01-07,1079.5489501953125,1088.7287882071773,1067.6151607798881,1074.0410473881936,1646800
2022-01-11,1064.8612060546875,1096.9906389959926,1057.5173356681034,1084.1388658194705,1872900
2022-01-12,1082.302734375,1087.810636331107,1065.7790285066794,1069.450963144084,1442500
2022-01-13,1077.7127685546875,1085.0566375056565,1067.6149487471052,1082.302686649043,1309300
2022-01-14,1054.763427734375,1067.615201440451,1036.4037510114094,1063.9432660958578,2278900
2022-01-17,1079.5489501953125,1088.7287882071773,1055.6813713644638,1062.1072579727693,1905300
2022-01-18,1065.779052734375,1092.400579460729,1060.2711506530604,1081.3847752980996,1531100
2022-01-19,1028.1417236328125,1049.2553483145578,1020.7978541782924,1049.2553483145578,2423100
2022-01-20,1029.977783203125,1038.239637079086,1014.3720592151989,1014.3720592151989,1197000
2022-01-21,1005.1920776367188,1011.6179630645333,985.9144213532749,1009.7819957994435,2105700
2022-01-24,1015.2900390625,1027.2238279484063,996.0123800929588,996.0123800929588,1952900
2022-01-25,986.83251953125,1007.9461455305233,973.0627634447675,1007.9461455305233,2527900
2022-01-26,967.5548095703125,983.1605323053176,961.1289237382516,978.5706138538455,2108900
2022-01-27,941.8512573242188,987.7504414043464,934.5073878713984,975.8166535435132,2839300
2022-01-28,973.062744140625,974.8987115823998,938.1793627469045,946.4412162348909,3756800
2022-01-31,1141.9718017578125,1172.2652659523526,1104.334467455505,1138.299866703929,12276700
2022-02-01,1159.41357421875,1215.4105877004156,1152.987687425772,1165.839461011728,7530000
2022-02-02,1156.6595458984375,1206.230669294085,1150.233659532335,1187.8709939623636,3873200
2022-02-03,1164.9212646484375,1175.937068569463,1145.643607786643,1152.0694934072412,2072500
2022-02-04,1164.9212646484375,1175.937068569463,1144.7256241265577,1156.6594117076686,2043600
2022-02-07,1164.00341796875,1166.7573692730925,1132.7919698528688,1141.9718075340102,2025600
2022-02-08,1152.987548828125,1183.28101149638,1150.2335976764655,1165.8393208692028,1561000
2022-02-09,1195.2147216796875,1206.2305255661363,1170.4291629351778,1171.347146592382,3403500
2022-02-10,1192.4609375,1227.3443213529638,1187.8710185719785,1217.2464997113163,2764400
2022-02-14,1170.42919921875,1178.6910523897059,1159.413394990809,1164.9212971047793,2519000
2022-02-15,1141.0538330078125,1176.8552002542363,1124.5301250479247,1171.3472976009402,2440000
2022-02-16,1126.3660888671875,1155.7415695874402,1125.4481050946797,1145.6437480898533,2618900
2022-02-17,1125.4481201171875,1139.217876888605,1109.8423957762477,1135.5459417495604,1617700
2022-02-18,1124.5301513671875,1128.2020865553252,1105.2524916294642,1113.5143458027742,1394600
2022-02-21,1109.8424072265625,1114.432326197723,1074.9590230457443,1102.4985368727062,1799600
2022-02-22,1084.138671875,1087.8106064114097,1052.9272283155165,1075.8768191680779,2433200
2022-02-24,1046.50146484375,1079.5488795230262,1030.8957412452028,1074.0409770764802,3140900
2022-02-25,1057.517333984375,1066.6971719529893,1046.5015284220378,1060.2712853749592,1674700
2022-02-28,1055.681396484375,1066.6972023607339,1047.419542077106,1052.0094611922555,1578700
2022-03-01,1043.7474365234375,1063.9430773356764,1040.9934855035867,1059.3531589692584,1880000
2022-03-02,1018.9619750976562,1027.2238289497993,1004.2742349160684,1019.8799588590055,2215400
2022-03-03,1016.2080688476562,1035.4857286902948,1012.5361336395346,1034.5677448882643,1910300
2022-03-04,1011.6179809570312,1015.2899155521566,997.8482262253112,1012.5359646058126,2586800
