Price,Close,High,Low,Open,Volume
2022-02-24,836.1486206054688,849.6986322921971,824.010085699172,829.6559411317064,1986300
2022-02-25,899.0996704101562,900.5111988343672,848.2871799089135,858.1673619864816,2223600
2022-02-28,914.6256713867188,938.6205151263832,873.693315213967,893.4537808453596,2568900
2022-03-01,949.9121704101562,952.7351237548147,918.8600971324213,934.3861854604773,2366400
2022-03-02,927.328857421875,935.7976141106593,907.568390688586,910.3913440443065,2344500
2022-03-03,903.3340454101562,947.0893588227617,887.8080598313181,944.2664053637087,3039900
2022-03-04,863.8131713867188,903.3340009776327,860.9902697557072,903.3340009776327,1738500
2022-03-07,783.9246215820312,845.4642211696727,772.0683618114887,832.7610857012343,4508400
2022-03-08,802.5558471679688,830.2204174689559,779.407878113035,781.101629424899,3384900
2022-03-09,792.3933715820312,811.8715124620843,784.2068893447428,802.5558798672763,2259900
2022-03-10,848.2871704101562,852.521548878611,830.2204544852893,840.9475638351047,1680900
2022-03-11,801.1443481445312,828.8089693623377,794.6516177339271,823.1631145840216,1632600
2022-03-14,780.8194580078125,811.8715867273703,765.5756941855342,801.7090775125181,2505600
2022-03-15,784.4891357421875,797.7568716439861,761.6234929243662,772.9152028494159,2730600
2022-03-16,801.1443481445312,807.919353202836,796.6276953353903,803.9672496890961,1526400
2022-03-17,860.9902954101562,870.8705289468746,841.2298283367195,849.698585171281,2010900
2022-03-18,906.156982421875,908.9799358296896,869.4590016338035,873.6933800563355,2441400
2022-03-22,897.6881713867188,897.6881713867188,897.6881713867188,897.6881713867188,152700
2022-03-23,901.9226684570312,925.9175156923458,894.8653361223184,925.9175156923458,1863000
2022-03-24,927.328857421875,931.5632357662672,889.2194523223459,892.0424056780665,1383900
2022-03-25,925.9174194335938,952.7351141121054,918.8600878325639,940.0319792572774,2468100
2022-03-28,908.9799194335938,921.6830544720522,897.6882093843938,921.6830544720522,1594800
2022-03-29,944.2664184570312,956.969554131341,920.2715721683184,928.7403292845249,2247900
2022-03-30,967.4740600585938,981.978989885662,945.7167715547516,981.978989885662,2515500
2022-03-31,970.3751831054688,976.1770919868163,938.4645249028979,957.3208084448571,1665300
2022-04-01,968.9247436523438,976.1771032787265,954.4198119260299,973.276201922883,1493400
2022-04-04,983.4295043945312,983.4295043945312,945.7168331205384,968.924679859965,1137000
2022-04-05,1003.7364501953125,1025.493742423269,989.2315178854893,1003.7364501953125,1858500
2022-04-06,919.6080932617188,974.7265969541183,919.6080932617188,973.2761463590023,2159700
2022-04-07,892.0489501953125,913.8062416634908,878.9945753144054,902.2023174682041,1724400
2022-04-08,922.509033203125,932.662399099711,903.6527518989624,919.6080259883461,1518600
2022-04-11,902.2022705078125,922.5091102333823,899.3013692875662,915.2566447092283,1052700
2022-04-12,887.6974487304688,897.8508155095739,881.895486914991,893.4993574275617,927000
2022-04-13,906.5537109375,912.3557257386499,892.0488864081597,897.8507949725423,1102200
2022-04-14,903.6527709960938,913.8061371072534,886.2468866947171,909.4546793115046,807600
2022-04-15,870.2916259765625,884.7965041156336,868.8411222271397,878.9945422363281,886500
2022-04-18,853.4659423828125,858.6876917520104,838.3808532373197,855.7866844679795,1302300
2022-04-19,902.2022705078125,909.4547360319666,862.7490684052175,864.4896516320729,1370700
2022-04-20,881.8954467773438,912.3557050834777,877.5439888933793,912.3557050834777,1581000
2022-04-21,905.103271484375,908.0042789206195,871.7421109146367,873.1925615143747,997800
2022-04-22,863.9095458984375,886.2469966080082,856.6570799271434,884.7965459084597,1396500
2022-04-25,832.288818359375,840.9917340379965,822.7156111128913,831.4185267915128,1679100
2022-04-26,825.3265380859375,849.9848361492753,824.7463790828748,841.2819199194821,1674600
2022-04-27,819.814697265625,824.4562348164856,789.0644113942031,806.7603231053444,2305500
2022-04-28,838.380859375,839.8313630276344,813.4325365073317,813.4325365073317,1458000
2022-05-02,823.8760986328125,839.5413480588833,812.8523868861156,839.5413480588833,1288500
2022-05-06,833.7393798828125,850.2749208199455,823.0058008402757,849.9848413166507,1440600
2022-05-09,816.6235961914062,834.319560714763,815.7533045957783,823.876061567228,1835100
2022-05-10,817.4939575195312,818.3642491893953,778.6209650111944,802.1188400975245,3262800
2022-05-11,963.1227416992188,963.1227416992188,942.8160069822288,951.5189236428747,3193800
2022-05-12,1054.5032958984375,1099.4684331199671,960.2217758904944,963.1226770915961,10793100
2022-05-13,1018.2410888671875,1060.305214845179,999.384807818937,1034.1964689767897,3075000
2022-05-16,1077.7110595703125,1084.963418248888,1037.0973835285436,1050.1517566340922,2496600
2022-05-17,1134.2799072265625,1138.6313645353132,1054.5031190749685,1073.3595049040548,3227100
2022-05-18,1134.2799072265625,1218.4080464501565,1124.1264360149773,1150.2351798674808,4719300
2022-05-19,1154.5869140625,1167.6412891193754,1098.0179554827066,1099.4685124246546,2810100
2022-05-20,1183.596435546875,1195.2003575821352,1151.6857827458532,1170.5420630959904,2202300
2022-05-23,1148.784912109375,1187.9480341131036,1138.6315455206643,1179.2451181122751,1686000
2022-05-24,1141.532470703125,1151.6859437421335,1121.225737098648,1145.8839287950516,1531500
2022-05-25,1147.3345947265625,1180.6957057784382,1144.4335869772246,1173.4433457602634,1452300
2022-05-26,1142.9830322265625,1169.0917808847573,1140.082024741173,1140.082024741173,1231200
2022-05-27,1171.9925537109375,1185.046926609587,1158.9381808122882,1169.0916527801878,1476300
2022-05-30,1208.2548828125,1216.9577988802089,1183.596585208402,1185.0470358074308,1834800
2022-05-31,1261.9228515625,1267.7247602953582,1198.1014305539788,1214.0568123653018,3846000
2022-06-01,1273.5267333984375,1273.5267333984375,1221.3092378090269,1244.516978214287,2014200
2022-06-02,1285.130615234375,1289.4820734194088,1259.0218661241727,1269.1753393804327,1363200
2022-06-03,1248.8685302734375,1286.581204230538,1232.913147784515,1285.1306473081431,2262600
2022-06-06,1253.2198486328125,1257.5713064405652,1227.1111017862954,1231.4625595940483,1225800
2022-06-07,1259.0218505859375,1282.2296981108789,1253.2199418230875,1266.2743162170782,999000
2022-06-08,1238.715087890625,1264.8238360693258,1232.9130730264014,1260.4723780395425,1936200
2022-06-09,1228.5615234375,1241.6158965539673,1201.0023267149893,1231.4625306534128,1606200
2022-06-10,1196.6510009765625,1240.1655828302555,1193.7499934407256,1222.7597500887784,1607100
2022-06-13,1174.8936767578125,1190.849058397644,1166.1907606336806,1166.1907606336806,1288200
2022-06-14,1183.596435546875,1189.3983434461277,1148.7847756778494,1154.586683577102,1185000
2022-06-15,1176.3441162109375,1211.155780377345,1174.8936656162598,1182.1461310631842,1164900
2022-06-16,1179.2451171875,1211.1557737532578,1173.4432086037534,1203.9034145827663,1103100
2022-06-17,1137.1810302734375,1147.3345034701454,1119.7751976353911,1132.829572113926,1770600
2022-06-20,1084.9635009765625,1140.0820048149885,1070.4586762766685,1137.1809973803024,1746300
2022-06-21,1125.5771484375,1134.2800642598602,1087.8644777950176,1102.369302086696,1011000
2022-06-22,1092.2159423828125,1147.3344450069494,1090.7654918158078,1145.8838882031787,981900
2022-06-23,1055.9539794921875,1095.117106539108,1050.1519639199748,1080.6121738453573,1440300
2022-06-24,1074.81005859375,1077.7110658240704,1042.899404007269,1051.6023194614693,1250100
2022-06-27,1092.2159423828125,1115.4236826387178,1082.0625759402476,1106.7207667631576,897000
2022-06-28,1105.2703857421875,1115.4237528236247,1082.0626440260003,1093.6664617657075,1011300
2022-06-29,1100.9188232421875,1102.3692737630588,1079.1615342453065,1089.31490036493,1195200
2022-06-30,1048.701416015625,1082.0626306372312,1047.2509653753018,1080.6120737601366,1454400
2022-07-01,1015.3400268554688,1058.8546009526567,993.5827398068748,1051.6022427609607,1545300
2022-07-04,1018.2410888671875,1024.0429969812433,1006.637166402317,1019.6915393365117,759000
2022-07-05,1025.4935302734375,1048.7012684365445,1021.1420727280577,1038.547902909577,950100
2022-07-06,1002.285888671875,1021.1422793416813,999.3849872125032,1021.1422793416813,880800
2022-07-07,1010.9886474609375,1024.0430206974636,1000.8352814670043,1015.3401052064462,946800
2022-07-08,1028.39453125,1057.404286455267,1025.4936300952102,1031.2955386415567,1449900
2022-07-11,1025.4935302734375,1042.8993604549569,1012.439157637298,1041.4488037819926,1006500
2022-07-12,986.3304443359375,1025.4935635137897,980.5284299295269,1025.4935635137897,1371900
2022-07-13,995.033447265625,1008.0878214736138,986.3305311269658,986.3305311269658,1150500
2022-07-14,1010.9886474609375,1021.1421196916322,976.1769854968678,993.5828164789027,1064400
2022-07-15,1035.64697265625,1047.2508957173143,1016.7906906391893,1035.64697265625,1339200
2022-07-19,1051.6024169921875,1055.953875122863,1031.2955769701114,1039.9984932314624,1119900
2022-07-20,1098.0179443359375,1103.819959571277,1079.161660413022,1087.864577029256,1788900
2022-07-21,1098.0179443359375,1125.577251111862,1092.2160353373731,1103.819959571277,1034700
2022-07-22,1131.379150390625,1141.5325176100775,1108.1714083589727,1109.621859036959,1622100
2022-07-25,1118.32470703125,1141.5324476403948,1116.8742564421684,1131.379081043288,1595100
2022-07-26,1140.08203125,1144.4334893845419,1108.1713736756158,1111.0722749407964,1336500
2022-07-27,1170.542236328125,1180.6956032136338,1135.7305713072142,1137.1810219374952,1483500
2022-07-28,1073.359619140625,1170.5421406335074,1070.4586118804566,1170.5421406335074,5009700
2022-07-29,1034.1964111328125,1089.3148007253951,1013.8895745142671,1074.8099781331503,5038500
2022-08-01,1092.2159423828125,1095.116949753588,1051.6023703757867,1051.6023703757867,2208600
2022-08-02,1057.4044189453125,1086.4141777854275,1045.8004941619106,1084.9636207895146,1903500
2022-08-03,1083.512939453125,1087.8643970412902,1058.8546443746034,1067.5575595509335,1348800
2022-08-04,1106.7208251953125,1131.3791235568865,1089.3149925252064,1102.369367027786,1900500
2022-08-05,1103.8199462890625,1111.0723058908068,1093.6664728677822,1103.8199462890625,1090200
2022-08-08,1124.1265869140625,1131.3790521477777,1087.8644732190169,1093.66638166393,1197000
2022-08-09,1141.532470703125,1147.334485650207,1105.2703553493277,1115.4237221515662,1552800
2022-08-10,1116.8741455078125,1129.9285182232152,1106.720673682439,1125.5770606514143,1252200
2022-08-12,1148.784912109375,1158.938278698086,1141.5324466964287,1144.4334541089609,1068600
2022-08-15,1201.0023193359375,1201.0023193359375,1144.4333695121434,1154.5867353503147,1601400
2022-08-16,1198.1014404296875,1209.705364227823,1186.4976228683233,1189.3985241402788,1115100
2022-08-17,1245.967529296875,1251.769544543786,1208.2549613758301,1208.2549613758301,2243700
2022-08-18,1247.4180908203125,1254.6704505504933,1225.6607991562184,1232.9131588863993,1269000
2022-08-19,1222.7596435546875,1244.5169325859097,1216.9577352252825,1240.1654747796651,1517400
2022-08-22,1174.8936767578125,1206.8043338007064,1173.4432261493803,1203.903432583842,1084800
2022-08-23,1147.3345947265625,1169.0918872546465,1145.8840377335036,1160.388970243413,869100
2022-08-24,1132.82958984375,1158.9383392094455,1125.5772302889056,1151.6859796546012,1022100
2022-08-25,1154.5869140625,1157.48792170962,1124.1267055964574,1134.280179242989,868500
2022-08-26,1185.047119140625,1192.2995851193027,1167.6412857812193,1174.893751759897,852000
2022-08-29,1112.5228271484375,1142.9830339625964,1112.5228271484375,1124.1266446340796,1626900
2022-08-30,1153.1363525390625,1157.4878104731722,1105.2703152638562,1112.5227805662942,2498100
2022-08-31,1135.7305908203125,1156.0374311769945,1129.9286819627343,1145.8839578802672,1640700
2022-09-01,1102.369384765625,1140.0820582365998,1098.0179265280806,1125.5772328570433,999600
2022-09-02,1100.9188232421875,1112.5227461194452,1087.8644498440588,1098.0178159636826,1036500
2022-09-05,1098.0179443359375,1100.9189519536071,1082.0626680306918,1087.864577029256,618600
2022-09-06,1109.621826171875,1118.324742455576,1089.314986097649,1099.4684592531476,622200
2022-09-07,1124.1265869140625,1129.9286015957405,1087.8644732190169,1090.765480559856,941700
2022-09-08,1179.2451171875,1182.146124597757,1140.0819952144834,1148.784911208487,1794900
2022-09-09,1205.3538818359375,1209.7053398931068,1180.695584099721,1189.3985002140598,1656600
2022-09-12,1196.6510009765625,1216.9578412538767,1177.7947175855527,1216.9578412538767,1116900
2022-09-13,1227.111083984375,1227.111083984375,1177.7945982908736,1201.0023375166222,1309800
2022-09-14,1189.3985595703125,1214.0568585370872,1166.190817519496,1166.190817519496,1323300
2022-09-15,1170.542236328125,1201.002443221422,1158.9383125755644,1196.650985093808,1006500
2022-09-16,1137.1810302734375,1158.9383210709955,1125.5772126725876,1156.0374197891686,1726500
2022-09-20,1134.2799072265625,1164.7401083878165,1119.7749787062269,1154.5866371762313,1164900
2022-09-21,1125.5771484375,1147.3344379934003,1116.8742326151398,1145.8838811984967,962700
2022-09-22,1127.027587890625,1135.730503627232,1103.8198480052608,1111.072206961257,1040400
2022-09-26,1048.701416015625,1092.215997593037,1044.3499578578837,1089.3149900756189,2073300
2022-09-27,1048.701416015625,1060.3053398485254,1041.448950340466,1048.701416015625,804000
2022-09-28,1008.0879516601562,1057.4044474024686,1000.8354851957521,1047.251079341729,1401600
2022-09-29,997.8458862304688,1038.8132389248622,990.5303717336798,1027.108265703335,2098800
2022-09-30,951.0262451171875,980.288518580425,946.6368933815112,977.3623555312458,1825800
2022-10-03,972.9730224609375,984.6778892060139,929.079504262127,934.9319376346651,1615200
2022-10-04,987.6040649414062,1008.0877405274907,978.825362141927,1008.0877405274907,1250700
2022-10-05,1011.0140380859375,1013.9403084630344,984.6779261778067,1000.772252508969,1198500
2022-10-06,1025.645263671875,1038.8133193802362,1013.9402895438056,1013.9402895438056,1027200
2022-10-07,990.5303955078125,1009.5508836826474,989.0672068438134,1000.7721803462765,972600
2022-10-11,939.3212890625,962.7311297047918,933.4688556924044,959.8049666006989,1525500
2022-10-12,939.3212890625,951.0262629646007,920.3008002382572,946.6369111465516,1574100
2022-10-13,940.7843017578125,955.4155448550438,927.6162472674454,933.4687873710986,1442700
2022-10-14,986.1409912109375,989.0671540589594,952.4892611634835,968.583585475205,1639200
2022-10-17,970.0467529296875,974.4361047528987,958.3417790138209,965.6574011064762,1651500
2022-10-18,986.1409912109375,990.5303426448705,967.1203968892938,990.5303426448705,911400
2022-10-19,975.8990478515625,996.3827225077424,971.5096966510879,994.919641161549,910500
2022-10-20,948.0999145507812,961.2679689195421,937.858130206823,958.3416988947394,1416900
2022-10-21,949.5631103515625,971.5098702761895,948.1000287438919,953.9524623364879,1314900
2022-10-24,965.6573486328125,984.6778364458545,962.7310785223815,970.0467002175071,1156200
2022-10-25,980.2884521484375,990.530343612217,967.1203978337784,975.8991007102178,1130100
2022-10-26,975.8990478515625,1008.0876947629729,975.8990478515626,1000.772073708217,909900
2022-10-27,991.9934692382812,999.3090910152458,970.0467110692927,971.5097925599235,1058400
2022-10-28,986.1409912109375,1008.087748380603,978.8253697670822,984.6778026250263,1649700
2022-10-31,1016.8665771484375,1024.1820923361388,1000.7722508440503,1015.4033883813664,2464500
2022-11-01,956.8787231445312,977.3624012566419,924.6901779642824,975.8992125016902,7067100
2022-11-02,945.1737060546875,984.6778717326034,933.4688395173175,959.8049499692615,3142200
2022-11-04,918.8375244140625,945.1736328255665,912.9850915988059,924.6900643912186,2084100
2022-11-07,923.2269287109375,936.3949836711342,911.5220624098107,927.6162803643364,1568700
2022-11-08,940.7843017578125,940.7843017578125,912.9851113321159,920.3007328807316,1951200
2022-11-09,937.8582153320312,949.5630821698389,933.4688634773757,937.8582153320312,947100
2022-11-10,921.7638549804688,933.4688285421262,915.9114217805934,927.6162881803442,1078200
2022-11-11,948.0999145507812,952.4892660070349,933.4687787505694,942.2474816630767,1566300
2022-11-14,929.0794677734375,971.5097955912715,929.0794677734375,955.4155776583989,1426800
2022-11-15,968.5836181640625,968.5836181640625,920.3007507612934,929.0794539254332,1251300
2022-11-16,984.6777954101562,994.91968678889,975.8990926066128,977.362281181803,1865400
2022-11-17,972.9730224609375,978.8254558334758,956.8786967340704,972.9730224609376,1447800
2022-11-18,955.4155883789062,981.7516985593793,953.9523997053867,974.4360766775012,1030200
2022-11-21,961.2680053710938,967.1204384807241,956.8786537483946,964.1942755068613,770700
2022-11-22,965.6573486328125,978.8254033868964,955.4155639891598,962.7310785223815,1499700
2022-11-24,981.7516479492188,997.84586523301,977.3622964787481,977.3622964787481,1902000
2022-11-25,968.5836181640625,996.3828091298707,962.7310779467,996.3828091298707,1051800
2022-11-28,971.5098266601562,987.6041522696311,968.5836635761856,977.3623671519156,1584000
2022-11-29,951.0262451171875,953.9524081663667,937.8581899101583,953.9524081663667,2059500
2022-11-30,945.1737060546875,948.0999762699838,932.0056508287155,943.7106245279931,2058000
2022-12-01,972.9730224609375,977.3623742808186,961.2680485539515,962.7311301066087,1609200
2022-12-02,924.6901245117188,959.8049380101144,923.226935841348,959.8049380101144,2716800
2022-12-05,910.058837890625,926.1531623728728,907.1326750115992,915.9113779724795,1476900
2022-12-06,917.37451171875,924.6901336572387,902.7433750036801,907.1327267343918,1041900
2022-12-07,879.33349609375,905.66955334175,879.33349609375,904.2064717941112,2514300
2022-12-08,879.33349609375,888.1121997034015,874.6514851146327,879.33349609375,1848300
2022-12-09,910.058837890625,921.7638108924326,895.4277020097917,895.4277020097917,1790700
2022-12-12,896.890869140625,902.7433558510587,889.5752473573447,892.5015175030378,1144800
2022-12-13,892.5015258789062,904.2064458286684,889.5752557057509,895.4277424711084,1636800
2022-12-14,879.33349609375,901.2802015369242,877.8703609651565,901.2802015369242,1398000
2022-12-15,879.33349609375,882.2597127699822,872.0178740317372,873.4810091603307,1326900
2022-12-16,868.2137451171875,873.773572608143,856.2161662357024,861.1907825682113,3227400
2022-12-19,866.7506713867188,874.9441639942288,853.875274856556,854.4604860564096,1338000
2022-12-20,805.007080078125,869.0916131704948,800.9103340749165,866.750607799954,3599100
2022-12-21,779.2562866210938,793.0095534283413,776.0374107223342,792.7169478306197,4044900
2022-12-22,774.866943359375,792.424351036846,773.4038081926004,787.7423399355497,2764200
2022-12-23,749.993896484375,765.7955630370918,746.4824150282157,763.4546111202889,2736000
2022-12-26,748.2381591796875,754.3832517560818,742.0930666032933,749.9938999158002,1387800
2022-12-27,745.8971557617188,757.8946809096436,740.3372747605326,755.261069987277,1231800
2022-12-28,748.2381591796875,749.1160295477439,732.1438869589733,743.5562017437055,1648500
2022-12-29,735.6553344726562,739.1668157827883,727.1692367795197,734.4848585629297,1459200
2022-12-30,746.1897583007812,753.505326306158,738.2889255658317,740.6299309031709,1366800
2023-01-04,712.5381469726562,736.2406473661263,712.5381469726562,733.8996418126253,1858500
2023-01-05,726.5841064453125,729.2177177208924,717.8054021933795,721.3168838941526,1387200
2023-01-06,730.3880615234375,733.0216723221998,715.4642669971172,717.2200075296255,1419900
2023-01-10,758.1873168945312,762.284009150154,747.9454790935749,755.2610469051439,2102700
2023-01-11,778.6710205078125,782.1825019982648,760.2357426829376,762.8693538007768,1498500
2023-01-12,786.8643798828125,800.0324341403212,780.1340767607192,795.9357418697296,2571600
2023-01-13,772.2332763671875,792.7168993160709,771.062746886027,773.9890170079761,1858800
2023-01-16,754.968505859375,773.1111777364688,751.4570244367733,763.454603824314,2058300
2023-01-17,780.4267578125,785.4013744290286,766.0882263166832,766.6734375085417,1729800
2023-01-18,799.1546020507812,816.1267974033619,781.8898546975405,783.0603306049434,1825500
2023-01-19,783.060302734375,795.9357515813557,776.3299459492112,778.3783456904505,1619100
2023-01-20,789.4979858398438,790.9611208308129,773.6963208287954,775.7447205323421,1025700
2023-01-23,805.007080078125,807.6406910271265,793.009501227912,804.1292097617912,1027200
2023-01-24,819.6382446289062,824.9054663646559,812.030017594729,819.345585478509,1524300
2023-01-25,810.2742919921875,815.2489082504342,803.5439351229068,813.7857732142554,1347600
2023-01-26,810.2742919921875,819.9308653528744,805.5923348897472,819.0529950473574,1038600
2023-01-27,805.5923461914062,812.3226495741552,797.9841189098727,807.933297984992,1713000
2023-01-30,810.56689453125,815.8341163446248,804.4218024156461,812.0300295619489,1778100
2023-01-31,804.1292724609375,815.2489818618369,799.154655753517,813.4932410922715,1569000
2023-02-01,802.0808715820312,822.2718890598854,799.7398661880495,819.3456189221702,2284800
2023-02-02,821.3939819335938,826.0759389308377,786.8643816384514,787.4496463559632,5445300
2023-02-03,827.5391235351562,842.7555248739515,827.246464368384,832.5136863988461,2724600
2023-02-06,823.4423828125,839.2440490071962,821.9792477119325,832.51369184173,1152000
2023-02-07,833.0989379882812,847.1448631809183,824.3202347428831,831.0505917580058,1891500
2023-02-08,816.41943359375,835.147316719095,813.7858225176411,831.0506240991175,1409100
2023-02-09,824.3201904296875,825.1980607070354,802.9586982078715,808.8111310028912,1007100
2023-02-10,827.5391235351562,830.7579457220254,814.6636740448198,819.0530257368715,1017900
2023-02-13,806.7627563476562,828.416906949984,804.4217511638797,819.3455453509418,1174200
2023-02-14,818.7603759765625,830.1726897601699,815.5415003824077,821.3939868497026,1188900
2023-02-15,809.396484375,818.4677937076045,801.7882566109397,817.882582512569,1159500
2023-02-16,831.0505981445312,831.9284684758173,819.9308894212558,821.9792356672725,1359600
2023-02-17,795.0579223632812,819.3456327132184,795.0579223632812,816.4194161072021,1587900
2023-02-20,792.4242553710938,801.2029581500167,785.693898713603,790.375855668712,906300
2023-02-21,788.0349731445312,798.276758231525,787.7423139722486,793.8874064568265,549000
2023-02-22,757.0167846679688,778.6709360370186,756.4315735370144,773.4037143727321,1615500
2023-02-24,778.3783569335938,780.1340975480448,763.4545617107602,763.747167286185,1243800
2023-02-27,781.0120239257812,785.4013757770296,765.5029628577184,768.4291795648991,805800
2023-02-28,781.3045654296875,786.5717872191011,776.6226083660812,785.6939169208655,904800
2023-03-01,803.5440063476562,804.7145359127335,783.3529875310684,783.6456467128157,937200
2023-03-02,795.3504638671875,808.8111234674637,790.083242252173,805.8849070972166,705000
2023-03-03,806.4702758789062,808.5186222443242,793.8874313430298,800.6177888021973,827700
2023-03-06,825.7833862304688,825.7833862304688,810.5669312485829,814.0784126165638,945000
2023-03-07,821.6866455078125,827.5391323532288,812.3226772713372,825.7833916576993,862500
2023-03-08,822.564453125,824.9054584008271,812.615274469397,814.3710150310299,900000
2023-03-09,823.4423828125,835.439962042865,816.7120256470338,832.8063510104156,1145400
2023-03-10,794.1799926757812,814.9562201135485,793.0094632560836,808.8111281934583,1959000
2023-03-13,784.8160400390625,790.6685265051889,776.0373371303481,779.5488182938338,972000
2023-03-14,758.1873168945312,769.8922361092315,748.5307438076424,769.5996305426727,1347900
2023-03-15,760.2357177734375,771.9406378311095,756.4316308104087,770.184897143411,875400
2023-03-16,745.6045532226562,757.6021328625674,735.0701087332578,735.0701087332578,1013700
2023-03-17,766.9660034179688,769.3069550626401,752.0422089641571,754.9684253104707,963000
2023-03-20,752.920166015625,768.429173377861,752.6275068405946,758.4799937887893,801900
2023-03-22,769.8922729492188,771.9406191750452,761.9914400455209,768.7217970460254,772500
2023-03-23,767.8438720703125,767.8438720703125,751.7495482469554,765.5028668496001,731400
2023-03-24,757.60205078125,767.8438885632906,753.2126993862254,766.6733591373177,783600
2023-03-27,775.7448120117188,777.5005527755469,764.3324970468359,765.5029730290693,923700
2023-03-28,780.1340942382812,781.8898348452834,765.2102990787628,775.7447427207758,1074900
2023-03-29,793.009521484375,793.009521484375,773.1111628598301,779.8414664030056,1108200
2023-03-30,812.6834716796875,823.5797863837727,808.7487098437198,819.3423121916765,817200
2023-03-31,813.5914916992188,819.0396490097046,805.7219126657874,812.380808548507,987300
2023-04-03,810.564697265625,821.7636680058619,807.2352495659792,820.2502726112014,933000
2023-04-04,756.0831298828125,766.3740744946036,744.5814467838566,759.7152345012703,4330800
2023-04-05,770.3088989257812,774.5463731338441,755.7804792655919,756.083191622861,3771000
2023-04-06,733.6851806640625,757.8992315030537,732.7771544503694,755.1751528619742,3374700
2023-04-07,764.8606567382812,765.1633690619827,732.7770853535983,732.7770853535983,2311500
2023-04-10,770.3088989257812,776.0597686556214,760.6233227666702,770.9142682187967,1410600
2023-04-11,783.323974609375,787.2587364406971,774.8490262351883,778.783843488033,1514100
2023-04-12,781.2051391601562,783.0211914444662,764.2553547876084,771.8222208317273,1266900
2023-04-13,775.454345703125,784.8372642772155,769.4008194564273,783.9292381112867,1263300
2023-04-14,782.4158935546875,784.2319458759583,774.8489719350467,784.2319458759583,1168200
2023-04-17,781.2051391601562,789.0747175326718,775.4543254003472,787.8640344836377,1275900
2023-04-18,789.9827880859375,795.4309452451508,785.1400001960325,789.9827880859375,1220700
2023-04-19,767.2821044921875,786.3506538345969,764.5580260147004,780.9024968796227,1551600
2023-04-20,772.7302856445312,774.5463380197241,758.201866642989,759.7152620961564,1344600
2023-04-21,768.4928588867188,774.5463856501271,760.6233350579638,762.7420444854711,1354800
2023-04-24,776.3623657226562,779.3891011112833,763.9526564127042,767.2821041352568,1305900
