Price,Close,High,Low,Open,Volume
2022-02-04,3117.035888671875,3161.3539344823757,3033.3240243631517,3053.020933612263,489000
2022-02-07,3141.657470703125,3185.9755227976834,3097.339418608567,3117.036330650593,534600
2022-02-08,3092.4150390625,3166.278455600617,3062.869672447253,3136.73308898537,521000
2022-02-09,3318.92919921875,3348.4745630100147,3220.4446532478673,3299.2322900245736,864600
2022-02-10,3437.111083984375,3446.9595398124106,3318.9296140479496,3328.778069875985,588100
2022-02-14,3264.762939453125,3333.702126711562,3254.914484130491,3323.853671388928,505500
2022-02-15,3181.051025390625,3269.687122073336,3151.5056598297215,3249.9902116994003,327000
2022-02-16,3112.11181640625,3249.990188019185,3102.2633612910404,3249.990188019185,376400
2022-02-17,3028.39990234375,3131.8086794969513,3013.627219893293,3107.1875420795222,357700
2022-02-18,3072.718017578125,3092.414927947216,2964.385010548127,2969.3092381404,258600
2022-02-21,3018.551513671875,3033.3241964467784,2924.991189430822,2979.1576929388,345400
2022-02-22,2952.56689453125,3023.475772585369,2920.0669920897785,2949.6123579456616,373100
2022-02-24,2945.6728515625,3023.4756450340606,2910.218414031156,2959.460688380245,428500
2022-02-25,3072.718017578125,3092.414927947216,3008.703058878581,3053.0211072090347,347200
2022-02-28,3038.248779296875,3043.1730074642933,2954.53690045077,3038.248779296875,312200
2022-03-01,3210.596435546875,3235.2175738562833,3092.414971661714,3102.263426985477,464400
2022-03-02,3131.808837890625,3200.7480261460787,3102.26347149543,3166.278432018352,316100
2022-03-03,3171.20263671875,3215.5206859896643,3166.2784090219816,3200.7480028993596,216100
2022-03-04,3146.58154296875,3171.2026818026216,3097.3392653010073,3136.7330874352015,276400
2022-03-07,3102.263427734375,3141.6572490389385,3038.2484681144592,3077.6422894190227,355700
2022-03-08,3092.4150390625,3195.823822215864,3048.09698913963,3053.0212169088377,412100
2022-03-09,3062.86962890625,3151.5057274919614,3008.703124214982,3151.5057274919614,257000
2022-03-10,3220.44482421875,3299.23246517823,3215.520596658783,3299.23246517823,303900
2022-03-11,3136.733154296875,3230.2934838598903,3092.4151034512365,3171.2027493990386,297800
2022-03-14,3053.021240234375,3171.202707598286,3053.021240234375,3097.3392904958414,303000
2022-03-15,3102.263427734375,3136.733021375868,3023.475785125248,3033.3242404513885,178500
2022-03-16,3151.505859375,3171.2027709960935,3048.0970733642575,3151.505859375,394000
2022-03-17,3328.77783203125,3348.4747422799555,3245.065963474251,3348.4747422799555,430800
2022-03-18,3412.48974609375,3427.262428977273,3353.399014559659,3363.247469815341,341800
2022-03-22,3274.611328125,3417.413927396616,3235.2175076362782,3417.413927396616,406700
2022-03-23,3333.702392578125,3368.1719889563333,3299.2327961999167,3318.9297084160357,250100
2022-03-24,3368.171630859375,3378.0200859203674,3220.4448049444904,3269.687080249452,262100
2022-03-25,3387.86865234375,3432.1867015749913,3328.777920035429,3417.4140184979105,257400
2022-03-28,3299.232421875,3343.5504693330226,3249.990146921642,3343.5504693330226,197300
2022-03-29,3427.26220703125,3451.883343576015,3363.2472520148617,3382.9441612506735,228400
2022-03-30,3452.4521484375,3487.0260612258585,3412.939105250805,3457.391278835837,293700
2022-03-31,3353.66943359375,3422.817256966817,3343.791173111883,3398.12160576215,358700
2022-04-01,3368.48681640625,3398.121597782258,3264.7650815902216,3333.912904800907,155700
2022-04-04,3487.02587890625,3487.02587890625,3383.3041459642795,3403.060666524655,221200
2022-04-05,3516.66064453125,3566.051945718487,3482.0867337001846,3551.234555362316,261600
2022-04-06,3491.965087890625,3506.7824786454653,3427.756394619652,3457.391176129332,152300
2022-04-07,3363.5478515625,3432.695678173183,3333.9130687293505,3422.8174172287995,198400
2022-04-08,3422.817138671875,3452.4519190932765,3383.3040981100066,3412.938878531408,148700
2022-04-11,3343.791259765625,3368.486911610275,3289.4608257073946,3353.669520503485,175000
2022-04-12,3249.94775390625,3309.217317807276,3230.1912326059078,3274.643405531677,139000
2022-04-13,3378.365234375,3388.243495294225,3259.826103344298,3274.643494723136,175300
2022-04-14,3299.3388671875,3412.938858123596,3284.5214770654,3412.938858123596,158100
2022-04-15,3259.825927734375,3274.6433183149857,3180.799844637784,3230.1911465731537,173600
2022-04-18,3220.312744140625,3240.069264043328,3156.1040544568395,3180.7997043352184,146200
2022-04-19,3259.825927734375,3284.5215787020597,3220.3128861860796,3249.9476673473014,164500
2022-04-20,3304.278076171875,3363.5476380763034,3289.460685695768,3328.973726965387,201500
2022-04-21,3259.825927734375,3289.460708895597,3245.0085371537643,3249.9476673473014,144200
2022-04-22,3141.286865234375,3205.495559020612,3096.8346926131335,3190.678168146865,214700
2022-04-25,3077.078125,3106.7129063001603,3062.2607343499194,3072.1389947833063,197300
2022-04-26,3121.5302734375,3131.4085337964793,3077.078101822093,3126.46940361699,376000
2022-04-27,3131.408447265625,3141.2867073516363,3032.625846405511,3052.3823665775335,466900
2022-04-28,3057.32177734375,3096.8348213158824,3027.6869943646507,3082.017429826333,442500
2022-05-02,3215.373779296875,3245.008560672883,3032.625960811492,3126.469435168851,494400
2022-05-06,3037.56494140625,3205.4953609311483,2978.295381573933,3200.556230945122,481900
2022-05-09,3017.80859375,3121.530329378069,3017.80859375,3037.565114822013,406000
2022-05-10,2900.25732421875,2912.111236988036,2792.5842832310645,2864.6955859108907,630400
2022-05-11,2998.052001953125,3007.930262256101,2828.145924741943,2850.865923438787,340000
2022-05-12,2788.6328125,2943.7214953064117,2787.6449864948636,2937.7945392755933,394200
2022-05-13,2927.91650390625,2949.6486776869306,2841.9756348644673,2849.8782435119874,391100
2022-05-16,3032.6259765625,3096.834669877341,3007.930325287561,3047.4433673274634,254400
2022-05-17,2998.052001953125,3086.956344679906,2988.173741650149,3017.808522559076,210500
2022-05-18,2968.417236328125,3096.8346209280107,2936.8068031958455,3037.5650588049866,351400
2022-05-19,2936.806884765625,2952.6121017707546,2867.6590603681834,2867.6590603681834,245400
2022-05-20,3027.686767578125,3032.62589770468,2903.2206883889426,2983.234596439131,206500
2022-05-23,3091.8955078125,3096.834638016673,3017.8085547499,3057.3215963832868,230100
2022-05-24,2890.37890625,3047.4432418937968,2889.3910802396617,3032.625851738722,322300
2022-05-25,2853.829345703125,2923.96499248226,2820.243261330018,2904.2084722627856,305500
2022-05-26,2826.17041015625,2894.3304095623253,2826.17041015625,2849.878236036624,310200
2022-05-27,2815.30419921875,2894.330282003838,2805.425938870614,2894.330282003838,252000
2022-05-30,2918.0380859375,2968.4172133521283,2861.732002356445,2864.6954804396582,620800
2022-05-31,2963.478271484375,2978.295662841797,2900.2574016927083,2939.7704453124998,274800
2022-06-01,2908.159912109375,2948.660780450572,2895.3181733670444,2927.9164332514224,200700
2022-06-02,2824.194580078125,2877.537184948436,2805.4258857719046,2853.8293605616313,197100
2022-06-03,2904.20849609375,2919.0258863799427,2856.7928471779337,2882.476323674001,175500
2022-06-06,2883.46435546875,2903.2208772602457,2820.243485735965,2826.1704422734138,118900
2022-06-07,2828.14599609375,2868.646864357754,2827.1581700385304,2868.646864357754,103100
2022-06-08,2866.67138671875,2901.245300755675,2857.7809516806838,2862.7200822573873,178800
2022-06-09,2894.330322265625,2923.9651037222698,2864.6955408089802,2896.3059743627346,324500
2022-06-10,2795.547607421875,2835.0606478094633,2791.5963033831163,2832.0971697803943,234700
2022-06-13,2657.252197265625,2758.9982851163163,2657.252197265625,2746.156545873025,293800
2022-06-14,2599.958251953125,2607.860860621676,2544.6399912732713,2577.238252031042,389100
2022-06-15,2524.883544921875,2585.140937817115,2520.932240469728,2559.45745887816,210400
2022-06-16,2469.565185546875,2591.067792675781,2469.565185546875,2590.0799666015623,267200
2022-06-17,2397.453857421875,2434.9912478553447,2390.5390749736043,2397.453857421875,452500
2022-06-20,2404.36865234375,2455.7356079402475,2376.7095224071745,2443.8816951102863,210800
2022-06-21,2456.723388671875,2477.4677357414807,2430.052085296668,2449.8086063153396,244900
2022-06-22,2465.61376953125,2507.1024627685547,2454.747683207194,2491.2972462972,265300
2022-06-23,2525.87109375,2567.3597859429997,2489.3215315799766,2492.285009593762,294500
2022-06-24,2654.28857421875,2655.2764002605136,2570.3233606688455,2590.079881504117,286600
2022-06-27,2687.87451171875,2687.87451171875,2643.4223422856944,2654.2884281471083,343900
2022-06-28,2686.886962890625,2686.886962890625,2612.800006193273,2638.4834845150217,241200
2022-06-29,2641.44677734375,2652.3128635631897,2583.1650421667564,2608.8485186854314,402300
2022-06-30,2641.44677734375,2712.5702507800816,2618.726778884922,2680.959818141712,464200
2022-07-01,2563.40869140625,2649.3495608291187,2553.5304305530467,2592.0556478805397,429700
2022-07-04,2681.94775390625,2686.8868842081033,2605.8851472577117,2617.7390599821592,343800
2022-07-05,2765.9130859375,2783.6939557756696,2707.6313459123885,2714.546128627232,254900
2022-07-06,2906.184326171875,2943.7217171965285,2838.0243266797406,2863.7078047492405,616300
2022-07-07,3022.74755859375,3067.19972857307,2882.4762666590073,2893.3423526539523,493000
2022-07-08,2915.07470703125,3067.1999204784925,2907.172098540484,3037.5651386381205,727400
2022-07-11,2856.792724609375,2955.5753222791323,2819.2553374948675,2925.940542978205,451900
2022-07-12,2802.462646484375,2843.951342695987,2781.7182983785688,2843.951342695987,161500
2022-07-13,2815.30419921875,2859.756370785362,2794.5598524876646,2807.4015909402415,138300
2022-07-14,2797.5234375,2827.158219676907,2744.180829581568,2765.9130031779664,176300
2022-07-15,2867.658935546875,2902.2328462406886,2814.31633047642,2825.1824166944757,285900
2022-07-19,2839.011962890625,2870.6223953236454,2800.486748362882,2848.890223025944,249900
2022-07-20,3007.93017578125,3012.869305790743,2900.2571415743023,2925.9406176236657,315100
2022-07-21,3042.50439453125,3047.4435250418524,3002.9913504464284,3007.9304809570312,128700
2022-07-22,3062.2607421875,3086.9563933341733,2993.1129189768144,3032.625960811492,224100
2022-07-25,3057.32177734375,3077.078299329816,3012.869602875101,3067.200038336783,171600
2022-07-26,3027.686767578125,3042.5041579577896,2978.2954663125765,3007.930247071906,224600
2022-07-27,3057.32177734375,3082.017429826333,2978.295689399485,2988.1739503925182,289500
2022-07-28,3141.286865234375,3175.860777273118,3057.3216502831415,3101.7738229043825,493600
2022-07-29,3136.34765625,3180.7998277559054,3101.77374507874,3111.6520054133857,414700
2022-08-01,3437.634521484375,3452.4519116631873,3220.3127988618,3358.6084405307115,590800
2022-08-02,3378.365234375,3452.4521912691885,3373.426103915387,3398.12175621345,287500
2022-08-03,3378.365234375,3462.330452188414,3353.669582076937,3457.391321728801,181600
2022-08-04,3442.573974609375,3487.026149317387,3373.4261472858007,3457.3913661787124,250800
2022-08-05,3447.512939453125,3482.0868514533713,3432.6955485958765,3457.391200024624,124800
2022-08-08,3353.66943359375,3378.365084798417,3319.095521907216,3378.365084798417,132200
2022-08-09,3348.73046875,3378.365251659292,3319.095685840708,3328.973946810472,107200
2022-08-10,3324.03466796875,3343.791189026514,3269.7042350599,3343.791189026514,112100
2022-08-12,3373.426025390625,3422.817328837047,3343.7912433227716,3373.426025390625,171500
2022-08-15,3373.426025390625,3437.6347198709736,3368.4868950459827,3417.878198492405,148500
2022-08-16,3398.12158203125,3437.6346236827762,3388.2433216183686,3398.12158203125,142900
2022-08-17,3412.93896484375,3432.695485624322,3363.547662892321,3398.1215742583213,134600
2022-08-18,3378.365234375,3388.243495294225,3328.973929778874,3343.791321157712,119700
2022-08-19,3358.608642578125,3422.817337215648,3348.73038186466,3398.1216854319855,103400
2022-08-22,3319.095458984375,3333.9128494262695,3264.7650273640947,3289.460678100586,132000
2022-08-23,3314.15625,3343.791030178838,3284.5214698211626,3299.3388599105815,138900
2022-08-24,3249.94775390625,3309.217317807276,3240.069493256079,3284.5216661818486,117000
2022-08-25,3294.39990234375,3338.852074939093,3269.704250901893,3269.704250901893,117700
2022-08-26,3230.191162109375,3304.2781153687642,3200.556380805619,3289.4607247168865,166800
2022-08-29,3086.956298828125,3101.7736890625,3032.6258679687503,3077.078038671875,223700
2022-08-30,3146.22607421875,3156.104335048322,3106.713030900461,3136.3478133891776,120400
2022-08-31,3175.86083984375,3175.86083984375,3091.895623238239,3106.713014403917,175300
2022-09-01,3032.6259765625,3131.408581662256,3032.6259765625,3131.408581662256,185400
2022-09-02,2947.6728515625,3027.6867593964685,2928.90415713231,3017.808499170053,328900
2022-09-05,2959.52685546875,2978.295550480067,2915.074683073525,2919.025987286434,270400
2022-09-06,2962.490234375,2983.234580797766,2921.9893675496,2963.4780603951317,200400
2022-09-07,2897.293701171875,2983.234564452459,2821.2310980384846,2983.234564452459,449300
2022-09-08,2938.782470703125,2958.5389915145747,2906.1842113642333,2943.7216009059875,350700
2022-09-09,2924.952880859375,2949.6485316602816,2889.3911437060697,2889.3911437060697,376300
2022-09-12,2983.234619140625,2998.052009633045,2952.6120121229565,2968.4172286482044,206700
2022-09-13,2988.173828125,3027.686870480372,2988.173828125,2998.052088713843,220700
2022-09-14,2886.427734375,2921.9894723755133,2827.158171040811,2884.45208226386,358000
2022-09-15,2921.989501953125,2942.733849330074,2875.5616768713817,2900.257328510607,234000
2022-09-16,2917.05029296875,2950.6363782924673,2915.0746408908844,2915.0746408908844,220900
2022-09-20,2973.3564453125,2973.3564453125,2933.8434028498755,2949.6486198349253,252600
2022-09-21,2907.171875,2947.672740400951,2892.354485219164,2947.672740400951,263900
2022-09-22,2853.829345703125,2862.7197798018888,2780.7302208910683,2857.78064974702,295200
2022-09-26,2819.255615234375,2903.220831525518,2801.474745902133,2804.4382241241733,320300
2022-09-27,2868.646728515625,2893.3423787266756,2829.1336881779444,2863.7075984734147,328800
2022-09-28,2825.182373046875,2860.7441092111017,2785.6693328644014,2838.024111106179,369200
2022-09-29,2922.977294921875,2941.7459899551686,2870.62251403953,2896.3059914535106,297000
2022-09-30,2893.342529296875,2936.806875930218,2862.719921441565,2873.586008099901,334000
2022-10-03,2905.196533203125,2915.07479411167,2774.803489210329,2843.951315570145,373600
2022-10-04,3091.8955078125,3101.7737682208467,2988.1737735248603,3007.9302943415537,506700
2022-10-05,3091.8955078125,3136.34767965006,3067.1998567916335,3096.834638016673,252300
2022-10-06,3091.8955078125,3101.7737682208467,3037.5650755665934,3047.44333597494,223000
2022-10-07,2998.052001953125,3047.4433034680033,2983.2346114986613,3022.747652710564,198500
2022-10-11,3022.74755859375,3077.077988568474,2949.648434627757,2954.5875646254594,286300
2022-10-12,3106.712890625,3121.530281200318,3047.443328323728,3047.443328323728,395100
2022-10-13,3086.956298828125,3131.4084695312504,3062.2606484375,3106.712819140625,357600
2022-10-14,3121.5302734375,3156.104184693928,3086.956362181072,3156.104184693928,305300
2022-10-17,3067.199951171875,3086.9564725964924,3037.5651690349487,3052.382560103412,230800
2022-10-18,3126.469482421875,3180.799915765699,3106.712961205939,3156.1042642457787,233500
2022-10-19,3131.408447265625,3180.799747695682,3131.408447265625,3161.0432275236594,170500
2022-10-20,3096.834716796875,3126.469498775792,3077.0781954775966,3091.895586467055,230700
2022-10-21,3146.22607421875,3161.043465463108,3096.8347700708887,3101.773900485675,235000
2022-10-24,3111.652099609375,3175.8607937282986,3106.7129692925346,3170.921663411458,254800
2022-10-25,3126.469482421875,3151.165133941795,3101.773830901955,3151.165133941795,229600
2022-10-26,3240.069580078125,3254.8869714504335,3165.9826232165824,3185.739145046327,366000
2022-10-27,3240.069580078125,3279.582623737614,3215.373927790944,3225.2521887058165,255800
2022-10-28,3294.39990234375,3333.912944650722,3210.4346874414355,3210.4346874414355,935100
2022-10-31,3378.365234375,3575.9304527595027,3304.278277480811,3521.6000177037645,678800
2022-11-01,3437.634521484375,3447.512781603583,3338.8519202922953,3398.121481007543,309700
2022-11-02,3452.4521484375,3511.721713217543,3412.939105250805,3447.5130180391634,489400
2022-11-04,3393.182373046875,3417.8780235057316,3348.7302022209333,3348.7302022209333,238700
2022-11-07,3496.904296875,3541.35647014036,3412.9390807070977,3422.817341432733,430200
2022-11-08,3501.84326171875,3521.599782236204,3462.3302206838416,3506.7823918481135,230000
2022-11-09,3358.608642578125,3496.904292566636,3358.608642578125,3472.2086407829734,288000
2022-11-10,3309.21728515625,3333.912936538013,3274.6433732217815,3309.21728515625,244700
2022-11-11,3531.47802734375,3531.47802734375,3407.9997746394233,3432.6954251802886,458800
2022-11-14,3605.56494140625,3650.017111916738,3516.660600385274,3556.173640839041,576100
2022-11-15,3645.078125,3645.078125,3566.05204098916,3605.5650829945803,308400
2022-11-16,3724.104248046875,3827.8259843983133,3669.773814719931,3714.2259874419765,696100
2022-11-17,3753.739013671875,3832.76509817023,3738.921622828433,3758.678143953022,380800
2022-11-18,3669.77392578125,3793.252187079408,3664.8347953293237,3793.252187079408,292100
2022-11-21,3664.834716796875,3738.9216719881865,3650.0173257586125,3699.408629219487,248100
2022-11-22,3674.712890625,3699.4085417716733,3654.956369707661,3679.6520208543348,188400
2022-11-24,3753.739013671875,3822.886837607936,3743.8607531095804,3768.5564045153164,256700
2022-11-25,3714.225830078125,3733.982350450881,3654.956268959857,3729.043220357692,333500
2022-11-28,3684.591064453125,3753.738886038036,3669.7736741135013,3733.9823655852047,268300
2022-11-29,3635.19970703125,3635.19970703125,3580.86927662725,3625.3214469577956,261600
2022-11-30,3566.052001953125,3620.3824341158456,3566.052001953125,3620.3824341158456,530400
2022-12-01,3635.19970703125,3679.651877361795,3605.5649268108864,3674.712747325068,207700
2022-12-02,3600.6259765625,3625.3216279792523,3561.112934295696,3615.4433674125517,255300
2022-12-05,3615.443359375,3640.139010736851,3590.747708013149,3625.3216199197404,142500
2022-12-06,3477.147705078125,3546.295528758656,3467.269444552335,3536.417268232866,235000
2022-12-07,3368.48681640625,3407.999858240927,3328.9737745715724,3398.121597782258,518300
2022-12-08,3378.365234375,3393.182625753838,3304.278277480811,3378.365234375,297200
2022-12-09,3452.4521484375,3477.147800429185,3368.4869316657728,3368.4869316657728,206100
2022-12-12,3447.512939453125,3477.147721167622,3383.304245738382,3388.2433760241315,197500
2022-12-13,3506.782470703125,3526.538991664833,3477.1476892605633,3477.1476892605633,282900
2022-12-14,3511.721435546875,3580.8692556560964,3457.3910054610583,3551.234475609287,259800
2022-12-15,3393.182373046875,3472.2084545152156,3383.3041128633326,3472.2084545152156,312000
2022-12-16,3333.912841796875,3388.243273292824,3289.4606705729166,3343.7911020688657,382200
2022-12-19,3353.66943359375,3388.2433452802834,3309.2172614253495,3319.095521907216,228200
2022-12-20,3170.921630859375,3338.8520599080025,3136.3477189964224,3333.9129296418664,517700
2022-12-21,3151.165283203125,3185.7391969686764,3072.13919459615,3175.8609358928047,398700
2022-12-22,3190.67822265625,3195.617353031879,3126.469527773075,3175.8608315293636,283400
2022-12-23,3225.251953125,3240.069343415008,3161.0432618683003,3161.0432618683003,282500
2022-12-26,3264.76513671875,3304.278179220641,3225.252094216859,3249.947745780541,262500
2022-12-27,3324.03466796875,3328.9737982331912,3294.3998863821043,3309.217277175427,222000
2022-12-28,3309.21728515625,3328.9738062616602,3274.6433732217815,3309.21728515625,262800
2022-12-29,3319.095458984375,3319.095458984375,3274.6432876586914,3294.399808247884,173400
2022-12-30,3314.15625,3358.6084202682564,3299.3388599105815,3319.0953800298066,151500
2023-01-04,3151.165283203125,3294.400068803267,3141.287022127253,3289.460938265331,288500
2023-01-05,3190.67822265625,3195.617353031879,3131.4086581487036,3156.104310026848,200900
2023-01-06,3200.556396484375,3220.312917450328,3161.0433545524693,3161.0433545524693,155200
2023-01-10,3190.67822265625,3259.8260479150545,3156.104310026848,3259.8260479150545,164700
2023-01-11,3309.21728515625,3314.1564154326024,3225.2520704582557,3259.8259823927237,184800
2023-01-12,3284.521728515625,3373.426076054394,3269.7043372591634,3358.6086847979323,173900
2023-01-13,3170.921630859375,3259.8259756498246,3161.043370327103,3230.191194053008,255400
2023-01-16,3131.408447265625,3200.556267867705,3116.591057136608,3141.2867073516363,230000
2023-01-17,3175.86083984375,3190.6782310094286,3151.1651879009523,3156.104318289512,119100
2023-01-18,3225.251953125,3264.764993898354,3161.0432618683003,3190.6780424483154,189700
2023-01-19,3274.643310546875,3294.3998312741564,3180.7998370922887,3205.4954880013906,213400
2023-01-20,3240.069580078125,3289.4608846524866,3225.2521887058165,3264.7652323653056,194300
2023-01-23,3353.66943359375,3368.4868243165497,3294.3998707025494,3343.791173111883,206800
2023-01-24,3398.12158203125,3417.8781028570133,3358.6085403797238,3383.3041914119276,223300
2023-01-25,3388.243408203125,3447.512972195016,3388.243408203125,3427.756450864386,179400
2023-01-26,3373.426025390625,3412.9390681477626,3358.6086343566985,3388.2434164245515,157100
2023-01-27,3358.608642578125,3417.8782068589153,3358.608642578125,3417.8782068589153,174900
2023-01-30,3378.365234375,3422.817408511513,3368.4869734557747,3373.426103915387,275800
2023-01-31,3338.852294921875,3368.4870786046135,3314.1566418529264,3358.608817377034,228600
2023-02-01,3422.817138671875,3496.904089725379,3368.4867078993057,3457.39104916351,582100
2023-02-02,3491.965087890625,3585.8085626712787,3472.208566884172,3477.147697135785,392700
2023-02-03,3457.391357421875,3561.1130981445312,3447.5130964006694,3561.1130981445312,300200
2023-02-06,3427.75634765625,3496.904170231448,3417.8780872883644,3496.904170231448,189000
2023-02-07,3412.93896484375,3447.5128762097506,3398.1215742583213,3407.9998346486072,136200
2023-02-08,3472.20849609375,3472.20849609375,3388.2432835281825,3407.9998041318454,125000
2023-02-09,3422.817138671875,3452.4519190932765,3403.060618390941,3442.5736589528096,114000
2023-02-10,3407.999755859375,3457.391056668931,3368.48671521173,3388.2432355355527,118600
2023-02-13,3378.365234375,3437.6347998903507,3363.547842996162,3422.817408511513,110000
2023-02-14,3398.12158203125,3457.391144508539,3398.12158203125,3437.6346236827762,197400
2023-02-15,3324.03466796875,3407.999882464246,3299.3390166465456,3393.1824916709234,136500
2023-02-16,3333.912841796875,3383.3041431568286,3324.0345815248843,3363.547622612847,179100
2023-02-17,3299.3388671875,3328.9736474316987,3284.5214770654,3304.2779972281996,138800
2023-02-20,3289.460693359375,3304.278083870003,3249.9476519977006,3279.582433018956,183800
2023-02-21,3215.373779296875,3319.095514112903,3215.373779296875,3289.460732736895,193300
2023-02-22,3220.312744140625,3220.312744140625,3136.347534554136,3165.982314408191,325700
2023-02-24,3175.86083984375,3225.252143729345,3161.0434486780714,3215.373882952226,242800
2023-02-27,3210.4345703125,3210.4345703125,3131.408488581731,3136.347618689904,119300
2023-02-28,3225.251953125,3254.8867337050156,3205.4954327383234,3235.1302133183385,214000
2023-03-01,3200.556396484375,3225.252047691816,3170.921615035446,3210.4346569673517,182400
2023-03-02,3195.6171875,3205.495447739567,3156.104146541731,3180.7997971406494,130200
2023-03-03,3240.069580078125,3264.7652323653056,3210.434797333508,3240.069580078125,185700
2023-03-06,3245.0087890625,3279.5827031012177,3225.2522667546614,3274.6435725242577,174600
2023-03-07,3254.886962890625,3279.5826151128604,3240.069571557284,3254.886962890625,147800
2023-03-08,3230.191162109375,3274.6433340650083,3230.191162109375,3254.886813195838,178200
2023-03-09,3279.58251953125,3289.4607801322477,3249.947737728257,3269.7042589302523,159300
2023-03-10,3180.7998046875,3240.0693662655276,3170.921544424495,3220.3128457395183,271600
2023-03-13,3141.286865234375,3151.1651258168727,3086.956432030636,3136.347734943126,138600
2023-03-14,2993.113037109375,3077.0782543220143,2978.2956458365566,3067.1999934734686,321900
2023-03-15,2963.478271484375,3037.565228271484,2954.5878366699217,3032.6260978190103,235300
2023-03-16,3012.869384765625,3022.747645043545,2901.2450436251283,2912.1111299308404,298100
2023-03-17,3111.652099609375,3121.5303602430554,3022.74775390625,3042.504275173611,178200
2023-03-20,3032.6259765625,3101.773800132329,3032.6259765625,3091.8955396223537,221600
2023-03-22,3116.591064453125,3131.4084546169274,3086.95628412552,3096.8345442347218,205300
2023-03-23,3131.408447265625,3146.2258373946424,3042.504106491522,3062.260626663545,165800
2023-03-24,3195.6171875,3245.008488697836,3156.104146541731,3195.6171875,293800
2023-03-27,3161.04345703125,3215.3738914489745,3156.1043266296388,3205.495630645752,232900
2023-03-28,3161.04345703125,3205.495630645752,3146.226065826416,3175.8608482360837,255400
2023-03-29,3264.76513671875,3279.5825276569594,3180.7999214022316,3210.43470327865,394700
2023-03-30,3205.225341796875,3309.419973650953,3180.4170961173327,3304.4583245150443,209400
2023-03-31,3170.493896484375,3225.072038677377,3145.685650033011,3195.3021429357395,240400
2023-04-03,3195.302001953125,3244.918492666683,3175.455405667702,3239.956843595327,191000
2023-04-04,3150.647216796875,3180.4171117587352,3140.7239184762548,3170.493813438115,193300
2023-04-05,3061.337646484375,3125.839087982425,3046.4526984463632,3125.839087982425,236500
2023-04-06,3046.45263671875,3051.41428596422,2975.9972174330724,3006.759442754988,255600
2023-04-07,3066.299072265625,3101.030615155365,3061.3374232813762,3061.3374232813762,189000
2023-04-10,3066.299072265625,3110.953913123862,3051.414125312879,3086.145668202619,138100
2023-04-11,3071.2607421875,3140.723828440529,3061.337444151353,3101.030636295941,177800
2023-04-12,3105.992431640625,3125.8390286479134,3086.1458346333366,3096.069133136981,149800
2023-04-13,3170.493896484375,3180.417195064921,3076.22255996919,3086.145858549736,193400
2023-04-14,3160.570556640625,3210.18704889558,3150.647258189634,3210.18704889558,403100
2023-04-17,3160.570556640625,3185.3788027681026,3125.8390120621566,3150.647258189634,236900
2023-04-18,3190.34033203125,3205.2252791480364,3175.4553849144636,3190.34033203125,208900
2023-04-19,3105.992431640625,3175.455521166134,3076.2225361296923,3175.455521166134,232100
2023-04-20,3071.2607421875,3086.1456892417204,3036.5291990609853,3061.337444151353,164100
2023-04-21,3096.069091796875,3125.8389869103066,3051.414249126728,3056.3758983123,169000
2023-04-24,3110.9541015625,3125.839049416866,3086.1458551385567,3096.069153708134,140200
2023-04-25,3150.647216796875,3165.532164277805,3110.9540235143945,3135.7622693159446,215400
