Price,Close,High,Low,Open,Volume
Ticker,9060.T,9060.T,9060.T,9060.T,9060.T
Date,,,,,
2022-01-04,3090.530029296875,3090.530029296875,3090.530029296875,3090.530029296875,200
2022-01-05,3127.9345703125,3127.9345703125,3127.9345703125,3127.9345703125,100
2022-01-06,3127.9345703125,3127.9345703125,3127.9345703125,3127.9345703125,0
2022-01-07,3141.961181640625,3141.961181640625,3141.961181640625,3141.961181640625,100
2022-01-11,3076.503662109375,3132.6101118742877,3076.503662109375,3132.6101118742877,900
2022-01-12,3076.503662109375,3085.854737070194,3076.503662109375,3085.854737070194,300
2022-01-13,3113.90771484375,3113.90771484375,3076.50341796875,3076.50341796875,500
2022-01-14,3113.90771484375,3113.90771484375,3113.90771484375,3113.90771484375,0
2022-01-17,3113.90771484375,3113.90771484375,3085.8544921875,3085.8544921875,300
2022-01-18,3113.90771484375,3113.90771484375,3113.90771484375,3113.90771484375,0
2022-01-19,3085.854736328125,3085.854736328125,3085.854736328125,3085.854736328125,200
2022-01-20,3085.854736328125,3085.854736328125,3085.854736328125,3085.854736328125,100
2022-01-21,3085.854736328125,3085.854736328125,3085.854736328125,3085.854736328125,0
2022-01-24,3085.854736328125,3085.854736328125,3085.854736328125,3085.854736328125,0
2022-01-25,3085.854736328125,3085.854736328125,3085.854736328125,3085.854736328125,100
2022-01-26,3085.854736328125,3085.854736328125,3085.854736328125,3085.854736328125,200
2022-01-27,3057.801513671875,3057.801513671875,3057.801513671875,3057.801513671875,400
2022-01-28,3048.4501953125,3053.125732421875,3048.4501953125,3053.125732421875,200
2022-01-31,3081.178955078125,3081.178955078125,3081.178955078125,3081.178955078125,100
2022-02-01,3081.178955078125,3081.178955078125,3081.178955078125,3081.178955078125,0
2022-02-02,3071.827880859375,3081.178955078125,3071.827880859375,3081.178955078125,300
2022-02-03,3071.827880859375,3071.827880859375,3071.827880859375,3071.827880859375,0
2022-02-04,3085.854736328125,3085.854736328125,3067.152586410985,3067.152586410985,200
2022-02-07,3137.285400390625,3137.285400390625,3085.8544921875,3090.530029296875,400
2022-02-08,3085.854736328125,3137.2856486002606,3085.854736328125,3137.2856486002606,300
2022-02-09,3085.854736328125,3085.854736328125,3085.854736328125,3085.854736328125,0
2022-02-10,3132.60986328125,3132.60986328125,3132.60986328125,3132.60986328125,100
2022-02-14,3132.60986328125,3132.60986328125,3132.60986328125,3132.60986328125,0
2022-02-15,3132.60986328125,3132.60986328125,3132.60986328125,3132.60986328125,100
2022-02-16,3141.961181640625,3141.961181640625,3141.961181640625,3141.961181640625,100
2022-02-17,3141.961181640625,3141.961181640625,3141.961181640625,3141.961181640625,0
2022-02-18,3216.76953125,3216.76953125,3146.636474609375,3146.636474609375,500
2022-02-21,3160.66357421875,3160.66357421875,3151.312498555381,3151.312498555381,300
2022-02-22,3146.63671875,3146.63671875,3146.63671875,3146.63671875,200
2022-02-24,3132.60986328125,3151.31201171875,3132.60986328125,3151.31201171875,300
2022-02-25,3198.067626953125,3198.067626953125,3198.067626953125,3198.067626953125,100
2022-02-28,3198.067626953125,3202.7431644194307,3198.067626953125,3198.067626953125,600
2022-03-01,3202.7431640625,3202.7431640625,3202.7431640625,3202.7431640625,100
2022-03-02,3127.9345703125,3127.9345703125,3113.907957889574,3113.907957889574,1100
2022-03-03,3160.66357421875,3160.66357421875,3160.66357421875,3160.66357421875,100
2022-03-04,3151.3125,3151.3125,3151.3125,3151.3125,100
2022-03-07,3113.90771484375,3151.31201171875,3113.90771484375,3151.31201171875,400
2022-03-08,3113.90771484375,3113.90771484375,3113.90771484375,3113.90771484375,0
2022-03-09,3113.90771484375,3113.90771484375,3113.90771484375,3113.90771484375,0
2022-03-10,3160.66357421875,3160.66357421875,3160.66357421875,3160.66357421875,100
2022-03-11,3179.365478515625,3179.365478515625,3179.365478515625,3179.365478515625,100
2022-03-14,3179.365478515625,3179.365478515625,3179.365478515625,3179.365478515625,0
2022-03-15,3165.339111328125,3165.339111328125,3165.339111328125,3165.339111328125,100
2022-03-16,3165.339111328125,3165.339111328125,3165.339111328125,3165.339111328125,100
2022-03-17,3174.68994140625,3179.365478875184,3170.0144039373163,3170.0144039373163,700
2022-03-18,3179.365478515625,3179.365478515625,3174.6899410472197,3179.365478515625,400
2022-03-22,3174.68994140625,3188.7165538130525,3170.0144039373163,3188.7165538130525,400
2022-03-23,3193.392333984375,3193.392333984375,3160.6635692144037,3165.339107038685,700
2022-03-24,3184.041015625,3188.7165530928783,3184.041015625,3188.7165530928783,3400
2022-03-25,3151.3125,3179.365727002967,3151.3125,3179.365727002967,200
2022-03-28,3170.014404296875,3202.743166583126,3165.3388668274106,3165.3388668274106,1000
2022-03-29,3184.041015625,3207.4187029643904,3179.3654781571217,3179.3654781571217,800
2022-03-30,3122.536376953125,3184.040881347656,3122.536376953125,3184.040881347656,1100
2022-03-31,3127.267333984375,3188.7718352578954,3127.267333984375,3188.7718352578954,200
2022-04-01,3127.267333984375,3127.267333984375,3127.267333984375,3127.267333984375,0
2022-04-04,3174.57861328125,3174.57861328125,3122.5363409323772,3131.998572268536,400
2022-04-05,3131.998291015625,3165.116097718207,3131.998291015625,3165.116097718207,300
2022-04-06,3127.267333984375,3127.267333984375,3075.225063676012,3075.225063676012,1900
2022-04-07,3127.267333984375,3193.502950740474,3127.267333984375,3193.502950740474,700
2022-04-08,3127.267333984375,3127.267333984375,3127.267333984375,3127.267333984375,100
2022-04-11,3127.267333984375,3127.267333984375,3127.267333984375,3127.267333984375,0
2022-04-12,3155.654052734375,3155.654052734375,3127.2673596063296,3127.2673596063296,300
2022-04-13,3155.654052734375,3155.654052734375,3155.654052734375,3155.654052734375,0
2022-04-14,3018.4521484375,3122.5367052801726,2980.6032186765283,3122.5367052801726,1200
2022-04-15,3018.4521484375,3018.4521484375,3018.4521484375,3018.4521484375,200
2022-04-18,3018.4521484375,3018.4521484375,3018.4521484375,3018.4521484375,0
2022-04-19,3042.107421875,3042.107421875,3032.6451903917186,3037.3763061333593,400
2022-04-20,3042.107421875,3042.107421875,3042.107421875,3042.107421875,100
2022-04-21,3027.914306640625,3070.4943515777586,3023.183190536499,3042.107654953003,1600
2022-04-22,3056.30078125,3075.2252442917957,3042.1074339686534,3042.1074339686534,800
2022-04-25,3004.2587890625,3023.183253875492,3004.2587890625,3018.452137672244,500
2022-04-26,3084.687255859375,3084.687255859375,3018.451639936014,3018.451639936014,300
