Price,Close,High,Low,Open,Volume
2022-03-14,645.7486572265625,652.0355008991438,643.0542956525991,649.3411393251804,13300
2022-03-15,656.526123046875,660.1186052523299,643.0543147764192,643.952435327783,22200
2022-03-16,644.8505859375,652.0355506833217,643.0543447510446,652.0355506833217,23800
2022-03-17,649.3411254882812,653.8317280158627,643.0542819496671,649.3411254882812,48700
2022-03-18,650.2392578125,650.2392578125,637.6655705067335,640.3599320722549,31700
2022-03-22,652.0354614257812,658.3223047177653,646.6467386040806,652.9335818960647,33100
2022-03-23,661.0167236328125,667.3035674717115,657.4242414391559,660.1186030843984,27700
2022-03-24,654.7298583984375,655.6279789175026,648.4430147649821,653.8317378793724,24200
2022-03-25,652.9335327148438,659.2203755332811,648.4429307016743,652.9335327148438,24700
2022-03-28,662.81298828125,662.81298828125,653.831782477981,658.3223853796155,15200
2022-03-29,664.6091918945312,664.6091918945312,652.9336250098976,661.9148303057696,36100
2022-03-30,663.6937866210938,669.1864248551993,651.7930704471983,669.1864248551993,39700
2022-03-31,658.201171875,667.3555692585188,655.4548526599444,660.0320513517038,25400
2022-04-01,662.7783203125,664.6091996503799,649.9621649473412,655.4548029609807,21000
2022-04-04,668.2709350585938,676.5098917921929,667.3554954215273,668.2709350585938,17700
2022-04-05,673.7635498046875,677.4253082275391,670.1017913818359,676.5098686218262,21800
2022-04-06,666.4400634765625,676.5098996005216,663.6937445336646,676.5098996005216,18300
2022-04-07,660.9474487304688,666.4400868085613,657.2856900117404,662.7783280898329,22000
2022-04-08,657.28564453125,662.7782822292828,652.708446449556,662.7782822292828,32400
2022-04-11,651.7930908203125,658.2011689603999,650.8776510860143,657.2857292261017,19200
2022-04-12,648.1312866210938,651.7930453025689,642.6386485988811,649.9621659618313,30600
2022-04-13,643.5540771484375,653.6239133484842,636.23055991204,653.6239133484842,31600
2022-04-14,661.8629760742188,664.6092954770163,648.1313790602309,649.0468188611634,23200
2022-04-15,650.8776245117188,661.8629008747857,650.8776245117188,661.8629008747857,12300
2022-04-18,648.1312866210938,651.7930453025689,643.5540882692499,643.5540882692499,12000
2022-04-19,651.7930908203125,654.5394100232071,645.3850126802251,650.8776510860143,12300
2022-04-20,659.1165771484375,660.9474565294054,648.1313008626303,651.793059624566,15500
2022-04-21,663.6937866210938,666.4401057381466,657.2857086813038,659.1165880926724,11700
2022-04-22,651.7930908203125,656.3702894918034,649.9622113517161,654.5394100232071,9100
2022-04-25,649.0466918945312,652.7084503819475,649.0466918945312,651.7930107600935,8900
2022-04-26,644.4695434570312,651.7930609963157,644.4695434570312,649.9621816114947,8400
2022-04-27,671.9326171875,671.9326171875,641.7231126000511,642.638552133004,62800
2022-04-28,676.5099487304688,676.5099487304688,662.7783530187543,668.27099130344,30500
2022-05-02,686.5797729492188,691.1569714355469,678.3408156738282,680.1716950683594,31000
2022-05-06,685.664306640625,691.1569446110439,678.3407893467331,682.9179876554156,45500
2022-05-09,679.2561645507812,684.7488019999789,674.6789666764498,675.5944062513162,16600
2022-05-10,676.5099487304688,683.8334664433831,668.27099130344,671.017310445783,16700
2022-05-11,663.6937866210938,680.1717013234106,663.6937866210938,668.2709851495151,27100
2022-05-12,675.5944213867188,677.4253005774686,657.2856294792196,657.2856294792196,29000
2022-05-13,680.171630859375,683.8333893027633,673.7635535834455,682.0025100810692,28100
2022-05-16,654.5394287109375,688.410699847028,651.7931094296329,688.410699847028,31700
2022-05-17,665.524658203125,669.1864169827845,656.3702612539761,660.9474597285506,23100
2022-05-18,677.4253540039062,678.3407936714791,660.9474399875951,667.355517660605,26700
2022-05-19,671.0172119140625,676.509849392213,663.6936952765284,663.6936952765284,12000
2022-05-20,677.4253540039062,677.4253540039062,669.1863969957507,672.8481556660421,22800
2022-05-23,688.4105834960938,691.1569023132324,680.1716270446777,682.9179458618164,32700
2022-05-24,671.0172119140625,687.4951243485142,666.4400140156037,687.4951243485142,22200
2022-05-25,678.3407592773438,678.3407592773438,660.9474064753606,668.2709234446166,16000
2022-05-26,678.3407592773438,688.4105951100709,678.3407592773438,679.2561988985008,16600
2022-05-27,680.171630859375,686.5797081353045,675.5944328051396,686.5797081353045,20600
2022-05-30,695.734130859375,695.734130859375,671.0172604209499,686.5797344006991,66500
2022-05-31,685.664306640625,698.4804619049357,685.664306640625,695.7341429197263,33200
2022-06-01,691.156982421875,692.9878618455091,686.5797838627898,691.156982421875,49400
2022-06-02,679.2561645507812,692.0723185989092,676.5098458261824,692.0723185989092,17400
2022-06-03,676.5099487304688,683.8334664433831,673.7636295881259,683.8334664433831,13400
2022-06-06,678.3407592773438,684.7488366254429,667.3554838234597,668.2709234446166,12500
2022-06-07,670.1018676757812,682.002583904996,670.1018676757812,680.1717044851168,15300
2022-06-08,684.7489013671875,687.4952204903179,676.5099439977962,682.0025822440571,18100
2022-06-09,676.5099487304688,685.6643458716118,672.8481898740116,683.8334664433831,16900
2022-06-10,668.2709350585938,682.9179692516589,668.2709350585938,682.9179692516589,24100
2022-06-13,671.9326171875,671.9326171875,661.8627823250171,665.5245404568291,20100
2022-06-14,665.524658203125,668.2709772878696,660.9474597285506,660.9474597285506,17200
2022-06-15,654.5394287109375,665.524705836156,654.5394287109375,665.524705836156,18700
2022-06-16,659.1165771484375,663.6937756008573,651.793059624566,651.793059624566,24100
2022-06-17,648.1312866210938,654.5393643136752,645.3849676099874,646.3004072803562,34700
2022-06-20,643.5540771484375,650.8775943848351,642.6386374938878,648.131275421186,17200
2022-06-21,659.1165771484375,659.1165771484375,646.3004214816624,646.3004214816624,14100
2022-06-22,651.7930908203125,662.7783676318908,648.1313318831197,662.7783676318908,6800
2022-06-23,657.28564453125,664.6091614619603,648.1312483678621,651.7930068332173,7100
2022-06-24,671.0172119140625,671.0172119140625,657.2856182186861,657.2856182186861,11500
2022-06-27,661.8629760742188,675.5945730882067,660.0320964723537,675.5945730882067,5900
2022-06-28,658.201171875,660.9474910900557,649.9622142298331,657.2857321366481,14100
2022-06-29,672.84814453125,672.84814453125,653.6239118303571,655.4547911352041,46400
2022-06-30,659.1165771484375,672.8481725056967,658.2011374579536,668.270974053277,27000
2022-07-01,660.0320434570312,664.6092420940427,654.5394050926177,663.6938023666403,28600
2022-07-04,672.84814453125,675.5944634885204,661.8628687021684,669.186385921556,19200
2022-07-05,668.2709350585938,672.8481332439267,667.3554954215273,672.8481332439267,11500
2022-07-06,676.5099487304688,676.5099487304688,660.9474735905256,664.6092324469829,14500
2022-07-07,683.8334350585938,683.8334350585938,668.2709606328962,676.509917681795,24300
2022-07-08,683.8334350585938,683.8334350585938,673.7635986654954,682.9179953864939,27600
2022-07-11,687.4951782226562,695.7341350855111,672.8481437998034,695.7341350855111,30800
2022-07-12,678.3407592773438,687.4951554889138,675.5944404138728,675.5944404138728,41300
2022-07-13,690.241455078125,690.241455078125,679.256179930993,684.7488175045589,10300
2022-07-14,689.3260498046875,690.2414894458624,679.2562137517638,687.4951705223377,13600
2022-07-15,686.5797729492188,689.3260920410156,676.5099362792969,685.6643332519532,10900
2022-07-19,688.4105834960938,691.1569023132324,678.340747833252,691.1569023132324,26400
2022-07-20,692.9878540039062,692.9878540039062,687.4952157951566,691.1569746009897,27900
2022-07-21,679.2561645507812,689.3259998743104,676.5098458261824,683.8333624251127,18000
2022-07-22,692.9878540039062,692.9878540039062,678.340818780574,683.8334569893235,13200
2022-07-25,684.7489013671875,686.5797807826078,682.0025822440571,682.9180219517672,9700
2022-07-26,683.8334350585938,684.7488747306936,681.0871160422942,682.9179953864939,3200
2022-07-27,676.5099487304688,685.6643458716118,676.5099487304688,685.6643458716118,9400
2022-07-28,688.4105834960938,693.9032211303711,677.4253082275391,682.9179458618164,24100
2022-07-29,702.1422119140625,715.8738066711824,695.73413436074,696.6495740112146,36500
2022-08-01,704.8885498046875,705.8039894797586,692.0723943536932,702.1422307794744,20300
2022-08-02,696.6495361328125,706.7193717405141,692.0723381293118,704.8884925391138,16200
2022-08-03,694.8186645507812,697.5649833829979,686.5797080541317,696.649543772259,11500
2022-08-04,684.7489013671875,695.7341778597092,683.8334616594774,695.7341778597092,11900
2022-08-05,699.3959350585938,699.3959350585938,684.7488997694086,689.3260982972789,15700
2022-08-08,694.8186645507812,701.2267418259532,688.4105872756094,699.3958626044755,9400
2022-08-09,686.5797729492188,694.8187302246093,686.5797729492188,694.8187302246093,5800
2022-08-10,682.91796875,687.4951669319705,682.0025291136059,686.5797272955764,7600
2022-08-12,700.3113403320312,702.1422196531607,686.57974542356,686.57974542356,20400
2022-08-15,696.6495361328125,699.3958549349129,692.0723381293118,697.5649757335127,9700
2022-08-16,688.4105834960938,696.6495399475098,688.4105834960938,696.6495399475098,8200
2022-08-17,696.6495361328125,698.4804153342128,689.3260193272114,689.3260193272114,13100
2022-08-18,690.241455078125,692.0723342693136,686.5796966957477,690.241455078125,9000
2022-08-19,687.4951782226562,691.1569368283695,685.6642989197996,690.2414971769412,10400
2022-08-22,692.9878540039062,692.9878540039062,680.1716981834905,681.0871378849488,10600
2022-08-23,682.0025024414062,687.4951400449612,682.0025024414062,686.5797004443688,6500
2022-08-24,677.4253540039062,682.0025523417705,676.5099143363334,682.0025523417705,16400
2022-08-25,686.5797729492188,686.5797729492188,678.3408156738282,681.087134765625,9000
2022-08-26,669.1864013671875,677.4253584291638,668.2709616936346,668.2709616936346,48400
2022-08-29,663.6937866210938,671.0173042665679,663.6937866210938,664.6092263267781,27600
2022-08-30,673.7635498046875,673.7635498046875,666.4400329589844,670.1017913818359,10600
2022-08-31,671.9326171875,675.594375319312,671.017177654547,673.7634962534061,16900
2022-09-01,660.9474487304688,671.0172852069718,660.9474487304688,664.6092074491971,25600
2022-09-02,661.8629760742188,668.2710546807465,658.2012168704887,659.1166566714212,20400
2022-09-05,655.454833984375,664.6092311070618,655.454833984375,659.1165928334497,15700
2022-09-06,659.1165771484375,666.4400946723091,655.4548183865018,655.4548183865018,21200
2022-09-07,649.0466918945312,659.116527734926,645.384933407115,659.116527734926,33100
2022-09-08,670.1018676757812,671.0173073857209,659.1165911565062,659.1165911565062,36700
2022-09-09,670.1018676757812,674.6790662254792,663.6937897062041,668.2709882559021,32700
2022-09-12,672.84814453125,677.4253427933673,670.1018255739796,677.4253427933673,11200
2022-09-13,676.5099487304688,677.4253884445831,672.8481898740116,676.5099487304688,6500
2022-09-14,663.6937866210938,671.9327439722522,663.6937866210938,665.5246660324623,31400
2022-09-15,672.84814453125,675.5944634885204,664.6091876594387,664.6091876594387,13200
2022-09-16,666.4400634765625,680.1716581910522,666.4400634765625,680.1716581910522,18900
2022-09-20,678.3407592773438,686.5797158677568,672.8481215504017,672.8481215504017,30000
2022-09-21,663.6937866210938,674.6790630893049,663.6937866210938,671.9327439722522,25900
2022-09-22,668.2709350585938,671.9326936068601,662.7782972361944,663.693736873261,15600
2022-09-26,649.962158203125,663.6937530947403,649.962158203125,658.2011151380942,36100
2022-09-27,656.3702392578125,663.6937565717072,653.623920265102,653.623920265102,21600
2022-09-28,672.84814453125,672.84814453125,656.3702307876275,660.0319893973215,34800
2022-09-29,680.3139038085938,684.0467647348412,671.9149667245371,678.44747334547,25000
2022-09-30,673.7813720703125,684.0467392348187,673.7813720703125,681.2470936444988,39700
2022-10-03,663.5160522460938,673.7814201430094,662.5828369827378,671.9149896162975,22900
2022-10-04,684.0466918945312,686.8463372910982,672.8481103082634,672.8481103082634,25400
2022-10-05,689.6460571289062,690.5792723618276,684.046765731378,687.7796266630635,22200
2022-10-06,709.2435302734375,711.1099606162624,689.6460116737767,689.6460116737767,48000
2022-10-07,709.2435302734375,709.2435302734375,696.1785178736636,705.5106695877878,22200
2022-10-11,688.7127685546875,705.5106409584604,687.7795534211446,699.9113501572027,30900
2022-10-12,702.7109985351562,712.976365047622,698.0449228476718,708.3102893601375,45600
2022-10-13,691.512451171875,712.0431852147647,691.512451171875,704.577463744623,35100
2022-10-14,706.4439086914062,718.5757063307567,701.7778326762715,706.4439086914062,63400
2022-10-17,717.6424560546875,718.5756712121058,707.377089323086,709.2435196379226,21400
2022-10-18,725.108154296875,725.108154296875,716.7092181467181,718.5756484023085,31100
2022-10-19,719.5089111328125,725.1082022700328,715.7760503746656,725.1082022700328,14800
2022-10-20,710.1766967773438,715.7759874221059,708.310266562423,713.9095572071852,14600
2022-10-21,709.2435302734375,711.1099606162624,701.7778089021381,707.3770999306126,15500
2022-10-24,711.1099853515625,718.5757069825501,707.3771245360688,714.8428461670562,12400
2022-10-25,709.2435302734375,722.3085426732113,706.4438847592002,712.0431757876747,16100
2022-10-26,693.3788452148438,713.9095781821743,693.3788452148438,708.3102873729023,30000
2022-10-27,701.7777709960938,704.5774163591101,691.5124046650338,693.3788349070447,13800
2022-10-28,719.5089111328125,724.1749870804961,703.6442529106882,703.6442529106882,124100
2022-10-31,719.5089111328125,720.4421263223492,693.3788858257843,716.7092655642023,97400
2022-11-01,737.239990234375,743.772496476958,718.5756866841376,719.5089018616495,51500
2022-11-02,713.9096069335938,742.8392772799224,712.0431765886693,739.1064165900735,38200
2022-11-04,709.2435302734375,716.7092516447368,705.5106695877878,705.5106695877878,24300
2022-11-07,713.9096069335938,716.7092524509804,710.1767462437449,713.9096069335938,18300
2022-11-08,714.8428955078125,717.6425413126733,706.4439580932299,713.9096802395255,22800
2022-11-09,712.0431518554688,718.5756578357941,712.0431518554688,718.5756578357941,8200
2022-11-10,709.2435302734375,713.9096061304996,704.5774544163754,713.9096061304996,20900
2022-11-11,718.57568359375,718.57568359375,712.9763925527596,717.6424684202516,13000
2022-11-14,725.108154296875,730.7074450636462,720.442078657899,720.442078657899,19000
2022-11-15,704.5775146484375,723.2418196722372,704.5775146484375,723.2418196722372,12100
2022-11-16,697.1117553710938,709.2435529879936,697.1117553710938,704.5774769814936,12700
2022-11-17,701.7777709960938,707.3770617221264,696.1784802700611,697.1116953910665,7900
2022-11-18,696.1785278320312,707.3771100491684,693.3788822777469,707.3771100491684,26400
2022-11-21,701.7777709960938,706.443846601121,697.1116953910665,697.1116953910665,13000
2022-11-22,719.5089111328125,719.5089111328125,704.5774681002249,704.5774681002249,17600
2022-11-24,732.573974609375,732.573974609375,719.5089610494626,725.1082525751393,25300
2022-11-25,727.9078369140625,729.7742672651242,724.1749762119391,729.7742672651242,12100
2022-11-28,728.8410034179688,731.6406487576024,723.2417127387014,730.7074336443912,8900
2022-11-29,730.70751953125,730.70751953125,721.375367302243,727.907873862548,13300
2022-11-30,725.108154296875,730.7074450636462,725.108154296875,730.7074450636462,9700
2022-12-01,702.7109985351562,728.8410223850691,702.7109985351562,728.8410223850691,22600
2022-12-02,696.1785278320312,703.6442493101227,690.5792367234626,702.7110341253613,26900
2022-12-05,691.512451171875,692.4456663556426,683.1135145179655,690.5792359881073,21400
2022-12-06,702.7109985351562,702.7109985351562,684.0466957852185,684.0466957852185,20600
2022-12-07,707.3771362304688,709.2435666690716,698.0449840374546,698.0449840374546,10300
2022-12-08,706.4439086914062,707.3771238944332,698.9781870671906,707.3771238944332,26400
2022-12-09,711.1099853515625,711.1099853515625,700.8446181089546,700.8446181089546,21700
2022-12-12,727.9078369140625,729.7742672651242,715.7760396321614,726.9746217385316,45200
2022-12-13,721.3753662109375,730.7075184258267,721.3753662109375,728.8410879828489,16900
2022-12-14,721.3753662109375,726.0414423183821,719.5089357679597,721.3753662109375,13100
2022-12-15,726.0414428710938,726.0414428710938,721.375366760097,721.375366760097,15600
2022-12-16,699.9114379882812,719.5089582519531,699.9114379882812,715.776097249349,43600
2022-12-19,716.709228515625,724.1749496459961,708.3102922439575,711.1099376678467,34100
2022-12-20,692.4456176757812,722.3085014569469,691.5124025576198,722.3085014569469,33200
2022-12-21,687.779541015625,697.1116921827298,686.8463258989145,692.4456165991774,35000
2022-12-22,698.9781494140625,700.8445797195741,682.1802766644589,687.7795675809934,33500
2022-12-23,693.3788452148438,697.1117057543584,688.7127695404505,689.6459846753291,10100
2022-12-26,693.3788452148438,694.3120603497224,688.7127695404505,689.6459846753291,5900
2022-12-27,694.3120727539062,701.7777939663139,694.3120727539062,698.978148511661,16500
2022-12-28,701.7777709960938,701.7777709960938,694.3120500280502,698.044910512072,16100
2022-12-29,717.6424560546875,717.6424560546875,698.0449377489028,699.9113680637395,21800
2022-12-30,704.5775146484375,717.6425281650974,704.5775146484375,717.6425281650974,12600
2023-01-04,692.4456176757812,706.4438444482026,689.6459723212969,706.4438444482026,28200
2023-01-05,685.9131469726562,689.6460076364531,685.9131469726562,689.6460076364531,13400
2023-01-06,684.9798583984375,688.7127186621892,682.1802132006237,685.9130734643754,19100
2023-01-10,682.1802978515625,691.5124496689573,682.1802978515625,686.8463737602599,16600
2023-01-11,690.5792236328125,690.5792236328125,685.9131477974556,686.846362964527,8500
2023-01-12,692.4456176757812,693.3788327939426,686.8463269668126,689.6459723212969,9600
2023-01-13,684.9798583984375,694.3120090578168,679.38056800281,690.5791487940651,21500
2023-01-16,685.9131469726562,685.9131469726562,678.4474256450627,681.2470711429103,16400
2023-01-17,690.5792236328125,691.5124387998839,681.2470719620987,681.2470719620987,18900
2023-01-18,696.1785278320312,698.0449582015541,682.1803000606096,695.2453126472698,13500
2023-01-19,691.512451171875,693.3788815394104,686.8463752530364,691.512451171875,10900
2023-01-20,697.1117553710938,701.7778313775937,689.6460337606937,691.5124641632938,11800
2023-01-23,703.6442260742188,707.3770866899971,699.9113654584404,701.7777957663296,16300
2023-01-24,718.57568359375,718.57568359375,704.5774559912743,709.2435318587662,17400
2023-01-25,710.1766967773438,716.7092025295664,709.2434816698834,710.1766967773438,12200
2023-01-26,705.5106811523438,712.0431874593098,702.7110355922154,710.1767570858909,24100
2023-01-27,709.2435302734375,715.7760364733244,706.4438847592002,712.9763909590871,10600
2023-01-30,707.3771362304688,726.041440616497,707.3771362304688,726.041440616497,39800
2023-01-31,705.5106811523438,707.3771115257626,693.3788837251209,699.9113900320871,47800
2023-02-01,704.5775146484375,708.3103756531975,704.5775146484375,707.3771604020075,13100
2023-02-02,688.7127685546875,708.3102863590891,688.7127685546875,708.3102863590891,30700
2023-02-03,691.512451171875,693.3788815394104,688.7128056205719,688.7128056205719,18900
2023-02-06,688.7127685546875,698.0449198901168,686.8463382876016,695.245274489488,18600
2023-02-07,685.9131469726562,692.4456531343006,685.9131469726562,688.7127924705038,13700
2023-02-08,686.8463134765625,693.3788191753885,686.8463134765625,689.6459587760594,13000
2023-02-09,704.5775146484375,704.5775146484375,687.7796401270178,687.7796401270178,26100
2023-02-10,690.5792236328125,699.9113753035261,689.6460084657411,693.3788691340266,17600
2023-02-13,698.0449829101562,703.6442742169222,692.4456916033903,695.2453372567733,17800
2023-02-14,696.1785278320312,701.7778189405998,693.3788822777469,694.3120974625083,18800
2023-02-15,701.7777709960938,703.6442012381046,698.044910512072,699.9113407540829,17000
2023-02-16,703.6442260742188,706.4438715360525,699.9113654584404,706.4438715360525,11100
2023-02-17,696.1785278320312,703.6442493101227,695.2453126472698,702.7110341253613,8200
2023-02-20,698.9781494140625,700.8445797195741,695.2452888030396,696.1785039557952,12800
2023-02-21,698.9781494140625,703.6442251778413,698.9781494140625,702.7110100250856,14600
2023-02-22,694.3120727539062,700.8445788147629,694.3120727539062,698.978148511661,12200
2023-02-24,696.1785278320312,699.9113885710769,695.2453126472698,695.2453126472698,12700
2023-02-27,699.9114379882812,701.7778684895834,698.0450074869792,701.7778684895834,6400
2023-02-28,704.5775146484375,706.4439451508175,700.8446536436776,706.4439451508175,14900
2023-03-01,706.4439086914062,707.3771238944332,701.7778326762715,706.4439086914062,14700
2023-03-02,704.5775146484375,707.3771604020075,701.7778688948675,706.4439451508175,11100
2023-03-03,712.9764404296875,712.9764404296875,703.6442880680423,708.310364248865,24400
2023-03-06,710.1766967773438,713.9095572071852,703.6441910251211,713.9095572071852,18800
2023-03-07,716.709228515625,716.709228515625,708.3102922439575,709.2435073852539,25100
2023-03-08,721.3753662109375,721.3753662109375,712.0432139960483,712.0432139960483,18900
2023-03-09,722.30859375,725.1082394622093,714.8428718507752,725.1082394622093,18900
2023-03-10,715.7760620117188,725.1082140588077,714.8428468070099,725.1082140588077,51100
2023-03-13,707.3771362304688,711.1099971076744,698.0449840374546,709.2435666690716,20200
2023-03-14,695.2452392578125,702.7109599478293,691.5123789128041,698.978099602821,21900
2023-03-15,717.6424560546875,718.5756712121058,701.7777983785761,709.2435196379226,33200
2023-03-16,698.9781494140625,707.3770857888644,698.0449342613068,705.5106554833528,26400
2023-03-17,712.9764404296875,718.5757318466746,702.7110728318778,702.7110728318778,22200
2023-03-20,699.9114379882812,712.9764514973958,699.9114379882812,712.0432362467449,16700
2023-03-22,710.1766967773438,719.5088478519475,710.1766967773438,715.7759874221059,28700
2023-03-23,720.4420776367188,720.4420776367188,706.4438507396322,709.2434961190496,23700
2023-03-24,715.7760620117188,717.6424924211366,707.3771251693388,715.7760620117188,14300
2023-03-27,719.5089111328125,722.3085567014226,713.9096199955922,721.375341511886,24100
2023-03-28,725.108154296875,725.108154296875,718.5756484023085,723.2417240412846,14000
2023-03-29,740.972900390625,740.972900390625,726.9746717938248,727.9078870336115,48300
2023-03-30,743.82275390625,745.7226843121408,731.4732062679598,743.82275390625,34200
2023-03-31,744.7727661132812,747.62266190198,733.373182958486,745.7227313761808,31800
2023-04-03,747.6226196289062,753.3224108840186,744.7727240013501,748.5725848380916,25900
2023-04-04,743.82275390625,749.5225451239224,740.0228930944684,747.6226147180316,46100
2023-04-05,726.723388671875,738.122971239277,723.8734930300245,738.122971239277,26800
2023-04-06,715.3237915039062,730.523234616871,714.373826309346,722.9235130603887,30200
2023-04-07,726.723388671875,732.423179955576,717.2237365323734,717.2237365323734,14400
2023-04-10,728.6233520507812,731.4732478215144,723.873525766226,728.6233520507812,16300
2023-04-11,729.5732421875,734.3230679829915,725.7733815511067,734.3230679829915,12800
2023-04-12,739.0729370117188,739.0729370117188,728.6233196503706,728.6233196503706,12500
2023-04-13,737.1730346679688,740.9728956714118,734.3231389153864,736.2230694171079,11100
2023-04-14,742.872802734375,743.822767955263,734.3231157463835,737.1730114090473,22400
2023-04-17,740.972900390625,743.8227961613582,738.1230046198918,742.8728309044471,9300
2023-04-18,741.9227905273438,745.7226511702495,737.1729647237116,743.8227208487966,19700
2023-04-19,733.3731079101562,740.0228640699634,729.5732472474093,740.0228640699634,13100
2023-04-20,739.0729370117188,743.8227630850589,734.3231109383787,734.3231109383787,15300
2023-04-21,734.3231811523438,740.9729382908514,734.3231811523438,738.1230423743481,8800
2023-04-24,728.6233520507812,740.972900390625,726.7234215369591,736.2230741060697,15600
2023-04-25,718.1737060546875,738.1229756673177,715.3238103957403,734.3231147887215,28600
2023-04-26,732.4232177734375,736.2230788254398,721.9735998804313,721.9735998804313,15200
2023-04-27,732.4232177734375,734.3231482994387,727.6733914584347,727.6733914584347,17100
2023-04-28,741.9227905273438,742.8727556880701,737.1729647237116,741.9227905273438,21600
2023-05-01,750.4725952148438,753.3224911460394,742.8728727316554,750.4725952148438,27300
2023-05-02,754.2723999023438,754.2723999023438,743.8227822714549,750.4725389456569,11500
2023-05-08,748.5726318359375,753.3224581800742,748.5726318359375,750.4725623735922,14300
2023-05-09,757.1222534179688,759.972148976631,745.7226711833192,748.5725667419816,17700
2023-05-10,734.3231811523438,758.072313789871,734.3231811523438,758.072313789871,20300
2023-05-11,738.1229248046875,740.0228551130651,731.473168725366,736.22299449631,24200
2023-05-12,740.972900390625,751.4225182166466,738.1230046198918,738.1230046198918,41300
2023-05-15,724.823486328125,738.1229998387328,722.9235558266096,723.8735210773673,61300
2023-05-16,733.3731079101562,736.2230034072164,722.9234910876022,729.5732472474093,22800
2023-05-17,731.4732055664062,740.9728575867491,731.4732055664062,736.2230315765777,22400
2023-05-18,735.2730712890625,741.9228277477491,731.4732104555274,741.9228277477491,18800
2023-05-19,737.1730346679688,742.8728261731334,732.4232084136648,732.4232084136648,11900
