Price,Close,High,Low,Open,Volume
Ticker,9068.T,9068.T,9068.T,9068.T,9068.T
Date,,,,,
2022-04-22,2814.583251953125,2828.4709982621043,2773.845862780119,2800.6955056441457,17200
2022-04-25,2842.359130859375,2865.505377853344,2757.1809419215697,2764.5877409596396,18600
2022-04-26,2902.53955078125,2925.6857991925835,2846.9885545940488,2846.9885545940488,20900
2022-04-27,2856.246826171875,2902.5393193026994,2814.583582354133,2846.98832754571,85900
2022-04-28,2944.20263671875,2944.20263671875,2851.6176481426887,2856.246897571492,23600
2022-05-02,2976.607421875,2981.2366713646966,2953.461174426516,2953.461174426516,18600
2022-05-06,3041.416748046875,3059.933744990844,2985.8657572149687,2990.495006450961,31400
2022-05-09,3004.3828125,3036.787557781202,2990.495064522342,3009.012061825886,20800
2022-05-10,2944.20263671875,2976.6073827203713,2925.6856390035377,2976.6073827203713,13200
2022-05-11,2930.314453125,2967.3484430539097,2916.4267069016587,2925.6852043838862,22400
2022-05-12,2995.1240234375,3050.675009961843,2870.134303757728,2985.8655256834427,70300
2022-05-13,2884.022216796875,2981.236448823736,2851.6174727879215,2865.50522022033,40500
2022-05-16,2884.022216796875,2958.0902031030546,2870.1344693644664,2921.056209949965,23200
2022-05-17,2893.28076171875,2916.4270078125,2865.50526640625,2870.134515625,13700
2022-05-18,2860.876220703125,2874.7639693473147,2823.8422243186183,2860.876220703125,25600
2022-05-19,2754.4033203125,2809.9543116465334,2753.4774704569327,2809.9543116465334,26000
2022-05-20,2786.80810546875,2791.4373548133826,2742.3673117602784,2749.7741107116904,26400
2022-05-23,2819.212890625,2823.842140034893,2777.5496459359606,2786.808144755747,19400
2022-05-24,2722.924560546875,2819.2129503111983,2708.1109621215946,2786.8082037558975,30200
2022-05-25,2786.80810546875,2796.066604158015,2707.185016741071,2729.4054135953074,36000
2022-05-26,2777.5498046875,2800.696053059896,2753.4777063802085,2777.5498046875,27700
2022-05-27,2805.324951171875,2819.212698454904,2774.771907149211,2814.583449360561,27300
2022-05-30,2846.988037109375,2846.988037109375,2796.0662998602643,2828.471041746062,99200
2022-05-31,2842.359130859375,2870.1346272521378,2819.212883865406,2865.505377853344,29900
2022-06-01,2888.6513671875,2897.909865159255,2842.358877328726,2851.617375300481,25800
2022-06-02,2874.763671875,2888.651419082126,2851.617426529791,2888.651419082126,13400
2022-06-03,2819.212890625,2884.0223823635056,2800.695892985427,2884.0223823635056,19600
2022-06-06,2805.324951171875,2805.324951171875,2777.549456605817,2782.1787057001598,26100
2022-06-07,2856.246826171875,2870.134574111122,2782.1788371625557,2791.4373357887207,26000
2022-06-08,2897.909912109375,2911.797659292008,2856.2466705614765,2856.2466705614765,20100
2022-06-09,2888.6513671875,2897.909865159255,2842.358877328726,2856.2466242863584,16000
2022-06-10,2819.212890625,2856.246885904146,2805.32514239532,2842.359137674466,26000
2022-06-13,2722.924560546875,2771.9946053306167,2703.4817126136945,2760.8844065116564,47800
2022-06-14,2718.295166015625,2721.9985654243656,2696.0747695631812,2714.5917666068844,41800
2022-06-15,2721.072509765625,2735.886106280171,2687.741917607897,2735.886106280171,50300
2022-06-16,2720.146728515625,2743.292973652756,2706.2589814333464,2731.256926181448,39700
2022-06-17,2678.48388671875,2705.3335350819866,2638.672339145675,2686.816536210789,135500
2022-06-20,2672.9287109375,2716.4436570455923,2635.894714249762,2690.5198593641758,49100
2022-06-21,2672.002685546875,2697.9264815258466,2635.894541147593,2695.1489319566713,35300
2022-06-22,2687.7421875,2699.7782358766794,2652.5598922450913,2672.002739622804,41800
2022-06-23,2621.0810546875,2678.4837482200414,2606.2674563565215,2678.4837482200414,39100
2022-06-24,2647.0048828125,2656.2633818779514,2621.0810854292367,2634.0429841208684,45700
2022-06-27,2677.557861328125,2693.2973093373153,2620.1551685887252,2693.2973093373153,32000
2022-06-28,2756.2548828125,2756.2548828125,2677.55764900697,2677.55764900697,54700
2022-06-29,2775.69775390625,2800.695698988128,2685.8903215750606,2720.146764835411,126500
2022-06-30,2828.47119140625,2846.988187749335,2771.9943525598405,2782.178700548537,59200
2022-07-01,2809.954345703125,2870.1345870443783,2777.549600365527,2846.9883403746653,66800
2022-07-04,2911.797607421875,2911.797607421875,2846.988121724091,2860.87586865933,57200
2022-07-05,2833.1005859375,2925.6855724060456,2833.1005859375,2911.7978244357637,37200
2022-07-06,2809.954345703125,2819.2128443710103,2782.17884969947,2796.0665977012977,18600
2022-07-07,2902.53955078125,2907.1688004635166,2823.842306182715,2828.471555864982,40900
2022-07-08,2948.831787109375,3009.0120276626276,2902.539294376104,2902.539294376104,56700
2022-07-11,2934.944091796875,3004.3828321390724,2934.944091796875,2958.0903385776073,29200
2022-07-12,2930.314453125,2981.236189277251,2897.9097119372036,2981.236189277251,29600
2022-07-13,2962.719482421875,2981.236479187012,2944.202485656738,2948.8317348480227,19300
2022-07-14,2934.944091796875,2953.461089221461,2902.5393463038495,2948.8318398653146,18600
2022-07-15,2976.607421875,3027.529166261664,2962.71967340591,3004.3829188131804,25900
2022-07-19,2967.348876953125,2999.75362287929,2958.0903781170778,2999.75362287929,38800
2022-07-20,2995.1240234375,3022.8995166996715,2971.9777790523567,3018.270267822643,63600
2022-07-21,2948.831787109375,2990.495030569319,2888.6515465561224,2962.7195349293565,56900
2022-07-22,3004.3828125,3009.012061825886,2934.9440726117105,2934.9440726117105,21500
2022-07-25,2981.236328125,2999.7533239518634,2962.7193322981366,2995.1240749951476,18100
2022-07-26,2999.753662109375,3018.2706600236306,2967.348915759428,2985.8659136736837,17200
2022-07-27,3027.52880859375,3032.1580575365538,3004.3825638797307,3013.6410617653382,20400
2022-07-28,3036.787353515625,3055.304349573647,2990.49486337057,3050.675100559142,26200
2022-07-29,3032.158203125,3050.6751997853053,3022.8997047948474,3041.4167014551526,24700
2022-08-01,3087.708984375,3101.596730931409,3022.89950044509,3059.933491262181,24300
2022-08-02,3064.56298828125,3106.226231324348,3055.304489827228,3069.192237508261,30100
2022-08-03,3036.787353515625,3078.450594646175,3018.270357457603,3064.562847602658,22900
2022-08-04,3046.045654296875,3069.1918978705594,3032.1579081526643,3064.562649155823,18800
2022-08-05,3069.192138671875,3087.709134983621,3041.416644204256,3046.0458932821925,24700
2022-08-08,3064.56298828125,3096.9677328703265,3041.4167421461952,3069.192237508261,30400
2022-08-09,2921.05615234375,3064.562872981874,2921.05615234375,3055.3043748761884,36700
2022-08-10,2930.314453125,2944.2021993483413,2911.797458160545,2921.0559556427725,31800
2022-08-12,2995.1240234375,3041.4165122077857,2981.236276806414,2981.236276806414,30800
2022-08-15,2953.4609375,2995.124179565047,2930.3146919083074,2995.124179565047,21900
2022-08-16,2967.348876953125,2976.6073757891722,2907.168634518818,2962.7196275351016,23200
2022-08-17,2995.1240234375,3009.0117700685855,2958.090032421271,2999.7532723145287,21300
2022-08-18,2925.685546875,2976.6072889883308,2925.685546875,2971.978039705301,16200
2022-08-19,2981.236328125,2995.1240749951476,2958.0900833414207,2958.0900833414207,14200
2022-08-22,3004.3828125,3018.270560477658,2967.3488178929124,2971.978067218798,15200
2022-08-23,2999.753662109375,3022.8999095021945,2962.719666280864,2962.719666280864,21700
2022-08-24,3018.270751953125,3036.787750431365,2985.866004616205,3036.787750431365,22100
2022-08-25,3018.270751953125,3036.787750431365,3013.641502333565,3036.787750431365,5300
2022-08-26,3050.67529296875,3073.821539501138,3027.529046436362,3027.529046436362,10700
2022-08-29,2967.348876953125,3004.382872297314,2962.7196275351016,2971.978126371149,21000
2022-08-30,3050.67529296875,3059.933791581705,2995.1243012910186,2995.1243012910186,14100
2022-08-31,2953.4609375,3027.528923393417,2944.202439263323,3027.528923393417,33000
2022-09-01,2851.61767578125,2921.056417886313,2837.7299273602375,2916.427168412642,36000
2022-09-02,2874.763671875,2897.9099172202095,2837.729679322665,2846.988177460749,27400
2022-09-05,2851.61767578125,2870.1346736759338,2837.7299273602375,2860.8761747285916,19100
2022-09-06,2828.47119140625,2865.50518409242,2800.6956968916224,2856.2466859208776,27800
2022-09-07,2865.505126953125,2870.134375946587,2805.324890038116,2814.5833880250407,21500
2022-09-08,2925.685546875,2939.5732947240904,2870.1345554786394,2897.9100511768197,28100
2022-09-09,2916.42724609375,2939.573494078621,2902.5394973028274,2902.5394973028274,29100
2022-09-12,2925.685546875,2925.685546875,2897.9100511768197,2921.05629759197,17200
2022-09-13,2934.944091796875,2944.2025905091677,2921.0563437284354,2925.685593084582,14100
2022-09-14,2874.763671875,2907.1684153582933,2874.763671875,2907.1684153582933,16800
2022-09-15,2925.685546875,2930.3147961580303,2888.6515526107596,2916.42704830894,14200
2022-09-16,2916.42724609375,2939.573494078621,2907.1687468998016,2925.6857452876984,17900
2022-09-20,2879.392822265625,2939.5730581007583,2865.50507553444,2921.056062459179,29700
2022-09-21,2879.392822265625,2884.02207117602,2842.358830982466,2879.392822265625,18700
2022-09-22,2851.61767578125,2865.505424202263,2828.471428412896,2856.246925254921,14800
2022-09-26,2828.47119140625,2851.617436835106,2819.2126932347073,2846.988187749335,26600
2022-09-27,2809.954345703125,2958.0903243892867,2805.3250963691826,2851.617589708608,22700
2022-09-28,2828.47119140625,2833.1004404920213,2777.549451462766,2809.9541950631647,26800
2022-09-29,2891.953125,2915.4649390243903,2854.3342225609754,2887.2507621951218,22400
2022-09-30,2882.548828125,2948.3819171849514,2873.1441011164356,2910.7630091506935,29000
2022-10-03,2859.03662109375,2882.5484354119553,2844.929532502827,2849.631895366468,17400
2022-10-04,2976.595703125,2976.595703125,2920.1673485633883,2920.1673485633883,29100
2022-10-05,2929.572021484375,3028.3216401860955,2929.572021484375,2995.4051006188556,20700
2022-10-06,2920.167236328125,2995.4050395185436,2920.167236328125,2995.4050395185436,34000
2022-10-07,2887.250732421875,2943.6790854985243,2877.8460069091,2901.3578206910374,28600
2022-10-11,2910.7626953125,2943.679236293417,2849.6319763479405,2849.6319763479405,46700
2022-10-12,2896.65576171875,2920.167577966467,2873.143945471033,2896.65576171875,29100
2022-10-13,2859.03662109375,2887.2507982755965,2835.524806775545,2887.2507982755965,31800
2022-10-14,2906.060302734375,2920.1673915826,2849.631947341474,2868.441399139108,32400
2022-10-17,2849.6318359375,2882.548375296514,2840.227110406353,2882.548375296514,19300
2022-10-18,2887.250732421875,2896.65545793465,2863.738918639938,2882.548369665488,21400
2022-10-19,2920.167236328125,2924.869599027526,2868.441246634712,2882.5483347329155,23600
2022-10-20,2877.84619140625,2882.5485544641033,2854.3343761169835,2877.84619140625,24400
2022-10-21,2844.929443359375,2877.8459823734506,2830.8223552104855,2859.0365315082645,18800
2022-10-24,2859.03662109375,2868.4413468210323,2844.929532502827,2868.4413468210323,19900
2022-10-25,2882.548828125,2910.7630091506935,2868.4417376121532,2873.1441011164356,28300
2022-10-26,2891.953125,2929.572027439024,2891.953125,2896.655487804878,19600
2022-10-27,2854.334228515625,2891.953131033129,2854.334228515625,2891.953131033129,23900
2022-10-28,2821.417724609375,2844.9295389811195,2790.382129638672,2818.5963068847655,247100
2022-10-31,2859.03662109375,2868.4413468210323,2830.822443911904,2859.03662109375,36800
2022-11-01,2835.52490234375,2863.7390804765237,2830.822539321621,2863.7390804765237,18500
2022-11-02,2863.739013671875,2906.0602798837745,2840.2271991097086,2840.2271991097086,44200
2022-11-04,2805.4296875,2868.4413499413345,2795.0844891887364,2859.0366242038217,26200
2022-11-07,2812.953369140625,2835.5247101166783,2810.1319515186183,2826.1199847099892,21400
2022-11-08,2863.739013671875,2877.846102409175,2814.8344393825687,2840.2271991097086,26400
2022-11-09,2849.6318359375,2882.548375296514,2840.227110406353,2863.73892423422,19500
2022-11-10,2873.1435546875,2920.1671807871317,2844.9293790277206,2854.3341042476472,32000
2022-11-11,2906.060302734375,2948.3815692790504,2887.2508509367412,2938.9768433802333,27100
2022-11-14,2868.441162109375,2924.8695128393956,2863.73879954854,2906.0600625960556,11600
2022-11-15,2943.67919921875,2948.381562156799,2877.8461180860622,2877.8461180860622,23800
2022-11-16,2971.893310546875,2986.0003990463065,2929.572045048581,2943.679133548012,19000
2022-11-17,2981.2978515625,3023.6191144395702,2971.8931264787066,2971.8931264787066,21800
2022-11-18,3037.726318359375,3051.8334065251306,3004.809779305945,3004.809779305945,25200
2022-11-21,3009.51220703125,3065.940560913086,3000.1074813842774,3051.8334724426268,16700
2022-11-22,3065.9404296875,3080.04751755416,3023.6191660875193,3023.6191660875193,22300
2022-11-24,3103.5595703125,3136.4761112097535,3094.154844341856,3108.261933297822,17200
2022-11-25,3080.0478515625,3103.5596672232823,3065.9407621660307,3103.5596672232823,15400
2022-11-28,3028.321533203125,3089.4522473826914,3018.9168079447304,3089.4522473826914,22300
2022-11-29,3018.9169921875,3042.428806768399,2995.4051776066003,3023.61935510368,31900
2022-11-30,3028.321533203125,3047.1309837199146,3014.214445315533,3014.214445315533,39700
2022-12-01,3009.51220703125,3061.2381980895993,2981.298030090332,3061.2381980895993,23700
2022-12-02,2938.9765625,2976.5954625,2910.7623875,2976.5954625,30700
2022-12-05,2859.03662109375,2929.5720640483655,2854.3342582301093,2929.5720640483655,12600
2022-12-06,2849.6318359375,2863.73892423422,2835.52474764078,2859.036561468647,17500
2022-12-07,2854.334228515625,2882.548405403753,2854.334228515625,2859.036591330313,14000
2022-12-08,2863.739013671875,2863.739013671875,2816.715384547542,2849.631924934575,27200
2022-12-09,2882.548828125,2920.167736159258,2826.1204660736134,2826.1204660736134,25100
2022-12-12,2877.84619140625,2896.6556436376636,2868.4414652905434,2882.5485544641033,9000
2022-12-13,2906.060302734375,2915.4650286331917,2891.9532138861496,2891.9532138861496,9500
2022-12-14,2924.869384765625,2934.2741094754824,2891.9528482811243,2896.655210636053,9800
2022-12-15,2943.67919921875,2953.0839250948484,2934.274473342652,2938.976836280701,5400
2022-12-16,2873.1435546875,2929.571906007058,2873.1435546875,2924.8695433970947,16300
2022-12-19,2891.953125,2906.060213414634,2859.0365853658536,2859.0365853658536,10500
2022-12-20,2854.334228515625,2924.869670735945,2840.227140071561,2896.655493847817,32900
2022-12-21,2808.2509765625,2854.3341305650324,2801.6676688478524,2849.631767911713,22300
2022-12-22,2821.417724609375,2835.524813232422,2807.310635986328,2830.8224503580727,16200
2022-12-23,2826.120361328125,2830.822724658122,2805.429962676139,2807.3109080081376,6000
2022-12-26,2840.227294921875,2863.7391102771885,2821.4178426376243,2821.4178426376243,10900
2022-12-27,2868.441162109375,2868.441162109375,2854.33407442687,2868.441162109375,8600
2022-12-28,2849.6318359375,2868.4412869997936,2830.8223848752064,2868.4412869997936,13500
2022-12-29,2849.6318359375,2901.357826358808,2819.53671423783,2826.120022109633,11800
2022-12-30,2854.334228515625,2887.250768218441,2840.227140071561,2849.631865700937,8700
2023-01-04,2773.453857421875,2859.0368689598167,2766.8705488420333,2835.5250526032396,22600
2023-01-05,2790.382080078125,2830.822400079257,2750.8822326351587,2750.8822326351587,19800
2023-01-06,2759.346435546875,2785.679666697288,2757.4654904647027,2775.3344687453405,14800
2023-01-10,2788.50146484375,2854.3345517034672,2780.9776834883537,2780.9776834883537,16500
2023-01-11,2767.81103515625,2811.0727774658617,2759.3467812261088,2811.0727774658617,9300
2023-01-12,2742.41796875,2785.6797062542864,2742.41796875,2784.7392336998455,10900
2023-01-13,2764.049072265625,2793.203723929536,2753.7038732881083,2753.7038732881083,16300
2023-01-16,2745.239501953125,2802.608330188528,2737.715721200941,2762.168008645539,10800
2023-01-17,2721.7275390625,2746.1798251770906,2710.4418685480737,2736.7750997484018,19300
2023-01-18,2785.679931640625,2796.025130576495,2730.1920464391405,2741.4777180055444,15000
2023-01-19,2783.798828125,2806.370169974662,2771.5726846230996,2785.6797732791388,14700
2023-01-20,2767.81103515625,2797.9061602411975,2764.0491445206317,2786.620488334342,18400
2023-01-23,2809.191650390625,2812.0130681847904,2784.739362841192,2805.4297599984047,16000
2023-01-24,2835.52490234375,2849.631991410137,2810.132142024254,2810.132142024254,19000
2023-01-25,2840.227294921875,2859.0367472061257,2830.8225687797494,2859.0367472061257,10800
2023-01-26,2816.715087890625,2835.524537559344,2809.1913080231375,2835.524537559344,14800
2023-01-27,2826.120361328125,2835.5250879881187,2802.608544678141,2835.5250879881187,16100
2023-01-30,2877.84619140625,2882.5485544641033,2830.8225608277166,2830.8225608277166,27900
2023-01-31,2953.083984375,2967.191073472333,2896.655627985669,2896.655627985669,35200
2023-02-01,2957.7861328125,2981.2979462688795,2953.0837701212245,2962.488495503776,11700
2023-02-02,2863.739013671875,2957.786271920541,2854.3342878470085,2957.786271920541,28100
2023-02-03,2849.6318359375,2859.036561468647,2826.120022109633,2830.8223848752064,17300
2023-02-06,2863.739013671875,2877.846102409175,2844.929562022142,2873.1437394967415,13700
2023-02-07,2906.060302734375,2924.8697545320083,2873.1437620885163,2877.8461250379246,14400
2023-02-08,2877.84619140625,2915.465095869077,2863.73910223269,2882.5485544641033,10200
2023-02-09,2887.250732421875,2934.2743599857495,2849.631830370776,2849.631830370776,18100
2023-02-10,2877.84619140625,2891.9532805798103,2859.036739174837,2859.036739174837,6400
2023-02-13,2863.739013671875,2891.9531911464746,2854.3342878470085,2859.0366507594417,7700
2023-02-14,2896.65576171875,2906.060488217837,2877.8463087205764,2887.251035219663,4900
2023-02-15,2859.03662109375,2896.6555240028783,2854.3342582301093,2896.6555240028783,6400
2023-02-16,2887.250732421875,2891.9530951782626,2873.143644152713,2873.143644152713,9200
2023-02-17,2859.03662109375,2882.5484354119553,2859.03662109375,2877.846072548314,8000
2023-02-20,2849.6318359375,2863.73892423422,2849.6318359375,2863.73892423422,9600
2023-02-21,2877.84619140625,2882.5485544641033,2849.63201305913,2854.3343761169835,16300
2023-02-22,2849.6318359375,2873.143649765367,2849.6318359375,2873.143649765367,10800
2023-02-24,2891.953125,2891.953125,2854.3342225609754,2854.3342225609754,9800
2023-02-27,2906.060302734375,2929.5721174814166,2887.2508509367412,2901.3579397849667,12200
2023-02-28,2934.274658203125,2934.274658203125,2877.8462993915264,2920.1675685002256,54800
2023-03-01,2891.953125,2910.762576219512,2882.548399390244,2906.060213414634,18400
2023-03-02,2887.250732421875,2924.8696344729747,2877.8460069091,2920.167271716587,13400
2023-03-03,2938.9765625,2957.7860125,2887.250575,2887.250575,27000
2023-03-06,2953.083984375,2971.893436504777,2934.274532245223,2957.7863474074443,14500
2023-03-07,2981.2978515625,3004.8096642719834,2948.381313769223,2953.0836763111197,17100
2023-03-08,2986.000244140625,2990.702606729823,2948.3813434270423,2953.0837060162403,14900
2023-03-09,3047.131103515625,3056.5358291437597,2986.0003869327497,2986.0003869327497,21000
2023-03-10,3047.131103515625,3080.0476432140963,3018.916926631221,3018.916926631221,31800
2023-03-13,2938.9765625,3042.4285375,2915.46475,3042.4285375,18300
2023-03-14,2882.548828125,2896.6559186378468,2844.929920090742,2882.548828125,21300
2023-03-15,2924.869384765625,2943.6788341853394,2882.548123571267,2882.548123571267,13800
2023-03-16,2873.1435546875,2906.060092957242,2854.3341042476472,2854.3341042476472,19300
2023-03-17,2938.9765625,2948.3812875000003,2882.5482125000003,2882.5482125000003,20600
2023-03-20,2863.739013671875,2896.655554058908,2849.631924934575,2891.9531911464746,20100
2023-03-22,2859.03662109375,2891.953161139237,2849.631895366468,2891.953161139237,21500
2023-03-23,2859.03662109375,2863.738983957391,2830.822443911904,2830.822443911904,12700
2023-03-24,2882.548828125,2891.9535551335644,2849.6322835950245,2859.037010603589,17600
2023-03-27,2920.167236328125,2924.869599027526,2891.953060131718,2891.953060131718,19000
2023-03-28,2868.441162109375,2910.7624251568905,2863.73879954854,2910.7624251568905,13300
2023-03-29,3004.81005859375,3033.024237547682,2891.9533427780225,2906.0604322549884,42700
2023-03-30,3040.6669921875,3059.790683962264,2988.0768398068985,3059.790683962264,23700
2023-03-31,3078.9140625,3107.599597243789,3064.5712951281057,3064.5712951281057,25000
2023-04-03,3107.599853515625,3121.9426220703126,3064.5715478515626,3121.9426220703126,26900
2023-04-04,3184.094482421875,3217.560940945829,3102.8187974351304,3112.3806427276886,52200
2023-04-05,3102.81884765625,3169.7517657875096,3088.476079485266,3169.7517657875096,24500
2023-04-06,3011.981201171875,3083.695039295015,3011.981201171875,3078.914116753472,28200
2023-04-07,3069.352294921875,3078.914140077395,3040.6667594553155,3045.4476820330756,21700
2023-04-10,3074.13330078125,3098.037914317652,3059.790532659409,3074.13330078125,12300
2023-04-11,3117.16162109375,3136.2853120207055,3098.0379301667945,3107.5997756302722,11900
2023-04-12,3121.942626953125,3145.847241248325,3117.161704094085,3117.161704094085,8700
2023-04-13,3131.50439453125,3136.2853172709924,3107.5997808325383,3121.942549051765,9300
2023-04-14,3150.628173828125,3155.409096701916,3102.8189450902173,3136.285405206753,25200
2023-04-17,3164.970947265625,3174.5327930277567,3112.3807955739003,3112.3807955739003,11800
2023-04-18,3203.218017578125,3203.218017578125,3174.532483092351,3188.875250335238,13900
2023-04-19,3169.751953125,3184.094722143665,3155.409184106335,3184.094722143665,14600
2023-04-20,3193.65625,3212.7799401197603,3145.847024700599,3145.847024700599,22600
2023-04-21,3198.437255859375,3241.46555974986,3155.40895196889,3155.40895196889,18000
2023-04-24,3236.6845703125,3251.027337980059,3217.560880089088,3241.465492868353,22300
2023-04-25,3231.903564453125,3270.1509439141087,3217.5607971552563,3236.684486885748,19300
