Price,Close,High,Low,Open,Volume
Ticker,3944.T,3944.T,3944.T,3944.T,3944.T
Date,,,,,
2022-01-04,1954.7039794921875,1990.9022013346355,1954.7039794921875,1970.4826915773572,900
2022-01-05,1954.7039794921875,1954.7039794921875,1954.7039794921875,1954.7039794921875,0
2022-01-06,1954.7039794921875,1954.7039794921875,1954.7039794921875,1954.7039794921875,0
2022-01-07,1954.7039794921875,1954.7039794921875,1954.7039794921875,1954.7039794921875,0
2022-01-11,1954.7039794921875,1954.7039794921875,1954.7039794921875,1954.7039794921875,0
2022-01-12,1954.7039794921875,1954.7039794921875,1954.7039794921875,1954.7039794921875,0
2022-01-13,1898.0863037109375,1899.9426228343712,1898.0863037109375,1899.9426228343712,1200
2022-01-14,1898.0863037109375,1898.0863037109375,1898.0863037109375,1898.0863037109375,0
2022-01-17,1898.0863037109375,1898.0863037109375,1898.0863037109375,1898.0863037109375,0
2022-01-18,1898.0863037109375,1898.0863037109375,1898.0863037109375,1898.0863037109375,0
2022-01-19,1894.3734130859375,1894.3734130859375,1860.959673315681,1860.959673315681,900
2022-01-20,1874.882080078125,1893.4452689897896,1860.9596883943764,1893.4452689897896,3800
2022-01-21,1856.3189697265625,1856.3189697265625,1856.3189697265625,1856.3189697265625,500
2022-01-24,1856.3189697265625,1856.3189697265625,1856.3189697265625,1856.3189697265625,200
2022-01-25,1856.3189697265625,1856.3189697265625,1856.3189697265625,1856.3189697265625,0
2022-01-26,1856.3189697265625,1856.3189697265625,1856.3189697265625,1856.3189697265625,0
2022-01-27,1856.3189697265625,1856.3189697265625,1856.3189697265625,1856.3189697265625,0
2022-01-28,1856.3189697265625,1856.3189697265625,1856.3189697265625,1856.3189697265625,200
2022-01-31,1856.3189697265625,1856.3189697265625,1856.3189697265625,1856.3189697265625,0
2022-02-01,1856.3189697265625,1856.3189697265625,1856.3189697265625,1856.3189697265625,300
2022-02-02,1847.0374755859375,1847.0374755859375,1847.0374755859375,1847.0374755859375,100
2022-02-03,1847.0374755859375,1847.0374755859375,1847.0374755859375,1847.0374755859375,0
2022-02-04,1801.5576171875,1884.1638139570452,1801.5576171875,1884.1638139570452,700
2022-02-07,1801.5576171875,1801.5576171875,1801.5576171875,1801.5576171875,0
2022-02-08,1801.5576171875,1801.5576171875,1801.5576171875,1801.5576171875,0
2022-02-09,1801.5576171875,1801.5576171875,1801.5576171875,1801.5576171875,0
2022-02-10,1854.462646484375,1898.086142172446,1839.6120947607765,1839.6120947607765,800
2022-02-14,1844.2528076171875,1856.3188803393934,1823.833299933454,1830.330416014642,3700
2022-02-15,1860.959716796875,1860.959716796875,1844.252846521392,1844.252846521392,1100
2022-02-16,1860.959716796875,1860.959716796875,1860.959716796875,1860.959716796875,0
2022-02-17,1814.5518798828125,1814.5518798828125,1814.5518798828125,1814.5518798828125,100
2022-02-18,1800.6295166015625,1812.695590681882,1800.6295166015625,1812.695590681882,200
2022-02-21,1812.6953125,1812.6953125,1812.6953125,1812.6953125,100
2022-02-22,1772.78466796875,1802.4857723535667,1772.78466796875,1802.4857723535667,700
2022-02-24,1763.5030517578125,1763.5030517578125,1763.5030517578125,1763.5030517578125,800
2022-02-25,1763.5030517578125,1763.5030517578125,1763.5030517578125,1763.5030517578125,0
2022-02-28,1851.6783447265625,1857.2473021543117,1796.9169300203635,1796.9169300203635,1600
2022-03-01,1814.5518798828125,1851.6782610568853,1814.5518798828125,1851.6782610568853,400
2022-03-02,1814.5518798828125,1814.5518798828125,1814.5518798828125,1814.5518798828125,200
2022-03-03,1814.5518798828125,1814.5518798828125,1814.5518798828125,1814.5518798828125,0
2022-03-04,1814.5518798828125,1814.5518798828125,1814.5518798828125,1814.5518798828125,0
2022-03-07,1814.5518798828125,1814.5518798828125,1814.5518798828125,1814.5518798828125,0
