Price,Close,High,Low,Open,Volume
Ticker,3636.T,3636.T,3636.T,3636.T,3636.T
Date,,,,,
2022-01-04,3716.5537109375,3734.683241234756,3671.2298851943597,3698.424180640244,40500
2022-01-05,3607.7763671875,3707.4887793459484,3607.7763671875,3702.9563969751102,45000
2022-01-06,3530.72607421875,3603.2441964106624,3526.1936915817555,3589.647048499679,74900
2022-01-07,3503.531494140625,3580.5819927181033,3485.4019650635714,3544.322934563996,30200
2022-01-11,3485.402099609375,3526.193541607404,3444.6106576113457,3526.193541607404,47300
2022-01-12,3571.51708984375,3571.51708984375,3503.5313584380947,3503.5313584380947,23900
2022-01-13,3517.12841796875,3562.4522377879352,3512.596035986832,3548.8550918421797,28500
2022-01-14,3503.531494140625,3512.596258679152,3462.7400537172543,3489.934347332835,34500
2022-01-17,3539.790771484375,3539.790771484375,3498.999328535131,3498.999328535131,21700
2022-01-18,3498.999267578125,3548.8554747586422,3476.3373552233443,3539.79070981673,25000
2022-01-19,3453.67529296875,3503.5314979853592,3444.610528420276,3471.804822065699,35500
2022-01-20,3512.596435546875,3517.128818044355,3444.6106980846776,3444.6106980846776,41900
2022-01-21,3530.72607421875,3530.72607421875,3453.6755693898426,3462.7403346638316,30400
2022-01-24,3526.193603515625,3526.193603515625,3485.402160801434,3512.596455944228,28400
2022-01-25,3444.6103515625,3535.257992393092,3431.013205437911,3535.257992393092,38800
2022-01-26,3431.013427734375,3471.804868751032,3426.481045399191,3453.6753394102952,26600
2022-01-27,3367.56005859375,3440.0781756024985,3340.3657647154696,3440.0781756024985,45900
2022-01-28,3358.495361328125,3390.2220381557863,3358.495361328125,3372.09250853998,36700
2022-01-31,3376.624755859375,3390.2219025272652,3344.898080300965,3344.898080300965,35500
2022-02-01,3408.3515625,3467.2725336602393,3408.3515625,3440.0782392785904,42700
2022-02-02,3503.531494140625,3503.531494140625,3412.8838487553567,3412.8838487553567,31300
2022-02-03,3471.80517578125,3498.999472197291,3462.7404103092363,3498.999472197291,19000
2022-02-04,3494.466796875,3503.531561588035,3462.7401203793775,3471.8048850924124,17200
2022-02-07,3485.402099609375,3517.1287767189533,3471.8049522766987,3498.9992469420513,20300
2022-02-08,3467.2724609375,3498.9991370506536,3449.1429317299835,3489.9343724468954,26900
2022-02-09,3548.85546875,3548.85546875,3489.934496727331,3530.725938896871,37500
2022-02-10,3399.286865234375,3444.6106901041667,3340.365892903646,3444.6106901041667,192300
2022-02-14,3403.8193359375,3426.4812489597202,3358.495509893059,3358.495509893059,64800
2022-02-15,3372.092529296875,3408.35158875168,3353.9629995694722,3399.2868238879787,71400
2022-02-16,3363.027587890625,3412.8837920237743,3358.495205696702,3385.689498860238,49500
2022-02-17,3299.57421875,3385.6894799536403,3285.977072244162,3363.027569110577,132600
2022-02-18,3353.962890625,3363.027655194257,3290.5095386402027,3299.5743032094597,61200
2022-02-21,3363.027587890625,3367.5599700845473,3326.7685303392436,3340.3656769210115,71200
2022-02-22,3385.68994140625,3394.7547069789575,3326.7689651836513,3326.7689651836513,43000
2022-02-24,3408.3515625,3440.0782392785904,3363.0277385305853,3399.286797706117,86900
2022-02-25,3412.8837890625,3453.6752287724103,3408.35140687251,3444.61046439243,47000
2022-02-28,3517.12841796875,3521.6607999506687,3435.5455422942173,3435.5455422942173,92400
2022-03-01,3544.322998046875,3580.582056850423,3526.1934686451004,3562.452527448649,50500
2022-03-02,3544.322998046875,3566.9849097990927,3471.8048804397777,3544.322998046875,47300
2022-03-03,3544.322998046875,3580.582056850423,3535.2582333459877,3580.582056850423,32800
2022-03-04,3508.06396484375,3553.3877886789405,3498.999200076712,3544.3230239119025,28900
2022-03-07,3462.740234375,3498.9992944208116,3412.8840268120093,3498.9992944208116,46000
2022-03-08,3353.962890625,3444.6105363175675,3331.3009792018584,3444.6105363175675,53600
2022-03-09,3308.63916015625,3394.7544259685355,3299.574395333904,3349.4306018568063,60100
2022-03-10,3385.68994140625,3426.481386483434,3372.092793047189,3399.2870897653115,62800
2022-03-11,3408.3515625,3417.416327293883,3349.4305913397607,3363.0277385305853,60100
2022-03-14,3408.3515625,3440.0782392785904,3390.222032912234,3431.0134744847073,18800
2022-03-15,3498.999267578125,3508.0640325200375,3408.3516181590026,3431.0135305137833,42600
2022-03-16,3503.531494140625,3557.920081371786,3498.9991118713615,3535.258170025469,49900
2022-03-17,3489.934326171875,3553.387677556818,3462.740032721185,3553.387677556818,46300
