Price,Close,High,Low,Open,Volume
Ticker,5449.T,5449.T,5449.T,5449.T,5449.T
Date,,,,,
2022-01-04,1109.6292724609375,1123.9903070484388,1098.1404447909365,1123.0329047426055,54300
2022-01-05,1139.3089599609375,1143.1385699103862,1119.2035077263329,1121.118312701057,67300
2022-01-06,1105.7998046875,1146.0107066761364,1102.9275974025973,1146.0107066761364,66500
2022-01-07,1147.9254150390625,1148.8828173868849,1101.0126999957647,1121.1181493000352,93500
2022-01-11,1142.1810302734375,1152.7124563698396,1118.2459709634325,1135.479213666636,65000
2022-01-12,1186.2216796875,1205.3697293999699,1142.1811653488196,1142.1811653488196,139100
2022-01-13,1228.34716796875,1257.0692373678635,1191.0084777499026,1196.7528916297254,220600
2022-01-14,1225.4752197265625,1235.0492448806763,1201.540156841278,1227.3900247573854,125700
2022-01-17,1173.7752685546875,1230.2620066009572,1169.9456591956184,1230.2620066009572,81100
2022-01-18,1157.49951171875,1202.4974249121174,1152.7124996769023,1186.2215839698356,79400
2022-01-19,1118.245849609375,1163.2437562289304,1118.245849609375,1139.308699516401,111700
2022-01-20,1123.9903564453125,1140.2661963597677,1106.7571141829483,1119.203344705767,70300
2022-01-21,1127.81982421875,1128.77722644644,1094.310746249602,1101.0125618434315,60200
2022-01-24,1132.6070556640625,1146.0106894589035,1115.3738122135526,1126.8626411805592,76400
2022-01-25,1109.6292724609375,1135.47913471844,1091.4386286501024,1132.6069278009397,125900
2022-01-26,1104.842529296875,1138.3516181403677,1101.9703216817186,1126.8627876797416,67600
2022-01-27,1070.375732421875,1110.5866275575804,1062.7165143007883,1107.714420762173,128300
2022-01-28,1099.0977783203125,1101.9699850580832,1074.2053199262984,1099.0977783203125,45700
2022-01-31,1124.947998046875,1135.479426113697,1098.140726604056,1110.5869597739363,100000
2022-02-01,1099.0977783203125,1130.6920524357918,1097.1829738284653,1130.6920524357918,56400
2022-02-02,1139.3089599609375,1146.0107773724724,1107.7146778779872,1107.7146778779872,73000
2022-02-03,1160.37158203125,1168.0308003944924,1135.4791223507116,1143.1383407139542,71800
2022-02-04,1169.9456787109375,1177.6048975568356,1148.8828268847176,1157.4994480863531,71400
2022-02-07,1169.9456787109375,1186.221518758471,1154.6272410191414,1177.6048975568356,42000
2022-02-08,1191.008544921875,1203.454775696782,1183.3493259834706,1185.2641307180718,51500
2022-02-09,1213.02880859375,1222.602832339557,1203.4547848479428,1205.3695895971043,91600
2022-02-10,1188.13623046875,1215.9008966118554,1176.6474030991892,1210.1564829270749,89300
2022-02-14,1161.3292236328125,1193.8809083842682,1156.5422111693633,1193.8809083842682,44300
2022-02-15,1154.627197265625,1175.6900482936878,1152.7123926267102,1162.2864158212842,50400
2022-02-16,1186.2216796875,1194.8383020581114,1165.1588250037832,1182.3920697450062,50100
2022-02-17,1186.2216796875,1199.625314486229,1183.3494722306295,1191.966094601241,40300
2022-02-18,1163.243896484375,1188.1363584667567,1153.6698726449974,1185.2641513149435,57400
2022-02-21,1168.03076171875,1168.03076171875,1130.6920734342982,1142.180900598745,34700
2022-02-22,1164.2012939453125,1172.8179153643157,1144.0958439676385,1152.7124653866417,42200
2022-02-24,1168.03076171875,1178.5621866194929,1146.0105096535606,1158.456739081711,101700
2022-02-25,1161.3292236328125,1170.9032485597113,1139.3089663009455,1170.9032485597113,67600
2022-02-28,1203.454833984375,1206.3270412253878,1181.4345784699433,1184.306785710956,143300
2022-03-01,1205.3695068359375,1234.0915761012893,1205.3695068359375,1228.347162248219,115800
2022-03-02,1213.02880859375,1221.6454299649763,1196.752968225878,1199.6251753496201,67100
2022-03-03,1268.5582275390625,1274.3026421543336,1234.091739847435,1236.9639471550706,148900
2022-03-04,1232.1767578125,1291.5357003023018,1218.7731256373834,1291.5357003023018,147700
2022-03-07,1210.156494140625,1225.4749307753164,1188.136241478256,1225.4749307753164,113100
2022-03-08,1149.8402099609375,1214.943569059475,1149.8402099609375,1197.7103269451563,125400
2022-03-09,1154.627197265625,1174.7326459742305,1143.1383694321362,1146.9679787099658,108700
2022-03-10,1188.13623046875,1188.13623046875,1155.584552921661,1183.3492190647664,125900
2022-03-11,1224.517578125,1239.8360153806684,1186.2214849858287,1216.8583594971658,216500
2022-03-14,1247.4952392578125,1262.813676577939,1234.0916066027016,1261.8562742454312,157300
2022-03-15,1228.34716796875,1260.8988466210785,1222.6027540889274,1260.8988466210785,94700
2022-03-16,1219.7305908203125,1253.2396729857057,1204.41215325899,1253.2396729857057,115900
2022-03-17,1258.0267333984375,1276.2173787063298,1249.4101119368045,1273.345171552452,129500
2022-03-18,1348.979736328125,1365.2555741688475,1314.51325619483,1337.4909096170265,358900
2022-03-22,1390.148193359375,1403.551826077716,1375.7871583040096,1397.80741205557,152400
2022-03-23,1405.4666748046875,1412.1684913739196,1380.5742132618252,1406.4240771717207,128800
2022-03-24,1457.166259765625,1463.868075677819,1413.1257551997783,1422.699777931484,188500
2022-03-25,1511.73828125,1551.9491791679861,1473.4421879947752,1533.7585348717544,359700
2022-03-28,1521.312255859375,1537.5880949717787,1482.0587615294603,1522.2696581601047,175800
2022-03-29,1534.7159423828125,1540.4603563904836,1481.1014116445483,1534.7159423828125,215800
2022-03-30,1512.9915771484375,1544.8541949186342,1465.6804174290542,1519.7503142512064,165300
2022-03-31,1499.4739990234375,1530.3710807805205,1487.8875933645313,1497.5429314136197,84100
2022-04-01,1540.9920654296875,1542.9231331808523,1482.0944990191542,1499.4741087796394,72900
2022-04-04,1514.9224853515625,1525.5433568231158,1474.3700670056317,1525.5433568231158,83800
2022-04-05,1484.9910888671875,1538.0954516030101,1481.1289533954912,1531.3367145275417,58100
2022-04-06,1496.577392578125,1507.1982643964213,1461.818175718246,1477.266716544859,74700
2022-04-07,1510.0948486328125,1531.3365920279032,1483.0599024936062,1483.0599024936062,56700
2022-04-08,1475.335693359375,1510.0949112657477,1447.3352122681304,1510.0949112657477,72100
2022-04-11,1465.680419921875,1497.5430377462635,1449.2663440729475,1479.1978941504035,53200
2022-04-12,1474.3702392578125,1487.8877136190497,1454.0940277159564,1457.9561632477385,78800
2022-04-13,1498.508544921875,1509.12941734078,1461.8182583838393,1470.5080630902162,80900
2022-04-14,1521.6812744140625,1524.577875824749,1501.4050645392558,1516.8536053962514,46600
2022-04-15,1518.7847900390625,1524.577993306853,1499.474112479761,1520.7158577949926,44100
2022-04-18,1481.12890625,1512.0259890400912,1468.5769663665253,1500.439582993807,41200
2022-04-19,1479.1978759765625,1490.7842823158044,1463.7493341909064,1482.094477561373,43500
2022-04-20,1487.8875732421875,1496.5773773688454,1474.3701001562754,1496.5773773688454,36800
2022-04-21,1461.8182373046875,1497.5429894713147,1443.4730943002035,1497.5429894713147,73600
2022-04-22,1455.0594482421875,1464.7147863194416,1428.0245016258762,1438.6453735108555,47400
2022-04-25,1424.162353515625,1443.473029495498,1402.920609937765,1423.1968197166314,65000
2022-04-26,1381.678955078125,1412.576038629837,1372.989150329206,1400.024098436954,64200
2022-04-27,1326.6436767578125,1438.6456174447894,1325.678142786373,1376.8514432726643,175300
2022-04-28,1359.4715576171875,1378.7822331515224,1330.5055443156848,1370.0924291610718,52900
2022-05-02,1317.9537353515625,1341.1265482808208,1298.6430579105138,1338.2299466646634,65900
2022-05-06,1301.53955078125,1318.9191590261034,1294.7808142415847,1318.9191590261034,76900
2022-05-09,1272.573486328125,1300.5739651623555,1272.573486328125,1300.5739651623555,69800
2022-05-10,1264.849365234375,1270.6425684339217,1243.6076201693702,1258.0906281682371,67000
2022-05-11,1218.503662109375,1247.4696762641145,1217.538128304217,1245.5386086537985,65700
2022-05-12,1176.9857177734375,1218.5036717227877,1172.1580487095596,1216.5726040972365,137500
2022-05-13,1203.05517578125,1209.8139127238414,1162.5027541257023,1170.2270249172352,130800
2022-05-16,1192.434326171875,1231.0556808657009,1179.8823858963815,1206.9173341820597,105300
2022-05-17,1208.848388671875,1211.7449902421752,1190.5032453933084,1192.4343131068415,76700
2022-05-18,1285.1256103515625,1293.8154153802357,1224.29697515085,1224.29697515085,127500
2022-05-19,1278.3668212890625,1287.0566259654988,1212.710519289322,1244.573136436255,123800
2022-05-20,1315.0570068359375,1322.7812770669855,1279.33225701734,1283.194392132864,82000
2022-05-23,1343.0576171875,1362.368294645264,1299.6085929075305,1329.540142967065,108200
2022-05-24,1312.1605224609375,1349.8163431938121,1312.1605224609375,1343.0576061391935,47700
2022-05-25,1292.8497314453125,1311.1948732656717,1292.8497314453125,1302.5050692455015,32700
2022-05-26,1310.2293701171875,1317.9536405379226,1293.8152954731256,1301.5395658938605,37900
2022-05-27,1343.0576171875,1343.0576171875,1306.367330017748,1328.5746090941768,55300
2022-05-30,1360.43701171875,1360.43701171875,1331.4710001136666,1339.1952698750222,73100
2022-05-31,1330.505615234375,1355.609494767099,1329.5400814061934,1355.609494767099,38100
2022-06-01,1368.161376953125,1368.161376953125,1315.0570186380778,1334.367694389004,38400
2022-06-02,1387.4722900390625,1407.7485030458963,1357.5407375051648,1368.161610984935,36300
2022-06-03,1408.7137451171875,1420.3001501489944,1380.713266290321,1387.472002558875,57800
2022-06-06,1416.4381103515625,1418.3691779866704,1397.1274340004845,1400.0240354531463,19200
2022-06-07,1425.1280517578125,1437.6799925930777,1416.4382465641672,1416.4382465641672,21700
2022-06-08,1436.71435546875,1448.3007615612398,1423.1968816941785,1434.7832877866683,31200
2022-06-09,1443.47314453125,1475.335762437291,1414.507128253031,1429.9556702680811,47400
2022-06-10,1422.231201171875,1438.6452747767098,1417.4035324645706,1428.989937362101,43600
2022-06-13,1390.36865234375,1414.5069970024956,1384.575449625651,1407.7482604980469,40300
2022-06-14,1387.4722900390625,1398.0931635188326,1368.161610984935,1369.1271449376413,38500
2022-06-15,1372.0235595703125,1392.299769810268,1372.0235595703125,1390.3687021683672,33200
2022-06-16,1401.955078125,1410.6448823282542,1389.4031387202995,1395.1963415224689,38300
2022-06-17,1363.3338623046875,1379.7479385505656,1351.7474555428912,1377.8168707569328,62200
2022-06-20,1349.816162109375,1380.7132416426368,1333.4020886073297,1379.7477079072223,36700
2022-06-21,1372.9891357421875,1374.9202034436535,1355.6095264289954,1372.0236018914547,56600
2022-06-22,1382.6444091796875,1398.0929500643767,1371.0580035161706,1379.7478077638082,42100
2022-06-23,1378.7822265625,1387.4720305114233,1363.3336862088586,1377.8166927903974,43800
2022-06-24,1377.81689453125,1385.5411658390635,1360.4372840886695,1382.6445640986335,32100
2022-06-27,1398.0928955078125,1408.7137669515873,1379.7477539231106,1379.7477539231106,57700
2022-06-28,1427.0589599609375,1428.990027565756,1400.9895472958865,1401.9550810982958,28900
2022-06-29,1435.7489013671875,1438.6455030511831,1417.4037573685484,1427.0590963152006,60900
2022-06-30,1428.0245361328125,1449.266280416059,1419.3347316533025,1437.6798744433793,50500
2022-07-01,1427.0589599609375,1441.541966997077,1393.2652768766122,1428.0244937633468,51500
2022-07-04,1424.162353515625,1436.7142929025424,1408.7138127317266,1436.7142929025424,29200
2022-07-05,1422.231201171875,1431.8865385864838,1416.4379987231096,1429.9554711035619,26400
2022-07-06,1366.2303466796875,1422.231307886346,1362.368211424056,1422.231307886346,36100
2022-07-07,1370.09228515625,1378.782088233351,1339.19520754878,1378.782088233351,32500
2022-07-08,1380.7132568359375,1404.8516004869155,1367.19578439139,1368.161318137429,55900
2022-07-11,1458.9215087890625,1469.5423801303461,1386.5064769166736,1397.1273482579572,85400
2022-07-12,1416.4381103515625,1447.3351925132872,1400.9895692707003,1439.610921972856,34600
2022-07-13,1406.782958984375,1421.2659681708992,1385.541212177473,1421.2659681708992,41100
2022-07-14,1407.748291015625,1410.644892437468,1384.5754796408821,1405.817223401063,24200
2022-07-15,1399.058349609375,1410.6447541610053,1390.368546195652,1410.6447541610053,12900
2022-07-19,1408.7137451171875,1416.438015138392,1394.230738827429,1402.920542601284,25600
2022-07-20,1448.3009033203125,1454.0941069335938,1420.3004191894531,1420.3004191894531,29100
2022-07-21,1428.989990234375,1446.3695982237118,1410.6448484678526,1439.6108617834143,39800
2022-07-22,1432.8521728515625,1436.714308088359,1413.5414966675792,1428.990037614766,20400
2022-07-25,1370.09228515625,1419.3345025931553,1363.333549429616,1419.3345025931553,42400
2022-07-26,1371.0579833984375,1377.816719936317,1356.5749765315525,1372.023517189563,26000
2022-07-27,1356.5750732421875,1368.1614795616938,1351.7474039423932,1368.1614795616938,25300
2022-07-28,1370.09228515625,1390.3684923361523,1341.1262748992467,1375.8854872076506,90800
2022-07-29,1313.1259765625,1370.0924711339615,1308.29830753102,1370.0924711339615,51100
2022-08-01,1324.71240234375,1329.5400714485013,1309.263861208546,1315.0570641342474,22100
2022-08-02,1268.71142578125,1312.1604472121146,1262.9182229238013,1312.1604472121146,37800
2022-08-03,1242.6419677734375,1268.7113796847684,1238.7798326754626,1268.7113796847684,29800
2022-08-04,1236.848876953125,1244.5731478474459,1212.7105304083723,1242.6420801238655,65000
2022-08-05,1259.0560302734375,1268.7113679289087,1226.2278822448357,1226.2278822448357,37100
2022-08-08,1267.745849609375,1267.745849609375,1252.2973091723986,1255.1939105043318,22800
2022-08-09,1262.9180908203125,1280.2976975747204,1260.0214896945777,1267.7457593632034,40900
2022-08-10,1264.849365234375,1278.3668393666508,1256.1595604350548,1265.8148991009662,42000
2022-08-12,1314.091552734375,1315.0570865717991,1280.297868424527,1282.2289360993755,31000
2022-08-15,1312.1605224609375,1325.6779965701746,1307.33285313621,1317.9537256506105,34600
2022-08-16,1286.091064453125,1307.3328087609093,1277.4012599635769,1307.3328087609093,25300
2022-08-17,1299.6085205078125,1304.4361896033097,1288.0221146786196,1288.0221146786196,23800
2022-08-18,1271.60791015625,1292.8496520115557,1271.60791015625,1288.0219834080772,28300
2022-08-19,1263.8837890625,1284.1599995822191,1259.0561198911382,1281.2633980794021,65300
2022-08-22,1248.43505859375,1255.1937944098026,1238.7797217136745,1255.1937944098026,50300
2022-08-23,1248.43505859375,1255.1937944098026,1232.0209858976218,1255.1937944098026,43500
2022-08-24,1256.15966796875,1267.7460753596993,1248.4353963747837,1248.4353963747837,21200
2022-08-25,1266.7803955078125,1276.4357338882073,1257.1250571274177,1260.021658641536,38900
2022-08-26,1267.745849609375,1274.5045860505522,1258.0905118362648,1267.745849609375,20700
2022-08-29,1239.7454833984375,1247.4697543230384,1231.0556786082616,1238.7799495328625,45300
2022-08-30,1250.3663330078125,1250.3663330078125,1236.8488591374578,1242.6420622247526,13700
2022-08-31,1232.021240234375,1245.5387146570092,1226.228036910389,1234.917841896368,33800
2022-09-01,1212.7105712890625,1223.331444126785,1212.7105712890625,1222.3659102324466,34900
2022-09-02,1208.848388671875,1212.7105240989417,1193.3998469636083,1212.7105240989417,34900
2022-09-05,1199.1929931640625,1204.9861960295893,1183.7444521893242,1204.9861960295893,32700
2022-09-06,1189.5377197265625,1203.0551938143644,1184.7100504094903,1194.3653890436347,49000
2022-09-07,1180.847900390625,1191.46877275718,1170.2270280240698,1189.5377050541701,31000
2022-09-08,1196.2965087890625,1197.2620426944611,1180.8479663026824,1182.7790341134798,28200
2022-09-09,1196.2965087890625,1204.9863139376514,1191.4688392620687,1197.2620426944611,30700
2022-09-12,1198.2274169921875,1206.917220983267,1194.3652818850412,1206.917220983267,39400
2022-09-13,1204.0206298828125,1214.6415015177051,1196.2963596028908,1200.1584947428516,56100
2022-09-14,1178.916748046875,1187.6065520865327,1172.1580115715858,1175.0546129181384,35600
2022-09-15,1162.5028076171875,1180.847951591213,1161.5372737238176,1180.847951591213,30900
2022-09-16,1148.9853515625,1163.4683601956408,1146.0887498358718,1162.5028262867647,44700
2022-09-20,1163.4683837890625,1172.1581891451633,1160.5717820036955,1161.5373159321512,33200
2022-09-21,1135.4676513671875,1162.5025954473585,1132.5710502157406,1160.5715280130607,55100
2022-09-22,1119.0535888671875,1128.708926130925,1115.1914539616923,1124.84679122543,94000
2022-09-26,1096.8463134765625,1110.3637856496891,1094.9152460232588,1110.3637856496891,50900
2022-09-27,1101.6741943359375,1117.1227369383696,1101.6741943359375,1104.5707960738935,22700
2022-09-28,1089.1220703125,1108.4327453180408,1068.8458615566822,1108.4327453180408,74500
2022-09-29,1126.0745849609375,1131.909168302704,1108.570834935638,1108.570834935638,46300
2022-09-30,1104.6810302734375,1126.0745009301413,1095.929155913877,1126.0745009301413,28200
2022-10-03,1106.6258544921875,1111.488006752698,1087.1772454501456,1099.818841327473,25100
2022-10-04,1153.3026123046875,1158.1647649703903,1129.9642795093143,1129.9642795093143,32600
2022-10-05,1161.08203125,1175.66848892902,1159.1371702261306,1175.66848892902,25500
2022-10-06,1157.1923828125,1165.9442579766283,1151.357799369748,1161.082105107668,39700
2022-10-07,1145.5230712890625,1148.4403626420908,1133.85390587695,1142.6057799360344,23000
2022-10-11,1085.232421875,1106.6258925571237,1084.259991389449,1098.846448672715,105100
2022-10-12,1062.866455078125,1087.1772157157766,1059.9491638016068,1085.2323548647644,80200
2022-10-13,1042.4454345703125,1058.0043216534516,1040.5005736849203,1056.0594607680591,87200
2022-10-14,1081.3426513671875,1086.2048035765722,1040.500572808355,1051.1973076690015,95000
2022-10-17,1041.4730224609375,1068.7010753357333,1041.4730224609375,1068.7010753357333,113700
2022-10-18,1047.3076171875,1060.9216437804666,1045.3627562456477,1058.004352367688,55100
2022-10-19,1044.3902587890625,1052.16970205751,1040.5005371548389,1048.2799804232861,47800
2022-10-20,1038.555908203125,1043.4180613314168,1026.8867406952247,1031.7488938235165,68700
2022-10-21,1025.9141845703125,1038.555781157435,1022.0244625435057,1038.555781157435,52100
2022-10-24,1022.996826171875,1042.4454350344581,1022.0243957287458,1038.5557132619415,65800
2022-10-25,1020.0794677734375,1029.8037715653672,1016.1897462566656,1029.8037715653672,65400
2022-10-26,1042.4454345703125,1050.224878111882,1022.9968257163888,1025.9141170444773,64100
2022-10-27,1044.3902587890625,1103.7085137109739,1023.9692202093881,1055.0869932831777,234800
2022-10-28,1011.3276977539062,1045.3627645052397,1005.4931148822491,1044.3903340266302,288300
2022-10-31,1036.61083984375,1036.61083984375,1004.5206356084369,1025.9141050986457,64600
2022-11-01,1038.555908203125,1044.390491957075,1024.941879443908,1038.555908203125,47800
2022-11-02,1047.3076171875,1066.7562266060236,1042.445464832869,1042.445464832869,44400
2022-11-04,1035.638427734375,1052.1697453601819,1032.7211363886443,1044.3903017715668,30800
2022-11-07,1062.866455078125,1079.397772311728,1041.4729857169916,1041.4729857169916,43200
2022-11-08,1061.89404296875,1067.7286256224245,1058.9767516419126,1067.7286256224245,26800
2022-11-09,1072.5908203125,1085.2324165627833,1054.1146411774705,1061.8940850237987,45300
2022-11-10,1076.48046875,1094.956646623758,1068.7010254347335,1072.5907470923669,52000
2022-11-11,1095.92919921875,1097.8740602643911,1081.3427413764418,1097.8740602643911,53800
2022-11-14,1098.8465576171875,1111.488155182695,1094.956835289339,1102.736279945036,48000
2022-11-15,1125.10205078125,1144.5506601292404,1103.7085804984604,1103.7085804984604,90200
2022-11-16,1121.2122802734375,1135.7987366516695,1119.2674194230065,1129.9641541003768,45600
2022-11-17,1100.791259765625,1122.1847294783845,1100.791259765625,1121.2122990368955,30600
2022-11-18,1106.6258544921875,1114.4052981090042,1104.6809935879833,1114.4052981090042,20400
2022-11-21,1128.0194091796875,1134.8264228557719,1108.5707986765894,1108.5707986765894,31100
2022-11-22,1142.605712890625,1148.4402952543219,1128.9916873753325,1134.8262697390292,55500
2022-11-24,1162.0543212890625,1164.971612472215,1146.495434978916,1157.1921693171416,68700
2022-11-25,1169.833740234375,1173.7234617314136,1163.0267276145573,1166.916449111596,38200
2022-11-28,1120.239990234375,1163.026934305827,1115.377837498983,1163.026934305827,56300
2022-11-29,1094.9566650390625,1112.4604127927953,1090.0945128852477,1112.4604127927953,65500
2022-11-30,1103.7086181640625,1116.3502146716685,1097.874035160552,1101.7637571628923,52200
2022-12-01,1101.763671875,1114.4052674040158,1097.8739501737643,1114.4052674040158,38400
2022-12-02,1069.6734619140625,1098.8463745117188,1069.6734619140625,1098.8463745117188,72100
