Price,Close,High,Low,Open,Volume
2022-04-08,610.3098754882812,611.2755556710158,577.4767492753041,577.4767492753041,17000
2022-04-11,584.2364501953125,603.5500518546617,580.3737298634427,603.5500518546617,12800
2022-04-12,581.3394775390625,590.9962794915386,569.7513151960911,579.4081171485673,19800
2022-04-13,585.2022094726562,590.9962907545637,571.6826864815388,571.6826864815388,15100
2022-04-14,573.614013671875,588.0992160373264,572.6483335141783,586.1678557219329,16600
2022-04-15,564.9228515625,573.6139723557693,560.0944511217949,573.6139723557693,8300
2022-04-18,563.957275390625,567.8199964549443,552.3691121976669,567.8199964549443,18000
2022-04-19,564.9228515625,565.8885316506411,556.2317307692308,562.991491386218,6200
2022-04-20,508.9134826660156,555.2661338386318,508.9134826660156,555.2661338386318,68600
2022-04-21,506.9820556640625,511.8104561941964,495.39389439174107,503.1193352399553,34600
2022-04-22,484.77142333984375,503.1193457371685,484.77142333984375,503.1193457371685,14800
2022-04-25,487.66845703125,491.5311774829827,482.8400564665842,489.59981725711634,17800
2022-04-26,507.94769287109375,507.94769287109375,491.5311324551078,492.4968124795776,16000
2022-04-27,506.9820556640625,506.9820556640625,492.4968540736607,493.46253417968745,15500
2022-04-28,489.5998229980469,509.8791056074334,487.6684627495339,509.8791056074334,13300
2022-05-02,497.3252868652344,501.1880075399158,490.56552568454185,491.5312058532122,8900
2022-05-06,484.77142333984375,492.49686434924365,483.8057432136688,490.5655040968937,11700
2022-05-09,467.3891906738281,484.77143330219366,467.3891906738281,482.84007301015305,18500
2022-05-10,465.45782470703125,465.45782470703125,449.041262424833,459.66374390154954,18200
2022-05-11,464.4921569824219,468.35487762260834,455.80103554200235,457.7323958620956,19300
2022-05-12,440.3501281738281,456.76668996978225,440.3501281738281,456.76668996978225,20300
2022-05-13,456.7667236328125,456.7667236328125,434.5560795661007,435.52175974291424,10100
2022-05-16,456.7667236328125,463.52648487050743,453.8696831023718,457.7324038096261,8400
2022-05-17,453.86968994140625,465.4578522377826,451.93832955867686,457.73241070686504,14400
2022-05-18,466.42352294921875,467.38920312095627,451.93832037315605,451.93832037315605,11500
2022-05-19,459.6637268066406,463.52644719997375,455.8010064133075,455.8010064133075,6800
2022-05-20,479.9429931640625,479.9429931640625,459.6637117627641,463.52643202967806,9900
2022-05-23,486.7027893066406,496.3595906817724,482.8400687565879,482.8400687565879,8100
2022-05-24,477.0459899902344,491.53119211544396,474.1489495651925,483.80575098199887,10300
2022-05-25,463.5264892578125,480.90873260498046,460.6294486999512,480.90873260498046,15700
2022-05-26,472.21759033203125,486.7027924894555,461.5951087499201,461.5951087499201,16500
2022-05-27,482.840087890625,482.840087890625,469.3205654296875,471.25192578125,11300
2022-05-30,494.42822265625,501.1879835128784,488.63414192199707,488.63414192199707,13900
2022-05-31,487.66845703125,501.1879786123144,483.8057365795174,501.1879786123144,9500
2022-06-01,489.5998229980469,499.2566242406119,485.7371025010209,490.56550312230337,2100
2022-06-02,480.90869140625,485.73709192237703,477.0459709933484,484.77141181915164,10800
2022-06-03,478.0116882324219,481.8744089454111,469.320566628196,480.90872876716384,6100
2022-06-06,486.7027893066406,494.428230406746,469.3205468314035,469.3205468314035,7500
2022-06-07,468.3548583984375,487.6684608066205,468.3548583984375,487.6684608066205,13300
2022-06-08,468.3548583984375,476.08029936171073,460.6294174351643,460.6294174351643,16000
2022-06-09,481.8743896484375,484.77143006716557,462.56078685691693,462.56078685691693,12400
2022-06-10,475.1145935058594,481.8743539825688,475.1145935058594,476.0802735739607,8900
2022-06-13,459.6637268066406,467.38916759330687,458.69804670830734,467.38916759330687,11600
2022-06-14,452.9039611816406,458.69804170848465,441.31580012795257,457.7323616206773,30500
2022-06-15,438.41876220703125,447.1098830437345,437.4530821140642,445.17852285780043,18500
2022-06-16,421.0365295410156,444.212852268044,421.0365295410156,444.212852268044,21400
2022-06-17,410.4140625,415.2424632352941,397.8602205882353,415.2424632352941,26300
2022-06-20,410.4140625,422.9679044117647,401.7229411764706,415.2424632352941,11400
2022-06-21,442.281494140625,442.281494140625,418.1394911853507,418.1394911853507,12000
2022-06-22,426.8305969238281,446.14419859458957,426.8305969238281,446.14419859458957,6200
2022-06-23,435.521728515625,442.2814892686391,426.83060754746396,442.2814892686391,10300
2022-06-24,467.3891906738281,497.3252752004576,441.31582673127986,441.31582673127986,169500
2022-06-27,450.97259521484375,473.18323694919366,440.3501143853721,465.4577963459415,36500
2022-06-28,441.3158264160156,455.8010285959724,438.41878598002427,455.8010285959724,7100
2022-06-29,448.0755920410156,453.8696729725805,439.38447064366835,439.38447064366835,11200
2022-06-30,432.62469482421875,453.8696575164795,429.7276544570923,453.8696575164795,16000
2022-07-01,422.002197265625,431.6589981183853,417.17379683924486,430.6933180331093,11400
2022-07-04,411.3797607421875,422.9679230166153,408.48272017358056,422.00224282707967,13700
2022-07-05,422.9678955078125,425.864935888003,416.20813462070134,416.20813462070134,7100
2022-07-06,424.8992614746094,427.79630189375445,412.3454196583141,417.1738203568892,7400
2022-07-07,435.521728515625,437.4530887307719,422.96788711717016,422.96788711717016,11600
2022-07-08,425.8649597167969,435.521761524434,425.8649597167969,432.6247209821429,7000
2022-07-11,413.3111267089844,424.8992891400774,413.3111267089844,423.9336089374863,13800
2022-07-12,407.5169982910156,410.41403856322665,400.7572376558566,410.41403856322665,18800
2022-07-13,407.5169982910156,408.48267838175263,401.7229177465936,404.61995801880465,7500
2022-07-14,417.1737976074219,418.13947769447606,408.4826768239339,408.4826768239339,6900
2022-07-15,407.5169982910156,418.1394792891227,406.5513182002786,418.1394792891227,9700
2022-07-19,411.3797607421875,420.0708824480084,406.5513597945092,420.0708824480084,4400
2022-07-20,416.2081298828125,419.10517023002467,409.4483690726508,409.4483690726508,10900
2022-07-21,412.34539794921875,422.96787892683324,412.34539794921875,417.173798393589,6000
2022-07-22,407.5169982910156,415.24243901691165,407.5169982910156,411.37971865396366,8600
2022-07-25,408.4826965332031,415.2424574687408,406.5513362659067,415.2424574687408,6300
2022-07-26,410.4140625,412.34542279411767,406.5513419117647,412.34542279411767,5300
2022-07-27,410.4140625,413.3111029411765,408.48270220588233,413.3111029411765,2900
2022-07-28,407.5169982910156,417.17379919838567,407.5169982910156,414.2767589261747,12000
2022-07-29,406.5513610839844,410.4140818543785,400.75727992839313,410.4140818543785,13100
2022-08-01,391.1004638671875,408.4827067057292,390.13478370949076,406.55134639033565,64800
2022-08-02,393.03179931640625,395.92883960620776,389.1690789300042,392.0661192198058,10600
2022-08-03,387.23773193359375,393.031812710655,387.23773193359375,390.1347723221244,10900
2022-08-04,390.134765625,390.134765625,387.2377252862005,387.2377252862005,4300
2022-08-05,392.0661315917969,393.99749184594367,390.1347713376501,393.0318117188703,4300
2022-08-08,391.1004638671875,391.1004638671875,389.169103551794,389.169103551794,4300
2022-08-09,394.9631652832031,394.9631652832031,387.2377243974681,387.2377243974681,9200
2022-08-10,392.0661315917969,392.0661315917969,388.20341108350334,390.1347713376501,11700
2022-08-12,398.8258972167969,398.8258972167969,386.27205541578394,387.23773555432336,35900
2022-08-15,393.9975280761719,397.86024893966373,389.169126996807,391.100487428553,12100
2022-08-16,393.03179931640625,394.9631595096073,387.23771873680323,391.10043912320526,13000
2022-08-17,391.1004638671875,394.96318449797457,388.20342339409723,392.0661440248843,4400
2022-08-18,391.1004638671875,393.99750434027777,390.13478370949076,390.13478370949076,9300
2022-08-19,393.03179931640625,395.92883960620776,391.10043912320526,395.92883960620776,14800
2022-08-22,393.9975280761719,395.9288885079178,392.06616764442595,393.0318478602989,4500
2022-08-23,392.0661315917969,393.0318117188703,390.1347713376501,390.1347713376501,5600
2022-08-24,395.92889404296875,396.89457427234186,392.0661731254764,392.0661731254764,7000
2022-08-25,393.03179931640625,396.8945197028083,393.03179931640625,396.8945197028083,6900
2022-08-26,397.8601989746094,397.8601989746094,394.96315869081366,397.8601989746094,16800
2022-08-29,399.79156494140625,400.7572450499604,393.0318041815274,393.9974842900815,14600
2022-08-30,400.7572937011719,404.6200146043157,395.9288925722421,402.6886541527438,17600
2022-08-31,421.0365295410156,423.9335698818942,397.86020681398725,400.7572471548658,27000
2022-09-01,423.93359375,428.76199458997723,411.3797515660592,415.242472238041,29200
2022-09-02,428.7619934082031,431.65903390420453,418.1395115895314,431.65903390420453,18900
2022-09-05,456.7667236328125,458.69808398643966,422.00223726752444,433.59039938928714,49600
2022-09-06,499.25665283203125,499.25665283203125,446.1442429562832,451.93832403363757,54300
2022-09-07,490.5655212402344,516.6388855581208,482.8400799608606,502.15368315929504,71100
2022-09-08,471.2519226074219,487.66848548513946,459.6637605760919,487.66848548513946,35900
2022-09-09,488.6341552734375,490.56551557096094,463.5264714056324,464.4921515543941,23400
2022-09-12,466.42352294921875,478.9773651818064,464.4921626057437,478.9773651818064,15500
2022-09-13,460.6294250488281,497.32527023091507,459.6637449124574,466.42350586705237,27300
2022-09-14,432.62469482421875,457.73237800598145,430.6933345794678,446.1442165374756,53900
2022-09-15,444.2128601074219,444.2128601074219,424.8992574940557,433.59037867007044,35900
2022-09-16,442.281494140625,451.93829532273475,440.35013390420306,451.93829532273475,17300
2022-09-20,435.521728515625,442.2814892686391,435.521728515625,441.3158091610657,8200
2022-09-21,421.0365295410156,437.45309147266073,415.24244885925856,435.5217312454084,15200
2022-09-22,491.53118896484375,498.29094991327975,453.8696636807005,459.66374449364565,956600
2022-09-26,471.2519226074219,509.87912937852207,466.42352176103435,498.290967347192,245200
2022-09-27,460.6294250488281,478.01166750350086,460.6294250488281,465.45782573068163,29600
2022-09-28,440.3501281738281,458.698050181071,438.4187679625394,458.698050181071,31900
2022-09-29,470.5511779785156,472.4996300612424,449.11820506852115,449.11820506852115,15000
2022-09-30,453.0151062011719,477.3707570722026,453.0151062011719,471.52540086315526,16100
2022-10-03,429.6336975097656,440.3501842957235,422.81411500961065,438.4017321528221,18200
2022-10-04,437.427490234375,443.27284645131544,434.5048121259048,440.3501683428452,20600
2022-10-05,432.5563659667969,442.2986264615446,423.78833152152396,437.42749621417073,32600
2022-10-06,444.2470397949219,447.1697176883095,432.5563282213713,432.5563282213713,10900
2022-10-07,426.71099853515625,432.5563546794735,420.86564239083907,428.659450583262,34900
2022-10-11,420.86566162109375,427.68524410106517,415.994531278257,416.96875734682436,9800
2022-10-12,437.427490234375,437.427490234375,418.917195547397,418.917195547397,23600
2022-10-13,433.53057861328125,439.3759347294154,425.7367704584357,436.4532566713483,17300
2022-10-14,434.5047912597656,449.11818110034073,433.53056527039394,438.4016952172523,14000
2022-10-17,423.7882995605469,434.50478529656067,423.7882995605469,434.50478529656067,8900
2022-10-18,427.6852111816406,432.55634114954086,425.73675919448056,430.6078891623808,7900
2022-10-19,432.5563659667969,433.53059201627167,429.6336878183726,429.6336878183726,10200
2022-10-20,436.4532470703125,436.4532470703125,431.5821170806885,431.5821170806885,1700
2022-10-21,433.53057861328125,437.427482690704,433.53057861328125,436.4532566713483,6100
2022-10-24,442.2986145019531,454.9635528026698,439.37593643255695,439.37593643255695,11900
2022-10-25,453.98931884765625,457.88622287209967,446.1955107987694,447.1697368048803,22000
2022-10-26,461.7831115722656,465.6800154673902,454.96352975579754,456.91198170335986,9300
2022-10-27,473.47381591796875,474.44804187664766,460.8088784551424,460.8088784551424,12400
2022-10-28,465.6800537109375,475.4223142488232,457.88624528062894,465.6800537109375,26400
2022-10-31,458.8604736328125,469.5769602781648,455.93779545680735,469.5769602781648,14000
2022-11-01,445.2212829589844,458.86044698836247,442.2986049526891,458.86044698836247,23000
2022-11-02,452.0408630371094,463.73157501220703,446.19550704956055,453.0150890350342,17500
2022-11-04,452.0408630371094,455.9377670288086,443.27282905578613,443.27282905578613,10800
2022-11-07,462.7573547363281,469.57693680612664,456.91199867650084,456.91199867650084,15500
2022-11-08,462.7573547363281,469.57693680612664,460.8089027163857,468.6027107961554,21000
2022-11-09,454.96356201171875,467.6285005687902,452.0408838831638,466.6542745259385,10400
2022-11-10,449.1181945800781,456.9120027289732,446.1955165242425,456.9120027289732,11200
2022-11-11,462.7573547363281,466.654258776213,453.01509463661597,456.91199867650084,11300
2022-11-14,442.2986145019531,459.8346829183301,435.4790323400287,439.37593643255695,61300
2022-11-15,449.1181945800781,453.98932467313756,440.3501604125712,443.27283846840686,14700
2022-11-16,451.066650390625,452.0408764173866,448.1439723103402,452.0408764173866,14200
2022-11-17,455.937744140625,463.73155173277246,448.1439365484776,448.1439365484776,10700
2022-11-18,458.8604736328125,462.75737786748607,455.93779545680735,455.93779545680735,9300
2022-11-21,455.937744140625,458.8604219876803,448.1439365484776,458.8604219876803,11000
2022-11-22,451.066650390625,460.8089106582411,449.1181983371018,458.86045860471785,10000
2022-11-24,456.9119873046875,464.70579519048175,453.9893093475147,458.8604392761361,15700
2022-11-25,460.8088684082031,464.7057721579554,454.9635127835748,464.7057721579554,15200
2022-11-28,451.066650390625,456.9120065511947,451.066650390625,455.93778052443304,11900
2022-11-29,447.16973876953125,451.0666428110958,442.2986087175756,449.1181907903135,7800
2022-11-30,435.4790344238281,445.2212947017661,435.4790344238281,445.2212947017661,21300
2022-12-01,425.73675537109375,437.4274671890643,423.788303401432,435.4790152194025,25000
2022-12-02,418.91717529296875,428.6594351835029,416.9687233148619,428.6594351835029,13400
2022-12-05,414.0460510253906,424.76253705193017,410.1491470157399,418.91718103745404,19200
2022-12-06,413.0718078613281,418.9171636329507,411.12335593745394,411.12335593745394,2700
2022-12-07,425.73675537109375,426.7109813559247,415.994495522785,425.73675537109375,22100
2022-12-08,413.0718078613281,420.8656155568249,411.12335593745394,419.8913895948878,7800
2022-12-09,415.0202941894531,416.9687462748496,413.0718421040566,413.0718421040566,4400
2022-12-12,407.2264709472656,415.0202790036726,407.2264709472656,415.0202790036726,5800
2022-12-13,423.7882995605469,426.7109774885506,410.1491358965293,415.02026577653555,24800
2022-12-14,426.71099853515625,428.659450583262,415.9945122705747,423.78832046299766,7600
2022-12-15,421.83984375,421.83984375,417.9429398816397,419.8913918158199,3100
2022-12-16,415.0202941894531,417.94297231754786,415.0202941894531,415.9945202321514,4800
2022-12-19,409.1749267578125,415.0202828543527,408.20070074172247,414.04605683826264,8700
2022-12-20,397.4842224121094,413.07183897729016,397.4842224121094,409.1749348359949,15500
2022-12-21,389.6903991699219,399.4326591491699,389.6903991699219,397.4842071533203,21200
2022-12-22,398.4584655761719,401.38114380778194,389.6904308813417,389.6904308813417,10100
2022-12-23,391.63885498046875,401.3811150546098,389.69040296564054,401.3811150546098,10000
2022-12-26,387.741943359375,389.69039533605525,382.8708134176743,389.69039533605525,20800
2022-12-27,383.84503173828125,386.76770964491794,382.87080576940235,386.76770964491794,19600
2022-12-28,377.9996643066406,383.8450199402485,375.0769864898367,383.8450199402485,21700
2022-12-29,383.84503173828125,383.84503173828125,375.0769980183713,375.0769980183713,9100
2022-12-30,382.87078857421875,387.7419181998449,380.9223367239683,383.84501449934396,13200
2023-01-04,376.0512390136719,383.8450470761314,376.0512390136719,382.87082106832395,3700
2023-01-05,367.283203125,376.05123715185675,367.283203125,376.05123715185675,11800
2023-01-06,365.3347473144531,371.18010327148437,365.3347473144531,366.3089733072917,11100
2023-01-10,398.4584655761719,405.27804811659536,378.9739440321048,395.5357873445618,34500
2023-01-11,389.6903991699219,393.5873031616211,387.74194717407227,390.6646251678467,12600
2023-01-12,381.8966064453125,391.63886681381535,381.8966064453125,391.63886681381535,6200
2023-01-13,373.1285705566406,381.89660485170526,373.1285705566406,378.9739267533504,10300
2023-01-16,374.102783203125,382.87081718444824,372.1543312072754,374.102783203125,5200
2023-01-17,376.0512390136719,376.0512390136719,372.1543349824421,375.07701300586444,5800
2023-01-18,382.87078857421875,390.66459597522066,379.948110798843,383.84501449934396,13800
2023-01-19,386.7677307128906,391.63886082262474,382.8708266251033,382.8708266251033,10800
2023-01-20,380.9223937988281,390.6646545097956,380.9223937988281,383.84507201211835,4000
2023-01-23,385.79351806640625,389.69042228929925,382.8708398992365,382.8708398992365,8100
2023-01-24,390.6646423339844,392.61309441545063,387.741964211785,387.741964211785,12600
2023-01-25,393.5873107910156,393.5873107910156,391.63885875739675,393.5873107910156,3800
2023-01-26,390.6646423339844,394.5615464969169,390.6646423339844,394.5615464969169,5000
2023-01-27,389.6903991699219,390.6646251678467,387.74194717407227,388.71617317199707,6800
2023-01-30,395.5357360839844,398.4584139368217,389.6903803783097,389.6903803783097,31900
2023-01-31,391.63885498046875,393.58730699529696,387.74195095081234,392.6130809878828,6800
2023-02-01,380.9223937988281,391.6388805808923,378.9739416566346,391.6388805808923,22000
2023-02-02,379.9481506347656,387.74195885291465,379.9481506347656,387.74195885291465,3300
2023-02-03,378.9739074707031,381.8965854203487,376.0512295210576,377.999681487488,8600
2023-02-06,377.02545166015625,378.9739036067204,376.0512256868742,378.9739036067204,3600
2023-02-07,372.1543273925781,378.9739093081489,371.18010140463946,376.05123134433285,20200
2023-02-08,377.02545166015625,377.02545166015625,369.23164387389977,371.1800958204639,22300
2023-02-09,384.81927490234375,385.79350091475476,377.0254668030558,377.0254668030558,10600
2023-02-10,393.5873107910156,396.509988841444,382.87082460611174,382.87082460611174,19800
2023-02-13,391.63885498046875,409.1749231139226,387.74195095081234,409.1749231139226,35300
2023-02-14,386.7677307128906,395.53576491041207,383.8450526470501,392.61308684457157,11100
2023-02-15,385.79351806640625,389.69042228929925,383.84506595495975,386.7677441221295,6000
2023-02-16,394.5615234375,395.5357494212963,385.7934895833333,385.7934895833333,6300
2023-02-17,393.5873107910156,401.3811189254912,391.63885875739675,396.509988841444,2600
2023-02-20,392.61309814453125,393.5873241945177,388.71619394458554,393.5873241945177,5700
2023-02-21,392.61309814453125,392.61309814453125,389.690419994572,391.6388720945448,7000
2023-02-22,394.5615234375,395.5357494212963,389.69039351851853,389.69039351851853,8600
2023-02-24,395.5357360839844,399.4326398877675,394.5615101330386,397.48418798587596,5100
2023-02-27,390.6646423339844,399.43267670058253,389.69041629325125,397.4842246191163,6100
2023-02-28,391.63885498046875,393.58730699529696,390.6646289730547,390.6646289730547,2800
2023-03-01,391.63885498046875,392.6130809878828,389.69040296564054,391.63885498046875,7600
2023-03-02,393.5873107910156,398.4584408750629,391.63885875739675,397.48421485825344,8500
2023-03-03,392.61309814453125,394.56155024450413,390.6646460445584,391.6388720945448,7100
2023-03-06,395.5357360839844,398.4584139368217,392.6130582311471,398.4584139368217,4900
2023-03-07,394.5615234375,396.50997540509263,393.58729745370374,393.58729745370374,8400
2023-03-08,392.61309814453125,393.5873241945177,391.6388720945448,392.61309814453125,4800
2023-03-09,392.61309814453125,396.51000234447696,389.690419994572,391.6388720945448,32700
2023-03-10,390.6646423339844,391.6388683747175,387.741964211785,390.6646423339844,39000
2023-03-13,384.81927490234375,385.79350091475476,382.87082287752173,384.81927490234375,7900
2023-03-14,375.0770263671875,382.8708347072849,374.10280032467534,381.89660866477277,12900
2023-03-15,371.18011474609375,373.128566792005,370.2058887231381,373.128566792005,14500
2023-03-16,370.20587158203125,371.18009755987873,365.334741692794,365.334741692794,15500
2023-03-17,372.1543273925781,372.1543273925781,368.2574234408234,370.20587541670074,22000
2023-03-20,371.18011474609375,372.1543407690494,369.2316627001825,370.2058887231381,32000
2023-03-22,373.1285705566406,374.10279658942557,370.20589245828575,370.20589245828575,23500
2023-03-23,380.9223937988281,382.8708459410216,371.1801330878606,373.1285852300541,9800
2023-03-24,393.5873107910156,393.5873107910156,380.92237257249286,385.79350265654006,13200
2023-03-27,399.4326477050781,400.4068736750905,391.63883994497905,395.5357438250286,8300
2023-03-28,387.741943359375,400.4068812077968,384.8192653943546,394.56152527775595,17700
2023-03-29,393.5873107910156,393.5873107910156,390.6646327405873,390.6646327405873,6400
2023-03-30,396.5099792480469,396.5099792480469,388.7161713021393,388.7161713021393,6100
2023-03-31,474.44805908203125,474.44805908203125,394.56152757335246,397.4842055553773,24900
2023-04-03,552.38623046875,552.38623046875,550.4377781566909,552.38623046875,245000
2023-04-04,516.3397827148438,610.8397052117114,500.7521666328862,610.8397052117114,638000
2023-04-05,518.2882690429688,532.9016600874133,491.98416516296845,496.85529551111665,185700
2023-04-06,615.7108764648438,615.7108764648438,498.8037480221519,503.67487837393077,222600
2023-04-07,713.1334228515625,713.1334228515625,638.118021813898,713.1334228515625,1386700
2023-04-10,655.6541137695312,836.8601541278266,637.143819324329,727.7468395034767,4577900
2023-04-11,753.0767211914062,753.0767211914062,637.1438236211898,675.1386387912607,2056700
2023-04-12,671.2417602539062,750.1540716915933,657.602595314059,750.1540716915933,1089700
2023-04-13,617.6593017578125,677.0870894663718,616.6850757298033,676.1128634383626,312800
2023-04-14,612.7882080078125,630.3242775533461,599.1490428057308,616.6851123512645,199100
2023-04-17,614.736572265625,625.4530576775455,596.2262792813985,612.7881203725485,103900
2023-04-18,648.8345336914062,649.8087597179699,615.7108487882414,616.685074814805,149400
2023-04-19,594.2778930664062,642.9891957767675,594.2778930664062,631.2984831262808,112800
2023-04-20,594.2778930664062,613.7624141505507,587.4583106869558,589.4067627953701,60200
2023-04-21,588.4324951171875,614.7365967201082,586.4840431466008,594.2778510289477,46200
2023-04-24,583.5614013671875,599.1490180981975,583.5614013671875,598.1747920525095,29600
2023-04-25,590.3809814453125,599.1490158232132,582.5871731094009,588.4325293613346,45500
2023-04-26,574.7933349609375,595.2520807815811,568.9479790121821,585.5098208669889,59100
2023-04-27,569.9222412109375,592.3294404380342,566.0253369975294,572.8449193709936,73900
2023-04-28,544.59228515625,580.6386439233006,540.6953815057581,569.9221588844478,87000
2023-05-01,572.8449096679688,573.819135704819,552.3861628941127,552.3861628941127,50700
2023-05-02,577.7160034179688,583.5613592704271,560.1799358605937,572.8448735409202,29100
2023-05-08,595.2521362304688,602.0717188059406,569.922258093002,569.922258093002,37400
2023-05-09,602.0716552734375,605.968559191065,586.4840396029279,595.2520734175895,54200
2023-05-10,581.6129150390625,598.1747568408448,581.6129150390625,598.1747568408448,30500
2023-05-11,586.4840087890625,600.123171784157,575.7675235786311,575.7675235786311,25100
2023-05-12,584.5355834960938,592.3293912760417,571.8706458536784,581.6129055786133,47700
2023-05-15,581.6129150390625,594.2778528874843,563.1026212605999,594.2778528874843,63100
2023-05-16,567.9737548828125,589.4067267651828,564.0768509041998,579.6644668186508,54500
2023-05-17,563.1026611328125,570.8964695913982,562.1284350754893,566.025339304782,35900
2023-05-18,574.7933349609375,581.612916901152,562.1283970719677,564.0768490548861,29000
