Price,Close,High,Low,Open,Volume
Ticker,2179.T,2179.T,2179.T,2179.T,2179.T
Date,,,,,
2022-01-04,738.0403442382812,738.0403442382812,731.492457787498,731.492457787498,1600
2022-01-05,738.0403442382812,738.0403442382812,731.492457787498,733.3632824877218,1000
2022-01-06,738.0403442382812,738.9757565883931,731.492457787498,731.492457787498,600
2022-01-07,738.0403442382812,738.9757565883931,734.2986948378338,738.9757565883931,1600
2022-01-11,735.2340698242188,738.9757190345201,733.3632452190681,733.3632452190681,500
2022-01-12,736.1694946289062,738.9757315842896,734.2986699919841,738.9757315842896,1100
2022-01-13,739.9111938476562,739.9111938476562,733.3633071764381,736.1695443212459,1300
2022-01-14,740.8465576171875,740.8465576171875,739.9111452969638,739.9111452969638,300
2022-01-17,741.781982421875,743.6528070938092,739.9111577499409,740.846570085908,1500
2022-01-18,741.781982421875,741.781982421875,741.781982421875,741.781982421875,200
2022-01-19,736.1694946289062,741.781968539673,734.2986699919841,741.781968539673,1200
2022-01-20,735.2340698242188,739.9111313370954,735.2340698242188,736.169482126794,500
2022-01-21,730.55712890625,738.0404285621398,730.55712890625,736.1696036481674,700
2022-01-24,734.2987670898438,734.2987670898438,729.6217048790804,729.6217048790804,1000
2022-01-25,734.2987670898438,738.9758293006071,734.2987670898438,734.2987670898438,700
2022-01-26,730.55712890625,730.55712890625,730.55712890625,730.55712890625,900
2022-01-27,730.55712890625,734.2987787341949,730.55712890625,734.2987787341949,1200
2022-01-28,730.55712890625,730.55712890625,729.6217164492638,730.55712890625,1700
2022-01-31,729.6217041015625,730.5571165427183,728.6862916604066,730.5571165427183,1800
2022-02-01,730.55712890625,731.4925413632362,729.6217164492638,729.6217164492638,600
2022-02-02,729.6217041015625,729.6217041015625,729.6217041015625,729.6217041015625,400
2022-02-03,728.6862182617188,728.6862182617188,727.7508059147846,728.6862182617188,1600
2022-02-04,729.6217041015625,729.6217041015625,727.7508792192508,727.7508792192508,500
2022-02-07,730.55712890625,730.55712890625,726.815479078305,729.6217164492638,800
2022-02-08,727.7507934570312,728.6862057879529,726.8153811261096,726.8153811261096,800
2022-02-09,728.6862182617188,728.6862182617188,725.8799812209162,726.8153935678504,1400
2022-02-10,729.6217041015625,729.6217041015625,726.8154667780949,728.6862916604066,1100
2022-02-14,730.55712890625,732.4279538202225,728.6863039922774,729.6217164492638,3000
2022-02-15,729.6217041015625,732.42794142503,729.6217041015625,730.5571165427183,1400
2022-02-16,729.6217041015625,731.4925289838742,729.6217041015625,729.6217041015625,1500
2022-02-17,729.6217041015625,731.4925289838742,729.6217041015625,730.5571165427183,1000
2022-02-18,729.6217041015625,732.42794142503,729.6217041015625,731.4925289838742,1000
2022-02-21,733.36328125,733.36328125,731.4924565529336,731.4924565529336,1200
2022-02-22,733.36328125,737.1049306441327,732.4278689014668,737.1049306441327,1300
