Price,Close,High,Low,Open,Volume
2022-02-18,2475.5859375,2492.8507754988377,2450.6478381683455,2465.035203167377,147100
2022-02-21,2462.157958984375,2477.5044830762135,2421.8733332432985,2437.219857335137,175000
2022-02-22,2441.05615234375,2474.6266691736246,2397.894059276768,2428.5871032355108,243900
2022-02-24,2393.098388671875,2422.8322764669965,2373.9152352556675,2397.8941770259266,412400
2022-02-25,2378.7109375,2436.2603956653224,2356.6503118699598,2436.2603956653224,336400
2022-02-28,2371.03759765625,2391.1799073450775,2336.5079239039746,2378.710858490089,386200
2022-03-01,2396.934814453125,2432.4236452393457,2386.3840809761405,2400.771444808392,184700
2022-03-02,2318.284423828125,2348.9774737091757,2290.4688473734227,2348.9774737091757,393700
2022-03-03,2335.549072265625,2384.466116489669,2334.5899145357416,2380.6294855701362,190500
2022-03-04,2275.122314453125,2315.4069422807097,2272.244841036869,2308.692837642779,196100
2022-03-07,2113.983642578125,2206.062784904577,2106.3103807175876,2192.634576648636,399200
2022-03-08,2066.985107421875,2143.7177332194387,2064.1076339544666,2078.4950012915097,276300
2022-03-09,2086.16796875,2099.5961763649425,2051.638292025862,2072.7397611350575,406900
2022-03-10,2184.002197265625,2184.9613550158515,2050.6792699841485,2134.1259942538495,276700
2022-03-11,2100.555419921875,2135.085098057577,2073.6990035941067,2126.4526785236517,259600
2022-03-14,2113.024658203125,2148.5134972197006,2111.1063425806074,2114.9429738256426,149200
2022-03-15,2154.268310546875,2162.900730313091,2113.9836849711987,2113.9836849711987,141800
2022-03-16,2158.104736328125,2166.7371552734376,2132.2074794921873,2158.104736328125,187200
2022-03-17,2233.87841796875,2247.306626578266,2195.5121076558476,2206.0628429918956,259800
2022-03-18,2251.14306640625,2252.1022240826055,2220.4500207628757,2235.7965435845626,225700
2022-03-22,2241.5517578125,2263.612387007916,2225.246075363714,2262.653229216811,248300
2022-03-23,2325.95751953125,2338.4265701514173,2278.9587902706185,2285.6728944507086,302400
2022-03-24,2320.202392578125,2321.161550243515,2285.6727166240894,2292.3868202818185,182400
2022-03-25,2325.95751953125,2346.0998320715207,2299.101102810889,2320.202573091173,170200
2022-03-28,2318.284423828125,2346.1000002828273,2304.856214505165,2319.243581636908,120500
2022-03-29,2337.467041015625,2354.731877592679,2314.447258912886,2346.099459304152,145100
2022-03-30,2342.294677734375,2388.638513072895,2327.812229191087,2382.84553365558,186000
2022-03-31,2307.536865234375,2341.329246106008,2298.8473958673835,2311.3988516197046,170900
2022-04-01,2324.915771484375,2331.6742475642714,2271.813459428046,2282.4339218393116,127800
2022-04-04,2364.501220703125,2380.9146632314846,2324.9158593111983,2324.9158593111983,131200
2022-04-05,2344.225830078125,2406.0176147259835,2339.398346902511,2389.604171928896,135600
2022-04-06,2314.29541015625,2333.605342656511,2298.8474641560415,2325.8813696564066,273200
2022-04-07,2231.2626953125,2267.9515669792568,2213.883756101931,2267.9515669792568,260200
2022-04-08,2227.40087890625,2261.193263284975,2202.29796479634,2247.676309533485,153000
2022-04-11,2198.435791015625,2238.021152206508,2192.642811329154,2236.0901589776845,160800
2022-04-12,2169.470703125,2189.7461302570096,2165.608717004617,2189.7461302570096,215200
2022-04-13,2195.53955078125,2200.367034402141,2158.850675262478,2168.5056425042603,190300
2022-04-14,2196.504638671875,2199.4011283052887,2166.5742457932693,2179.125700871394,219200
2022-04-15,2159.81591796875,2175.2638637387545,2145.3334688093705,2172.3673739068786,151400
2022-04-18,2137.609375,2143.402354336043,2097.0585196476964,2133.747388775971,172600
2022-04-19,2161.746826171875,2168.5053021804515,2125.0579564110303,2138.574908428184,217700
2022-04-20,2181.056884765625,2208.090790375823,2170.436421847333,2189.746354426046,206900
2022-04-21,2223.53857421875,2223.53857421875,2183.9532153203704,2187.8152015543583,185600
2022-04-22,2244.77978515625,2249.607268565188,2183.953494203629,2189.746474294355,254900
2022-04-25,2182.022216796875,2198.435658250657,2088.3690508547083,2099.955009527966,703500
2022-04-26,2254.434814453125,2267.951768372758,2193.608521814775,2204.2289856087727,609500
2022-04-27,2229.33154296875,2252.503460262492,2182.02221182736,2223.5385636453143,418500
2022-04-28,2235.125,2246.7109611231103,2143.402807775378,2222.573542116631,408900
2022-05-02,2190.7119140625,2232.228270300793,2173.332974241819,2209.0563505398854,338300
2022-05-06,2159.81591796875,2180.091346791881,2143.40247558812,2180.091346791881,335900
2022-05-09,2105.748291015625,2146.2991521906165,2105.748291015625,2138.575178633475,349800
2022-05-10,2091.265625,2100.920590951062,2055.542250981071,2085.472645429363,467500
2022-05-11,2171.40185546875,2180.0913248770285,2098.024113798841,2098.9896103997607,385000
2022-05-12,2156.919677734375,2170.436631847303,2116.368815395591,2139.540736732039,273500
2022-05-13,2156.919677734375,2197.470540073159,2149.195703955559,2157.885174456727,320000
2022-05-16,2179.1259765625,2187.8154465620846,2143.4025998975408,2161.7470365633308,390400
2022-05-17,2161.746826171875,2184.918743915566,2146.298881009414,2171.401791898413,178600
2022-05-18,2233.193603515625,2238.986583031878,2191.67725031581,2207.1251956924852,424100
2022-05-19,2246.710693359375,2248.641686649757,2153.0575187758513,2176.2294382604346,260500
2022-05-20,2277.606201171875,2301.743613223294,2245.7448172640024,2252.5032926383997,421800
2022-05-23,2279.53759765625,2308.5024972452748,2266.9861411676725,2308.5024972452748,230400
2022-05-24,2294.020263671875,2309.4682115753894,2247.676419961332,2276.6413222804213,322300
2022-05-25,2338.432861328125,2348.087827725021,2293.0545192627155,2294.9855125420945,587400
2022-05-26,2335.536376953125,2403.1211418918265,2331.6743903851993,2384.776705694179,261300
2022-05-27,2360.639404296875,2386.7078148964724,2349.0534440303873,2371.259867874489,187500
2022-05-30,2443.672119140625,2459.1200661600838,2385.7423178176546,2390.5698012612356,478700
2022-05-31,2397.327880859375,2443.671714238855,2390.5694051582004,2428.2237697790283,346100
2022-06-01,2420.5,2446.5684084563222,2379.9491424012763,2393.466094934184,176000
2022-06-02,2378.0185546875,2399.2594837184074,2365.4670966237823,2382.8460385581607,147300
2022-06-03,2434.982666015625,2446.5686263614566,2386.7078312413264,2412.7762420194476,160400
2022-06-06,2431.120361328125,2451.395789282013,2396.3624848357454,2406.017450528073,169200
2022-06-07,2456.223388671875,2482.2917972780624,2431.1204766807314,2436.9134563709954,246300
2022-06-08,2436.91357421875,2443.672050850894,2410.8451643519093,2436.91357421875,373100
2022-06-09,2413.74169921875,2442.7065996093747,2413.74169921875,2429.18964609375,295900
2022-06-10,2388.638671875,2410.845094451041,2380.914698805073,2393.4661550437045,304300
2022-06-13,2353.880859375,2383.8112558641815,2347.1223827484105,2347.1223827484105,289100
2022-06-14,2313.330078125,2322.9850450620825,2302.709614494209,2317.192064899833,233200
2022-06-15,2312.3642578125,2319.122733722599,2283.3993610549323,2286.295850730689,193400
2022-06-16,2372.22509765625,2393.466022421589,2351.949669471154,2360.639138693338,258700
2022-06-17,2242.8486328125,2251.5381023326518,2182.987842784788,2237.055653132399,833400
2022-06-20,2286.296142578125,2306.5715728965965,2211.952898077063,2284.365149214461,289900
2022-06-21,2384.77685546875,2393.4663257923203,2312.3646027723307,2325.8815566089957,375500
2022-06-22,2373.190673828125,2407.9485518825645,2364.501204314515,2401.190075594201,144300
2022-06-23,2428.223876953125,2438.8443392380095,2382.845538099528,2386.7075243849404,372900
2022-06-24,2523.80810546875,2523.80810546875,2437.8789083047413,2462.0163232384516,354600
2022-06-27,2541.18701171875,2550.8419775687453,2519.9460868487604,2534.4285356237533,366700
2022-06-28,2577.8759765625,2582.703459664677,2531.532138781601,2536.3596218837783,294700
2022-06-29,2599.116943359375,2611.6683996237407,2555.669594751956,2567.255554380601,461100
2022-06-30,2596.22021484375,2619.3921319714,2583.66875973294,2599.116704484706,308800
2022-07-01,2568.220947265625,2630.0127294554745,2546.014525541148,2585.59988600652,502700
2022-07-04,2628.08154296875,2630.9780325458646,2586.565192363439,2599.116647197603,296900
2022-07-05,2643.52978515625,2659.9432279421,2620.3578659291684,2655.115744769791,224500
2022-07-06,2669.59814453125,2682.149600545321,2628.081790023169,2630.012783256103,209100
2022-07-07,2670.563720703125,2696.632130124305,2651.2537877985474,2658.0122643151494,215200
2022-07-08,2646.42626953125,2658.9777257530327,2619.3923638227952,2636.771303206802,366200
2022-07-11,2669.59814453125,2697.597546408793,2622.2888103243668,2694.701056559392,363000
2022-07-12,2620.357666015625,2647.391569718071,2577.8758173403535,2646.426073157269,276700
2022-07-13,2633.875,2654.150430718475,2603.944602272727,2635.805993401759,147800
2022-07-14,2656.081298828125,2656.081298828125,2588.4965329546358,2607.8064660613472,193500
2022-07-15,2663.80517578125,2685.046101430829,2643.529746752107,2660.9086859199438,246300
2022-07-19,2672.494873046875,2691.804807100682,2644.495468668855,2688.908316992611,203600
2022-07-20,2688.907958984375,2696.631931577508,2666.701537779118,2692.7699452809416,317900
2022-07-21,2735.251953125,2738.1484430153546,2677.322155317905,2682.149638468496,288100
2022-07-22,2755.527587890625,2769.044541720502,2712.080236294592,2735.2521571458096,349600
2022-07-25,2714.010986328125,2746.8378712570316,2713.0454897125687,2729.4589321770222,341400
2022-07-26,2714.010986328125,2736.217408485915,2690.8390675547794,2712.079993097013,438400
2022-07-27,2614.56494140625,2743.9414931597353,2612.6339480964966,2743.9414931597353,738500
2022-07-28,2639.667724609375,2653.184677112861,2596.220377276741,2633.874744965024,458600
2022-07-29,2725.59716796875,2730.424651440179,2659.9433927573173,2659.9433927573173,395200
2022-08-01,2718.83837890625,2718.83837890625,2676.35652923584,2696.6319574876266,256300
2022-08-02,2680.218505859375,2708.2179066770705,2664.770560580647,2703.3904237774677,210200
2022-08-03,2686.97705078125,2709.183472688533,2684.0805609672566,2699.5285066418883,194400
2022-08-04,2699.5283203125,2714.976264920869,2697.597327236454,2708.2177891547076,208000
2022-08-05,2742.975830078125,2750.6998028484963,2700.4939798410824,2716.9074219781214,197600
2022-08-08,2762.285888671875,2767.113371874727,2720.7695331273485,2739.1139692981856,143100
2022-08-09,2757.458251953125,2783.5266597972195,2756.4927553663065,2770.9752041685815,147900
2022-08-10,2719.80419921875,2743.9416166772053,2705.321748743677,2743.9416166772053,154300
2022-08-12,2758.423583984375,2759.389080513596,2727.527695049303,2756.4925909259327,233100
2022-08-15,2793.181396484375,2794.1468929919743,2754.5615361804084,2759.3890187184043,151900
2022-08-16,2790.285400390625,2798.009373817312,2773.8719568589154,2792.2163937472965,110800
2022-08-17,2777.73388671875,2833.7326929160695,2774.8373967430266,2810.5607731102823,247200
2022-08-18,2778.699462890625,2789.319926438852,2740.079595442527,2745.872575559742,176000
2022-08-19,2798.009033203125,2810.5604884935465,2778.6991019870925,2782.561088230299,128300
2022-08-22,2796.078369140625,2814.422805954738,2751.6655221169826,2761.3204888612527,186200
2022-08-23,2780.63037109375,2788.3543443467884,2760.354941304525,2765.1824245876737,159800
2022-08-24,2764.216796875,2790.285205368058,2757.458320599022,2785.457722313788,111900
2022-08-25,2797.043701171875,2798.9746944070644,2764.216816173655,2764.216816173655,97000
2022-08-26,2840.4912109375,2854.0081643546055,2815.388297448589,2815.388297448589,135800
2022-08-29,2835.663818359375,2841.4567985807425,2771.941035924333,2780.6305062563843,220300
2022-08-30,2882.972900390625,2883.9383970083045,2823.1121100945034,2847.249525536488,219300
2022-08-31,2859.80126953125,2893.59365455272,2838.560341803469,2876.2147136845356,239800
2022-09-01,2821.18115234375,2837.5945950507466,2810.5606894156936,2826.0086354928667,135700
2022-09-02,2808.629638671875,2818.2846047725,2793.181692910875,2816.3536115523752,124300
2022-09-05,2823.112060546875,2831.801529953483,2784.492196517506,2799.9401421292537,134500
2022-09-06,2786.423583984375,2846.2843816999093,2780.630603560291,2835.6639175890887,139300
2022-09-07,2761.320556640625,2762.286053338751,2729.459165602464,2759.3895632443728,181300
2022-09-08,2820.215576171875,2824.077562582244,2788.354188286332,2791.2506780941085,204600
2022-09-09,2816.353759765625,2831.801706339588,2803.80230317428,2810.560779800389,135500
2022-09-12,2819.25,2842.4219178082194,2813.4570205479454,2829.870462328767,72500
2022-09-13,2821.18115234375,2836.629098420923,2792.2162534490503,2805.733206266577,122600
2022-09-14,2808.629638671875,2818.2846047725,2759.3893115586866,2777.7337471498745,176600
2022-09-15,2816.353759765625,2826.0087263743517,2804.767799835153,2808.6297864786434,90500
2022-09-16,2816.353759765625,2831.801706339588,2798.009323209044,2801.8713098525345,118300
2022-09-20,2857.8701171875,2878.145547072952,2822.1467407226564,2856.904620526288,214900
2022-09-21,2815.38818359375,2849.1805657699438,2804.767720624089,2825.043149929805,201200
2022-09-22,2817.31884765625,2821.1808337393977,2780.6299798663467,2780.6299798663467,144000
2022-09-26,2797.043701171875,2835.6635658756636,2787.3887349959277,2790.285224848712,226500
2022-09-27,2795.112548828125,2815.3879766434584,2758.4236794479975,2815.3879766434584,213400
2022-09-28,2841.45654296875,2842.4220395854572,2775.802773032673,2775.802773032673,224100
2022-09-29,2890.983154296875,2896.8097914906207,2859.9077559302305,2883.214304705214,233100
2022-09-30,2918.174072265625,2927.8851340701694,2882.2431435888107,2882.2431435888107,287300
2022-10-03,2889.040771484375,2899.7229390428047,2846.3121012506567,2892.925196051077,184000
2022-10-04,3010.428955078125,3029.851077368952,2923.029404769405,2937.595996487525,222800
2022-10-05,3024.99560546875,3044.417728136286,3005.5734828012137,3044.417728136286,169300
2022-10-06,3058.984375,3092.973090277778,3010.4290674603176,3015.284598214286,260600
2022-10-07,3044.417724609375,3073.5509085769286,3010.429009980562,3010.429009980562,167700
2022-10-11,2991.0068359375,3024.9955499822445,2976.440244204038,2976.440244204038,300100
2022-10-12,2991.0068359375,3005.573427670962,2932.740469003653,2991.0068359375,260700
2022-10-13,2966.729248046875,2991.0069014678807,2947.3071253100707,2991.0069014678807,149200
2022-10-14,3010.428955078125,3020.140016223538,2976.4402410691787,3010.428955078125,184900
2022-10-17,2991.0068359375,3000.7178970931413,2971.5847136262178,2971.5847136262178,160600
2022-10-18,2991.0068359375,3039.5621417157063,2976.440244204038,3024.9955499822445,172600
2022-10-19,2971.584716796875,3005.5734308778847,2971.584716796875,2995.862369711882,185800
2022-10-20,2961.873779296875,2986.151433225538,2942.4516561539444,2957.0182485111422,190300
2022-10-21,2952.16259765625,2981.2957811857527,2952.16259765625,2961.873658832751,106600
2022-10-24,2952.16259765625,3000.7179035387544,2952.16259765625,2981.2957811857527,168300
2022-10-25,2932.740234375,2966.728945700538,2923.029173996275,2961.8734155111756,255400
2022-10-26,2913.318359375,2932.7404817708334,2903.6072981770835,2932.7404817708334,395100
2022-10-27,3058.984375,3088.1175595238096,3005.5735367063494,3044.4177827380954,1003800
2022-10-28,3248.35009765625,3340.605182642003,3097.8286432058107,3126.961827938154,1885300
2022-10-31,3301.760986328125,3316.3275789148665,3238.6390851189108,3272.6278011546415,794700
2022-11-01,3224.072509765625,3306.616534865046,3219.216978877424,3292.0499422004427,290900
2022-11-02,3165.805908203125,3262.9165188842026,3131.817194464748,3243.494396747987,662500
2022-11-04,3156.094970703125,3165.806032151442,3126.961786358173,3151.2394399789664,242600
2022-11-07,3146.384033203125,3165.8061568648727,3122.1063786259406,3156.095095033999,433300
2022-11-08,3156.094970703125,3194.9392164963942,3141.5283785306488,3151.2394399789664,256100
2022-11-09,3151.239501953125,3170.6616252317267,3092.97313211732,3156.0950327727755,441300
2022-11-10,3131.81689453125,3160.950074945494,3117.250304324128,3146.3834847383723,159100
2022-11-11,3156.094970703125,3180.372624323918,3131.8173170823316,3175.5170935997594,187100
2022-11-14,3107.539794921875,3146.3840423583983,3107.539794921875,3117.250856781006,187900
2022-11-15,3078.406494140625,3097.8286171320483,3058.9843711492013,3097.8286171320483,133100
2022-11-16,3097.82861328125,3097.82861328125,3049.2733058630483,3078.4064903139692,167600
2022-11-17,3083.26220703125,3102.6843311700295,3073.5511449618602,3083.26220703125,132800
2022-11-18,3117.250732421875,3117.250732421875,3078.406486534998,3102.6841402142963,178300
2022-11-21,3122.106201171875,3136.6727930902507,3107.5396092534993,3126.9617318113333,197700
2022-11-22,3160.950439453125,3180.372561968966,3122.106194421443,3136.672786308324,240800
2022-11-24,3185.228271484375,3199.794864189334,3170.661678779416,3175.517209681069,229000
2022-11-25,3165.805908203125,3204.6501524755563,3165.805908203125,3204.6501524755563,116800
2022-11-28,3194.939208984375,3194.939208984375,3170.661555420664,3194.939208984375,161000
2022-11-29,3175.51708984375,3175.51708984375,3141.5283748148413,3175.51708984375,191400
2022-11-30,3141.528076171875,3156.0946669423784,3122.1059551445373,3156.0946669423784,188700
2022-12-01,3160.950439453125,3175.517031340006,3141.5283169372838,3146.383847566244,162600
2022-12-02,3107.539794921875,3160.9506351470945,3097.828733062744,3156.0951042175293,319100
2022-12-05,3044.417724609375,3107.5396232057415,3029.851132625598,3107.5396232057415,234200
2022-12-06,2961.873779296875,2991.0069640112706,2923.0295330110143,2991.0069640112706,453100
2022-12-07,2991.0068359375,3010.4289582487827,2957.018121892756,2976.440244204038,238900
2022-12-08,3044.417724609375,3054.1287859318927,2976.4402953517492,2991.0068873355262,249000
2022-12-09,3063.839599609375,3073.550660146964,3029.850887727813,3029.850887727813,124900
2022-12-12,3078.406494140625,3092.9730863841924,3034.706717409922,3044.417778905634,121000
2022-12-13,3068.6953125,3107.539556962025,3058.9842513844937,3107.539556962025,199400
2022-12-14,3107.539794921875,3112.3953258514402,3083.262140274048,3088.117671203613,178500
2022-12-15,3092.972900390625,3112.395022214114,3073.550778567136,3078.4063090230084,93500
2022-12-16,3058.984375,3088.1175595238096,3054.128844246032,3058.984375,308900
2022-12-19,3020.14013671875,3039.5622597844654,2991.0069521201767,3024.9956674851787,136600
2022-12-20,2991.0068359375,3049.2732028713476,2961.8736524705764,3039.5621417157063,177000
2022-12-21,2991.0068359375,3024.9955499822445,2971.5847136262178,2991.0068359375,272700
2022-12-22,3039.562255859375,3049.2733173796923,2995.8624790179465,3015.284602058581,253600
2022-12-23,3005.573486328125,3034.706670363616,2991.0068943103797,3024.9956090184523,173800
2022-12-26,3010.428955078125,3015.284485650832,2986.151302214592,2991.0068327872987,81400
2022-12-27,2986.1513671875,3034.7066739710367,2986.1513671875,3015.284551257622,99900
2022-12-28,3010.428955078125,3010.428955078125,2957.018118778352,2981.295771641885,135900
2022-12-29,3044.417724609375,3049.273255270634,3000.717948658044,3005.5734793193033,215000
2022-12-30,3073.551025390625,3102.6842104654174,3068.695494544826,3073.551025390625,135700
2023-01-04,3020.14013671875,3083.262036682325,3015.284605952321,3049.273321317323,163600
2023-01-05,2995.86279296875,3020.1404493137156,2976.4406678927776,2991.007261699757,185800
2023-01-06,2952.16259765625,3010.428964715255,2942.4515364797494,2966.729189421001,282200
2023-01-10,2986.1513671875,3020.1400819359756,2966.729244474085,2986.1513671875,255500
2023-01-11,3238.638916015625,3267.7720996679395,2995.8623855796714,3010.4289774058284,1311200
2023-01-12,3389.16064453125,3432.860423615464,3243.4947142505375,3243.4947142505375,955100
2023-01-13,3355.17138671875,3394.0156285331495,3340.6047960383503,3345.4603262651503,459700
2023-01-16,3350.316162109375,3408.58253014606,3330.8940394304805,3364.8827541185465,339600
2023-01-17,3384.30517578125,3398.8717690772955,3350.3164580904768,3350.3164580904768,161100
2023-01-18,3413.43798828125,3442.5711716805213,3384.304804881979,3398.8713965816146,200700
2023-01-19,3461.993408203125,3529.9708383782213,3428.004693115577,3428.004693115577,467100
2023-01-20,3491.12646484375,3656.214503515082,3486.270934294593,3651.358972965925,902600
2023-01-23,3534.826416015625,3568.815131554237,3495.982169685783,3500.837700477013,494500
2023-01-24,3578.526123046875,3612.5148379197763,3495.9821012126868,3505.693162604944,595500
2023-01-25,3597.9482421875,3641.6480184084007,3568.815058040233,3583.3816501138663,393600
2023-01-26,3495.982177734375,3578.5262013753254,3471.7045237223306,3525.1153625488278,1010500
2023-01-27,3520.259765625,3534.8263577586204,3481.4155199353445,3505.693173491379,511300
2023-01-30,3529.970703125,3563.959416910248,3495.9819893397525,3534.82623366575,441600
2023-01-31,3554.248291015625,3568.8148823722463,3529.9706387545893,3554.248291015625,341700
2023-02-01,3534.826416015625,3583.3817239279274,3529.970885224395,3549.393008389316,223300
2023-02-02,3554.248291015625,3573.6704128244537,3534.8261692067963,3554.248291015625,212600
2023-02-03,3529.970703125,3554.2483558287486,3520.2596420435007,3554.2483558287486,188500
2023-02-06,3525.115234375,3534.8262956267217,3486.270989368113,3529.970765000861,387100
2023-02-07,3510.548583984375,3544.5372977988845,3510.548583984375,3525.115175619165,256800
2023-02-08,3554.248291015625,3554.248291015625,3486.270864684725,3495.9819255891393,258100
2023-02-09,3534.826416015625,3544.5374775980854,3505.6932312682434,3525.1153544331646,195400
2023-02-10,3559.10400390625,3597.948249515049,3510.5486968952505,3525.11528899855,246300
2023-02-13,3568.815185546875,3597.9483707350128,3539.6820003587372,3539.6820003587372,201700
2023-02-14,3622.225830078125,3622.225830078125,3573.670524044906,3593.0926464581935,133700
2023-02-15,3593.092529296875,3636.792303301837,3573.670407516892,3602.8035901868666,91000
2023-02-16,3622.225830078125,3622.225830078125,3597.9481770615153,3597.9481770615153,127300
2023-02-17,3602.8037109375,3627.0813639761627,3593.0926497220353,3617.3703027606975,162200
2023-02-20,3651.359130859375,3651.359130859375,3588.237230990795,3607.659354027281,96800
2023-02-21,3670.781005859375,3704.7697188765915,3661.069944997313,3685.3475971524676,132200
2023-02-22,3656.214599609375,3680.4922529932355,3636.7924769022866,3651.359068932603,150000
2023-02-24,3661.06982421875,3670.780884760444,3631.9366425936673,3656.214293947903,158700
2023-02-27,3690.203369140625,3699.9144306383637,3656.2146538985403,3656.2146538985403,156900
2023-02-28,3704.769775390625,3763.0361414518143,3685.3476533702287,3758.180610946715,171200
2023-03-01,3714.48095703125,3758.1807329963235,3695.0588343801064,3704.769895705678,161600
2023-03-02,3695.05908203125,3714.481205984108,3661.0703651137483,3714.481205984108,155300
2023-03-03,3685.347900390625,3704.770023712842,3627.081530423975,3690.2034312211795,326300
2023-03-06,3738.75830078125,3738.75830078125,3670.780877130682,3690.2029981737014,214000
2023-03-07,3724.19189453125,3729.0474250325947,3675.636589517805,3729.0474250325947,204700
2023-03-08,3748.4697265625,3753.3252572963893,3699.9144192236076,3719.3365421591648,152700
2023-03-09,3772.74755859375,3811.591806301279,3763.0364966668676,3767.892027630309,154100
2023-03-10,3777.602783203125,3787.3138443424646,3738.7585386457663,3758.180660924446,258900
2023-03-13,3758.180908203125,3758.180908203125,3714.4811302007633,3743.6143155356713,170300
2023-03-14,3704.769775390625,3724.1918974110217,3651.358939834535,3704.769775390625,255400
2023-03-15,3738.75830078125,3772.747012606534,3724.1917099989855,3763.0359520850243,99500
2023-03-16,3719.336669921875,3729.0477317232376,3675.6368918157436,3690.2034845177873,207700
2023-03-17,3763.036376953125,3767.8919077620967,3714.481068863407,3719.336599672379,167800
2023-03-20,3719.336669921875,3792.1696334320945,3719.336669921875,3777.603040730051,251600
2023-03-22,3495.982177734375,3539.6819549560546,3345.4607228597006,3534.826424153646,1067300
2023-03-23,3413.43798828125,3471.704355079792,3369.7382131823438,3442.5711716805213,748100
2023-03-24,3437.715576171875,3461.9932285459704,3350.3160276251324,3408.582393322961,565500
2023-03-27,3578.526123046875,3607.6593072236474,3466.8489170359144,3486.271039820429,422400
2023-03-28,3578.526123046875,3602.803776527519,3520.2597546933303,3583.381653743004,214400
2023-03-29,3627.081298828125,3631.9368293486446,3568.81493258189,3597.9481157050072,267700
2023-03-30,3624.15478515625,3643.6657126671853,3594.8883938898466,3643.6657126671853,300000
2023-03-31,3643.66552734375,3716.8315017884033,3629.032332454819,3643.66552734375,248600
2023-04-03,3609.521484375,3668.054265202703,3590.0105574324325,3658.298801731419,217000
2023-04-04,3663.1767578125,3687.5654179843546,3599.7662413656794,3614.399437468792,312100
2023-04-05,3629.032470703125,3711.953911565965,3629.032470703125,3682.687520673198,233400
2023-04-06,3643.66552734375,3653.420990603037,3599.765942676958,3614.3991375658884,271500
2023-04-07,3687.565185546875,3736.3425028160136,3629.032404823909,3633.9101365508227,337400
2023-04-10,3809.508544921875,3819.2640085452344,3721.7093723116395,3726.5871041233195,337800
2023-04-11,3789.997802734375,3858.286051432292,3785.120070684524,3819.2641950334823,337300
2023-04-12,3868.041259765625,3907.0631135841936,3794.8752838558084,3809.508479037772,377100
2023-04-13,3785.1201171875,3872.9192951634986,3775.3646529679445,3868.041563053721,473800
2023-04-14,3785.1201171875,3819.264241955944,3765.609188748389,3794.875581407055,325400
2023-04-17,3804.630859375,3804.630859375,3775.364468149038,3804.630859375,150000
2023-04-18,3799.753173828125,3809.5086376890445,3785.1199780367456,3785.1199780367456,161900
2023-04-19,3770.486572265625,3809.508425536162,3755.8533772891737,3809.508425536162,172700
2023-04-20,3789.997802734375,3789.997802734375,3755.853678385417,3760.731410435268,208700
2023-04-21,3755.853271484375,3794.8751236556413,3746.0978084415588,3794.8751236556413,335500
2023-04-24,3726.587158203125,3770.4867451453083,3721.70942632066,3770.4867451453083,257600
