Price,Close,High,Low,Open,Volume
Ticker,6199.T,6199.T,6199.T,6199.T,6199.T
Date,,,,,
2022-03-10,1234.1787109375,1247.8700754011488,1216.5755280556655,1229.2889379147682,100500
2022-03-11,1209.72998046875,1222.443391742876,1181.3692937803153,1207.7740710419614,68700
2022-03-14,1201.9061279296875,1218.5313550857531,1186.2588553122139,1196.0384006981349,60000
2022-03-15,1214.61962890625,1224.3991750327093,1168.6557621118911,1192.1266728153935,78700
2022-03-16,1250.8038330078125,1251.78178752932,1208.7517885829996,1242.002242314247,70600
2022-03-17,1280.142578125,1300.6796248328876,1259.6055314171124,1298.7237156226126,80600
2022-03-18,1336.864013671875,1336.864013671875,1286.0103716009623,1297.7458274634807,110500
2022-03-22,1312.4150390625,1349.5773128958645,1307.5252661896889,1347.62140374674,124600
2022-03-23,1362.290771484375,1370.1144083629642,1320.2387232619571,1341.7537246780778,83700
2022-03-24,1385.7615966796875,1385.7615966796875,1337.841823752867,1349.5772783471903,75800
2022-03-25,1371.0924072265625,1392.6074093371078,1349.5774051160174,1387.7176361301656,71100
2022-03-28,1321.2166748046875,1367.180541359699,1314.3709925518135,1367.180541359699,99300
2022-03-29,1389.6734619140625,1397.4970985750847,1337.8418690347905,1339.7977782000462,89700
2022-03-30,1422.9239501953125,1433.68145084971,1388.6955390222295,1419.0121317755315,108400
2022-03-31,1397.4971923828125,1415.100376051735,1383.8058273069837,1408.2546935138207,60600
2022-04-01,1409.2325439453125,1416.078225976969,1374.0261792110784,1407.2766347934105,87200
2022-04-04,1481.6011962890625,1482.579150874072,1405.3207386583385,1407.2766478283572,137300
2022-04-05,1472.799560546875,1509.9618336549636,1457.1522876592587,1503.1161517666314,151700
2022-04-06,1444.43896484375,1461.0641932813558,1412.1664625825151,1447.3728286856804,69400
2022-04-07,1366.2025146484375,1403.3647877741646,1361.3127418687366,1401.4088786622842,98600
2022-04-08,1370.114501953125,1400.4310969285332,1345.6656350374733,1370.114501953125,94200
2022-04-11,1294.811767578125,1352.5110835049447,1294.811767578125,1352.5110835049447,100900
2022-04-12,1254.7156982421875,1299.701607921954,1252.7597891256758,1262.5393347082338,115100
2022-04-13,1323.172607421875,1327.0844259212745,1254.715783682384,1254.715783682384,156800
2022-04-14,1333.9300537109375,1349.5773270682505,1264.495278187861,1264.495278187861,355500
2022-04-15,1334.907958984375,1375.0040954813414,1310.4590952667124,1310.4590952667124,213100
2022-04-18,1395.541259765625,1398.4751236614181,1349.577392064865,1364.246711543831,271200
2022-04-19,1411.1883544921875,1455.196307334979,1398.4749458931587,1398.4749458931587,227400
2022-04-20,1303.613525390625,1423.9019452128657,1303.613525390625,1422.9239905801646,289800
2022-04-21,1190.1707763671875,1290.900102551099,1175.501457020016,1290.900102551099,461200
2022-04-22,1153.0084228515625,1190.1706960223507,1141.2729681660503,1187.2368323509727,284200
2022-04-25,1122.6920166015625,1144.2070204040315,1101.1770127990935,1109.000650545446,181000
2022-04-26,1180.39111328125,1180.39111328125,1134.4272505437034,1150.0745229649958,139800
2022-04-27,1177.4573974609375,1180.3912614080994,1117.8021638686475,1143.2289847440497,176700
2022-04-28,1194.0826416015625,1194.0826416015625,1156.9203644673617,1166.699911081625,104900
2022-05-02,1216.5755615234375,1223.4212439435855,1173.5455577396503,1173.5455577396503,106500
2022-05-06,1149.0966796875,1202.884183843085,1149.0966796875,1187.236909906915,152500
2022-05-09,1120.736083984375,1148.118815530241,1118.7801745882416,1148.118815530241,85800
2022-05-10,1159.8541259765625,1159.8541259765625,1092.375260300017,1110.9563972254427,91400
2022-05-11,1151.052490234375,1170.611580977525,1115.846126896705,1140.2949903256426,84900
2022-05-12,1092.375244140625,1132.4713811234053,1091.3972895800694,1124.6477446389604,85800
2022-05-13,1146.162841796875,1149.0967057263892,1115.8462478585618,1121.71397571759,68500
2022-05-16,1132.471435546875,1174.5234836716727,1127.581662509108,1166.6998468112452,60900
2022-05-17,1157.898193359375,1167.6777389113968,1125.625693037703,1132.4713749241184,95900
2022-05-18,1207.7738037109375,1223.4210756618484,1163.7658513490005,1163.7658513490005,191000
2022-05-19,1138.339111328125,1166.6997936550285,1136.3832022021315,1145.1847932691016,127400
2022-05-20,1114.8681640625,1130.5154365405701,1092.375209875274,1125.6256638911732,216800
2022-05-23,1140.294921875,1157.8981024871355,1109.000378564537,1128.5594681335763,117000
2022-05-24,1109.00048828125,1132.471398086144,1106.066624555638,1132.471398086144,102900
2022-05-25,1067.9263916015625,1101.1768470177283,1063.036618746244,1094.3311650202825,161800
2022-05-26,1064.9925537109375,1085.529600201231,1050.3232347892992,1061.080735331834,128300
2022-05-27,1027.8302001953125,1089.44133493585,1027.8302001953125,1088.4633804161588,185100
2022-05-30,1128.5595703125,1131.4934340134857,1038.5877501489385,1051.3011595198766,248600
2022-05-31,1121.7139892578125,1131.4935358075754,1100.198986848334,1123.6698985677651,88400
2022-06-01,1123.6697998046875,1134.4273000639143,1104.1107084242751,1112.9122995454607,73500
2022-06-02,1079.661865234375,1125.6257308738818,1078.6839106463003,1125.6257308738818,88600
2022-06-03,1109.978515625,1116.8241981002202,1097.2651053138766,1109.0005609856828,64300
2022-06-06,1140.294921875,1144.206739788808,1086.5074255601417,1100.1987882584692,84500
2022-06-07,1132.471435546875,1146.162800052623,1117.8021164335735,1144.2068908375163,55000
2022-06-08,1151.052490234375,1165.7218082917375,1132.4713540283826,1137.36112671417,82600
2022-06-09,1178.4351806640625,1196.0383617860152,1122.6917737778786,1124.647682791429,109000
2022-06-10,1154.96435546875,1164.743901239019,1136.3832185052393,1158.8761737768575,66400
2022-06-13,1094.3311767578125,1123.6698142044027,1085.5295855238355,1120.7359504597437,100600
2022-06-14,1088.4635009765625,1092.3753194886076,1058.1469075082125,1072.8162269283819,70400
2022-06-15,1027.8302001953125,1090.4192894555408,1024.8963366362393,1084.5515623373944,179900
2022-06-16,1026.852294921875,1060.102750186012,1020.0066129557291,1059.1247956194195,83400
2022-06-17,1032.7200927734375,1040.5437298399029,1007.2932723074248,1007.2932723074248,74700
2022-06-20,1012.18310546875,1048.3674290458937,987.7342381868962,1040.5437915157004,95100
2022-06-21,1041.5216064453125,1045.4334246854828,1007.2931968438234,1034.6759245250148,64700
2022-06-22,1022.9405517578125,1036.6319166952976,1002.403504351585,1036.6319166952976,60500
2022-06-23,1033.6981201171875,1039.5658483297732,1013.1610713731375,1022.9406183941137,63600
2022-06-24,1075.7501220703125,1083.573759321733,1046.4114823774858,1046.4114823774858,84800
2022-06-27,1098.2430419921875,1099.220996615511,1078.6839495257193,1088.4634957589535,51700
2022-06-28,1120.736083984375,1121.7140386824417,1084.551760155909,1084.551760155909,67000
2022-06-29,1107.0445556640625,1108.022510218536,1076.7279644753824,1106.0666011095889,61100
2022-06-30,1072.816162109375,1113.8902540041734,1071.8382075404513,1111.9343448663258,95800
2022-07-01,1045.4334716796875,1088.4634742558392,1031.742107223639,1057.1689269277288,81100
2022-07-04,1069.88232421875,1098.2430074018796,1053.257096145881,1071.8382334037935,60400
2022-07-05,1122.6920166015625,1125.6258807564448,1064.992688222214,1064.992688222214,100600
2022-07-06,1167.677734375,1181.3690980946399,1138.3390978329146,1139.3170523843175,138200
2022-07-07,1226.3551025390625,1233.2007849296315,1170.611688787287,1187.236917450097,169500
2022-07-08,1236.1346435546875,1259.6055545082575,1209.7298687319212,1239.0685074238838,163000
2022-07-11,1256.671630859375,1276.23072239026,1242.0023122112111,1249.825948823565,99600
2022-07-12,1196.0384521484375,1256.6716361494214,1186.2589063418272,1256.6716361494214,95500
2022-07-13,1198.972412109375,1216.5755959739497,1181.3692282448,1196.0385481319458,70400
2022-07-14,1196.0384521484375,1205.8179979550478,1175.501405954556,1205.8179979550478,113900
2022-07-15,1046.411376953125,1080.639786479629,988.7120580370182,1016.0947856582214,609500
2022-07-19,1134.42724609375,1134.42724609375,1022.9404305293643,1031.742021231816,324000
2022-07-20,1165.721923828125,1196.038517484729,1137.3612394396891,1140.295103341941,202200
2022-07-21,1205.81787109375,1259.605367371249,1183.3249181049778,1184.3028725827503,203600
2022-07-22,1187.2369384765625,1215.597623168342,1182.347165253842,1204.8401220783567,72400
2022-07-25,1183.3250732421875,1183.3250732421875,1148.1187074267175,1169.6337087583936,87700
2022-07-26,1176.4793701171875,1176.4793701171875,1139.317095749396,1158.8761875219177,98200
2022-07-27,1178.4351806640625,1180.3910896776129,1152.0304089811334,1152.0304089811334,64200
2022-07-28,1204.840087890625,1208.7519063578025,1169.6337216860288,1185.2809955547382,105800
2022-07-29,1188.2149658203125,1208.7520146122686,1179.4133734809027,1189.1929205246913,67100
2022-08-01,1161.8099365234375,1193.1044802681765,1156.920164063322,1193.1044802681765,57600
2022-08-02,1111.934326171875,1152.0304628236313,1111.934326171875,1148.1186446137037,98200
2022-08-03,1114.8681640625,1149.0965726082784,1112.9122550027412,1133.4493001302083,64400
2022-08-04,1105.0887451171875,1121.7139740260302,1100.1989719087044,1115.8462461758504,126800
2022-08-05,1124.6478271484375,1152.0305568529213,1114.8682808254077,1122.6919178838316,84500
2022-08-08,1096.2869873046875,1125.6256221121278,1085.5294878752927,1125.6256221121278,56200
2022-08-09,1090.4193115234375,1094.331129681369,1078.6838570496427,1079.6618115891256,69600
2022-08-10,1073.7940673828125,1085.5295216711493,1056.1908859503073,1077.7058854789248,81300
2022-08-12,1080.639892578125,1098.2430763486284,1071.8383006928734,1090.4194391172935,107900
2022-08-15,1084.5516357421875,1107.044591217454,1066.948453196327,1100.1989091162857,81800
2022-08-16,1069.88232421875,1094.3311890317927,1068.9043696262283,1094.3311890317927,84400
2022-08-17,1090.4193115234375,1097.264993299818,1065.9704480363648,1078.6838570496427,148900
2022-08-18,1071.8382568359375,1084.5516668166558,1048.3673461023038,1084.5516668166558,143200
2022-08-19,1094.3311767578125,1104.1107225733426,1076.7279942898585,1077.7059488714115,116000
2022-08-22,1092.375244140625,1098.2429715039586,1067.9263801267346,1074.7720620506238,85800
2022-08-23,1107.0445556640625,1108.022510218536,1080.6397826932764,1085.5295554656443,75700
2022-08-24,1122.6920166015625,1132.471563784503,1108.022695827152,1110.956559982034,135800
2022-08-25,1117.802001953125,1133.4492740714538,1111.9342749087516,1121.7138199827073,86500
2022-08-26,1117.802001953125,1130.5154105492672,1098.2429118052137,1124.6476835048938,93900
2022-08-29,1076.72802734375,1088.4634826826466,1065.9705266164283,1065.9705266164283,85300
2022-08-30,1081.2496337890625,1090.096221701882,1073.3860000887785,1084.1984964266692,63900
2022-08-31,1079.28369140625,1092.062095767162,1065.5223328637296,1086.1643706775103,59800
2022-09-01,1039.9654541015625,1083.2154351795102,1026.204096485852,1083.2154351795102,139300
2022-09-02,1017.357666015625,1042.914476949351,995.7326721486263,1042.914476949351,170600
2022-09-05,1039.9654541015625,1049.7949952556417,1009.4938765239175,1009.4938765239175,80400
2022-09-06,1061.590576171875,1071.420118543837,1023.255360921224,1049.7951253255208,75100
2022-09-07,1037.9996337890625,1059.624626159668,1025.2212292064319,1059.624626159668,129700
2022-09-08,1055.69287109375,1058.6417338621682,1037.0167402271009,1042.9144657639374,66500
2022-09-09,1073.385986328125,1080.2666657276643,1047.8291771298364,1047.8291771298364,60100
2022-09-12,1090.09619140625,1096.9768707027727,1060.6075658497239,1077.317786998422,69100
2022-09-13,1097.9598388671875,1118.6018770195697,1095.9939304717225,1101.8916556581175,53700
2022-09-14,1087.1473388671875,1091.0791556442841,1057.6587130389637,1057.6587130389637,46700
2022-09-15,1101.8916015625,1110.738188907783,1076.334793676126,1096.9768308151204,47000
2022-09-16,1089.11328125,1099.9257777245036,1076.3348763255865,1099.9257777245036,46400
2022-09-20,1069.4541015625,1093.0450008616729,1049.7950188131892,1089.1131843118105,68700
2022-09-21,1061.590576171875,1064.5394388834636,1036.0337660047744,1056.675804985894,64900
2022-09-22,1053.7269287109375,1080.2666927736198,1038.9826153427807,1046.846249139131,70300
2022-09-26,996.715576171875,1036.033744857156,991.8008050862148,1033.0848822057599,91000
2022-09-27,981.9712524414062,1010.4769244341999,978.039435614814,1001.6303365743673,107900
2022-09-28,940.6871948242188,981.9712723400152,919.0622018397539,973.1246843009159,143200
2022-09-29,993.7667236328125,994.7496778599468,947.5678749574987,960.3462799102451,106400
2022-09-30,967.2269287109375,1002.6132797613376,964.2780661234041,980.0053332569153,60800
2022-10-03,956.4144287109375,965.2610164379656,927.9087571460689,954.4485203271535,69800
2022-10-04,985.9030151367188,998.6814191215416,967.2268862358237,968.2098403885025,159200
2022-10-05,1028.170166015625,1040.9485715205994,1003.5963092752899,1010.4769891625837,111300
2022-10-06,1046.84619140625,1051.7609622579225,1017.3575662962148,1022.2723371478874,93700
2022-10-07,1056.6756591796875,1081.24951171875,1019.3234033203124,1026.20408203125,110800
2022-10-11,1024.23828125,1063.5564494361804,1018.340556022073,1049.7950905710172,128900
2022-10-12,1031.118896484375,1044.880254492746,1019.323446762914,1025.2211716236445,67300
2022-10-13,981.9712524414062,1031.118962773809,979.0223898214621,1031.118962773809,144300
2022-10-14,1046.84619140625,1056.675733109595,1003.5962079115317,1003.5962079115317,146400
2022-10-17,1229.6756591796875,1265.062009084139,1083.2154887418192,1095.993892873982,1472500
2022-10-18,1202.1529541015625,1252.2836169463537,1194.2893207141442,1228.692716784099,652400
2022-10-19,1161.851806640625,1247.3688177893005,1150.0563568270145,1216.8972391041402,435700
2022-10-20,1129.414306640625,1169.715426372797,1120.5677193823433,1161.8517932543243,171900
2022-10-21,1130.3973388671875,1180.528003460428,1129.4143846594768,1158.9030108907948,160600
2022-10-24,1159.885986328125,1186.4257504220736,1143.1757644911943,1157.9200778767213,171800
2022-10-25,1212.9654541015625,1231.6415834596903,1155.9541118504355,1161.851836910897,249300
2022-10-26,1179.5450439453125,1221.8120746866862,1179.5450439453125,1199.2041280110677,103800
2022-10-27,1161.851806640625,1175.6131647565037,1146.1245402224777,1166.766577396296,94600
2022-10-28,1187.40869140625,1198.221187768393,1136.2950722397559,1150.0564312461197,133000
2022-10-31,1183.4769287109375,1197.2382883471112,1161.8519349969501,1195.2723798276577,63200
2022-11-01,1153.98828125,1194.2894052118825,1152.0223727640546,1171.6814576235095,74600
2022-11-02,1140.226806640625,1161.8517978010507,1136.2949900660021,1153.988164651805,50100
2022-11-04,1102.8746337890625,1125.4825808275193,1098.9428169128091,1120.5678097322025,58000
2022-11-07,1116.635986328125,1120.5678031813932,1085.1814515019807,1102.8746273416868,38400
2022-11-08,1143.17578125,1162.8348660522356,1125.482604927988,1125.482604927988,81200
2022-11-09,1140.226806640625,1160.868843657395,1138.2608983533137,1143.1756690715922,28900
2022-11-10,1135.31201171875,1148.0904153138529,1111.7211127739447,1147.1074611911527,42000
2022-11-11,1156.93701171875,1177.5790484613956,1152.022241065739,1175.613140200191,57000
2022-11-14,1163.8177490234375,1182.493878441888,1149.0734363246609,1159.8859323037636,31100
2022-11-15,1187.40869140625,1201.1700504126138,1154.971202319821,1162.8348360377431,58600
2022-11-16,1193.306396484375,1199.2041216729303,1162.8348163435055,1183.4768545034494,59500
2022-11-17,1203.135986328125,1208.050757514106,1184.4598558213977,1204.1189405653213,32500
2022-11-18,1215.9144287109375,1239.5053311273177,1203.1360232353982,1212.9655659088899,91400
2022-11-21,1246.3858642578125,1246.3858642578125,1201.1699732831598,1222.7949646188633,62300
2022-11-22,1218.8631591796875,1249.3347381591798,1216.89725085843,1244.4199673560358,65500
2022-11-24,1277.8404541015625,1277.8404541015625,1226.7268359375,1227.7097901329628,116100
2022-11-25,1291.601806640625,1317.1586156000285,1267.0279518719678,1307.3290736925658,138700
2022-11-28,1260.1473388671875,1280.7893779593958,1253.2666591697848,1262.1132473521598,99000
2022-11-29,1244.4200439453125,1256.2154945988227,1217.8802799749149,1242.4541355030608,68600
2022-11-30,1217.8802490234375,1244.4200123193477,1210.9995696504238,1233.6075161617548,74800
2022-12-01,1220.8291015625,1250.3177272041062,1213.9484222461251,1232.6245518191424,44300
2022-12-02,1205.1019287109375,1222.7951054783086,1197.238294592106,1210.9996543000611,48700
2022-12-05,1214.931396484375,1233.6075263656073,1205.101854441621,1228.6927553442304,37300
2022-12-06,1211.982421875,1229.6755959169707,1184.459706698601,1213.9483301018856,48500
2022-12-07,1232.6246337890625,1248.3519018437873,1191.3405551454098,1192.32350939883,59700
2022-12-08,1184.459716796875,1228.692652278916,1184.459716796875,1228.692652278916,60400
2022-12-09,1153.98828125,1181.5110000532368,1146.124647306218,1179.5450915672914,81300
2022-12-12,1178.56201171875,1187.4085989626772,1134.329075499114,1146.1245251576836,62200
2022-12-13,1167.74951171875,1180.527915466514,1166.7665575843066,1178.5620071976273,44400
2022-12-14,1182.493896484375,1182.493896484375,1152.022316441968,1161.8518583911316,57000
2022-12-15,1216.8973388671875,1230.658698111243,1168.7325815129934,1176.5962153667394,79800
2022-12-16,1208.0506591796875,1248.35177962425,1182.4938510928919,1195.2722551362897,131800
2022-12-19,1158.9029541015625,1201.169982961925,1157.919999942019,1201.169982961925,47500
2022-12-20,1099.92578125,1156.9371264801161,1083.2155593722073,1149.0734926552725,163100
2022-12-21,1100.90869140625,1117.6189126150948,1082.232561819894,1107.789370727539,64900
2022-12-22,1105.823486328125,1133.3462042100693,1084.1984937065972,1101.8916694878471,71900
2022-12-23,1081.2496337890625,1103.8575806773792,1070.437137451172,1085.1814506392045,46200
2022-12-26,1089.11328125,1097.9598692745938,1067.4882883009927,1076.3348763255865,37400
2022-12-27,1111.7213134765625,1118.6019935776553,1091.0792731732843,1098.9429075745331,30200
2022-12-28,1090.09619140625,1097.9598248879902,1069.4541535166816,1097.9598248879902,45500
2022-12-29,1103.8575439453125,1112.7041315637523,1088.1302770680863,1095.0109563268727,50300
2022-12-30,1123.5166015625,1131.3802348192803,1109.7552433631342,1109.7552433631342,40400
2023-01-04,1087.1473388671875,1125.4825524438786,1087.1473388671875,1123.5166440553303,37100
2023-01-05,1086.1644287109375,1093.0451083498303,1073.3860236672795,1091.0791998815753,31100
2023-01-06,1089.11328125,1094.0280523747742,1068.4712425259477,1075.3519221006318,30900
2023-01-10,1123.5166015625,1130.3972806621828,1103.857518420549,1105.823426734744,50600
2023-01-11,1142.1927490234375,1148.0904740614242,1128.4313906014684,1128.4313906014684,47600
2023-01-12,1135.31201171875,1154.9710941727542,1130.397241105249,1144.158598823052,42300
2023-01-13,1130.3973388671875,1154.9711940599525,1123.5166594132133,1141.2098351520042,71700
2023-01-16,1265.06201171875,1425.2835407864704,1235.5733867369609,1425.2835407864704,2109700
2023-01-17,1330.9200439453125,1441.0109190722512,1250.3177960845182,1294.5507369837346,2576000
2023-01-18,1443.959716796875,1473.4483427355449,1326.9881672401505,1353.5279305849535,1552000
2023-01-19,1411.522216796875,1457.7210637254634,1411.522216796875,1444.9426592558539,525900
2023-01-20,1438.06201171875,1485.243813880404,1405.6245227326128,1407.590431156015,645000
2023-01-23,1403.6585693359375,1444.9426449046416,1385.9653940922071,1435.113103102569,372000
2023-01-24,1373.18701171875,1430.1983550828786,1366.3063323472172,1413.4881337520133,292200
2023-01-25,1426.2666015625,1434.1302354787647,1362.3745759928497,1373.1870726277136,250900
2023-01-26,1389.897216796875,1442.976742756586,1381.0506291369231,1436.0960634655123,179900
2023-01-27,1408.5733642578125,1427.2494940002398,1367.2892879850783,1403.6585932729631,149300
2023-01-30,1443.959716796875,1459.6869839641656,1411.5222282643379,1419.3858618479833,213900
2023-01-31,1422.3348388671875,1473.448461272919,1413.4882503738877,1459.6871013944528,205900
2023-02-01,1412.505126953125,1450.8403391668842,1395.7949062445632,1430.1983018210137,203900
2023-02-02,1391.8631591796875,1441.9938238111592,1388.914296554307,1422.3347396419547,132600
2023-02-03,1450.84033203125,1451.8232861857427,1406.6073950790778,1415.4539824695123,152000
2023-02-06,1465.584716796875,1509.8176559356136,1458.7040373752934,1495.0733428893675,229700
2023-02-07,1511.7835693359375,1524.5619740182308,1464.6017674320851,1466.5676758447455,219700
2023-02-08,1527.5108642578125,1529.4767727060207,1479.3461072767104,1498.0222375346887,151700
2023-02-09,1524.56201171875,1526.5279201800251,1486.226796723888,1516.69837787365,145300
2023-02-10,1486.226806640625,1524.5620218912761,1476.3972642686633,1524.5620218912761,137700
2023-02-13,1454.772216796875,1481.3119802114127,1441.010857989337,1481.3119802114127,147800
2023-02-14,1446.9085693359375,1510.8005917590597,1438.0619816158128,1480.329011834186,98600
2023-02-15,1449.8575439453125,1459.687086616128,1420.3689159328653,1454.7723152807202,108000
2023-02-16,1444.942626953125,1469.516481153008,1434.1301311051764,1450.840351961097,54500
2023-02-17,1433.147216796875,1443.9597129455483,1410.5392703041946,1429.2154000155392,86500
2023-02-20,1418.40283203125,1443.9596398155968,1406.6073822846283,1443.9596398155968,106000
2023-02-21,1432.164306640625,1440.0279404451032,1411.5222679038693,1415.4540848061083,76500
2023-02-22,1398.743896484375,1420.368889964808,1396.777987986154,1408.573438975481,67400
2023-02-24,1409.556396484375,1426.2666187578996,1390.8802657080826,1398.743899719153,54100
2023-02-27,1413.4881591796875,1419.385884461383,1389.8972580529055,1395.794983334601,79300
2023-02-28,1458.7039794921875,1465.5846586407356,1405.6244546319597,1405.6244546319597,73900
2023-03-01,1446.9085693359375,1458.704019629437,1413.488126837689,1458.704019629437,89400
2023-03-02,1439.0450439453125,1446.9086780652322,1425.283684235453,1446.9086780652322,45400
2023-03-03,1429.21533203125,1464.6016813800293,1426.2664695855185,1439.044873517022,68600
2023-03-06,1451.8233642578125,1468.533585782784,1439.0449595622463,1441.9938221843,81100
2023-03-07,1491.1414794921875,1511.783517112053,1445.9255875629585,1457.7210376314529,137500
2023-03-08,1506.8687744140625,1508.8346827955552,1465.5846984027185,1472.4653777379424,94300
2023-03-09,1477.3802490234375,1504.9029682334549,1475.4143405084362,1503.9200139759544,65800
2023-03-10,1449.8575439453125,1471.482537821107,1449.8575439453125,1459.687086616128,87800
2023-03-13,1441.9937744140625,1447.8914994627908,1399.7267448981765,1415.4540116947853,105800
2023-03-14,1422.3348388671875,1433.1473359145539,1396.7780276643216,1415.4541589279543,58900
2023-03-15,1416.43701171875,1451.8233631565536,1405.6245154460878,1451.8233631565536,44100
2023-03-16,1392.8460693359375,1400.7097027549125,1363.3574440147815,1385.9653900943345,109500
2023-03-17,1438.06201171875,1444.942691200658,1402.6756600975095,1405.6245227326128,52700
2023-03-20,1390.880126953125,1438.0619263126657,1387.9312644931538,1428.232384779428,60900
2023-03-22,1431.1812744140625,1451.8233120258037,1418.4028701782227,1420.368778522198,48100
2023-03-23,1503.919921875,1547.1699065563726,1456.7381204044118,1490.158563112745,348300
2023-03-24,1509.817626953125,1518.6642146110535,1490.1585432688394,1503.9199018478394,91000
2023-03-27,1560.9312744140625,1579.6074042716614,1485.243800780635,1509.8176558564232,160900
2023-03-28,1515.7154541015625,1579.6074803769202,1499.0052318449304,1576.6586176257497,121900
2023-03-29,1571.7437744140625,1579.6074080571598,1513.7494762962203,1522.5960641447048,103700
2023-03-30,1579.607421875,1608.113094080585,1573.709696591086,1583.5392387309428,84300
2023-03-31,1583.5391845703125,1602.2153139972745,1565.8460093237168,1587.4710012917783,96700
2023-04-03,1637.6016845703125,1638.5846387627316,1596.317608488708,1601.2323794508038,110400
2023-04-04,1578.6243896484375,1649.3970895579566,1570.7607563251577,1649.3970895579566,148800
2023-04-05,1550.1187744140625,1584.5221714365687,1543.2380950095612,1557.9824080192068,81800
2023-04-06,1557.982421875,1577.641506062697,1517.6812992902207,1539.3062918966875,83700
2023-04-07,1555.0335693359375,1570.7608367881342,1506.8688127635855,1564.8631114935604,130600
2023-04-10,1575.675537109375,1588.4539413404555,1535.3744160728907,1558.9653161918084,96400
2023-04-11,1536.357421875,1561.9142311960172,1510.8006125539828,1556.0165059680903,177700
