Price,Close,High,Low,Open,Volume
Ticker,1652.T,1652.T,1652.T,1652.T,1652.T
Date,,,,,
2022-09-01,2137.76806640625,2137.76806640625,2137.76806640625,2137.76806640625,0
2022-09-02,2137.76806640625,2137.76806640625,2137.76806640625,2137.76806640625,0
2022-09-05,2137.76806640625,2137.76806640625,2137.76806640625,2137.76806640625,0
2022-09-06,2102.0087890625,2102.925695840717,2102.0087890625,2102.925695840717,220
2022-09-07,2102.0087890625,2102.0087890625,2102.0087890625,2102.0087890625,0
2022-09-08,2102.0087890625,2102.0087890625,2102.0087890625,2102.0087890625,0
2022-09-09,2102.0087890625,2102.0087890625,2102.0087890625,2102.0087890625,0
2022-09-12,2102.0087890625,2102.0087890625,2102.0087890625,2102.0087890625,0
2022-09-13,2164.81689453125,2164.81689453125,2161.607720820594,2161.607720820594,60
2022-09-14,2129.057373046875,2129.057373046875,2129.057373046875,2129.057373046875,10
2022-09-15,2125.3896484375,2125.3896484375,2125.3896484375,2125.3896484375,40
2022-09-16,2125.3896484375,2125.3896484375,2125.3896484375,2125.3896484375,0
2022-09-20,2125.3896484375,2125.3896484375,2125.3896484375,2125.3896484375,0
2022-09-21,2125.3896484375,2125.3896484375,2125.3896484375,2125.3896484375,0
2022-09-22,2125.3896484375,2125.3896484375,2125.3896484375,2125.3896484375,0
2022-09-26,2125.3896484375,2125.3896484375,2125.3896484375,2125.3896484375,0
2022-09-27,2039.2005615234375,2040.1174682507412,2039.2005615234375,2040.1174682507412,80
2022-09-28,2039.2005615234375,2039.2005615234375,2039.2005615234375,2039.2005615234375,0
2022-09-29,2039.2005615234375,2039.2005615234375,2039.2005615234375,2039.2005615234375,0
2022-09-30,2039.2005615234375,2039.2005615234375,2039.2005615234375,2039.2005615234375,0
2022-10-03,2034.15771484375,2034.15771484375,2034.15771484375,2034.15771484375,10
2022-10-04,2074.04296875,2074.04296875,2074.04296875,2074.04296875,10
2022-10-05,2123.09716796875,2123.09716796875,2123.09716796875,2123.09716796875,10
2022-10-06,2123.09716796875,2123.09716796875,2123.09716796875,2123.09716796875,0
2022-10-07,2097.882568359375,2097.882568359375,2097.882568359375,2097.882568359375,20
2022-10-11,2055.246337890625,2055.246337890625,2055.246337890625,2055.246337890625,10
2022-10-12,2053.41259765625,2053.41259765625,2053.41259765625,2053.41259765625,90
2022-10-13,2053.41259765625,2053.41259765625,2053.41259765625,2053.41259765625,0
2022-10-14,2053.41259765625,2053.41259765625,2053.41259765625,2053.41259765625,0
2022-10-17,2053.41259765625,2053.41259765625,2053.41259765625,2053.41259765625,0
2022-10-18,2053.41259765625,2053.41259765625,2053.41259765625,2053.41259765625,0
2022-10-19,2053.41259765625,2053.41259765625,2053.41259765625,2053.41259765625,0
2022-10-20,2073.58447265625,2073.58447265625,2073.58447265625,2073.58447265625,2430
2022-10-21,2073.58447265625,2073.58447265625,2073.58447265625,2073.58447265625,0
2022-10-24,2073.58447265625,2073.58447265625,2073.58447265625,2073.58447265625,0
2022-10-25,2073.58447265625,2073.58447265625,2073.58447265625,2073.58447265625,0
2022-10-26,2099.716552734375,2099.716552734375,2099.716552734375,2099.716552734375,10
2022-10-27,2107.510009765625,2107.510009765625,2107.510009765625,2107.510009765625,10
2022-10-28,2090.0888671875,2090.0888671875,2078.6275331932716,2078.6275331932716,210
2022-10-31,2102.467041015625,2102.467041015625,2102.467041015625,2102.467041015625,20
2022-11-01,2102.467041015625,2102.467041015625,2102.467041015625,2102.467041015625,0
2022-11-02,2102.467041015625,2102.467041015625,2102.467041015625,2102.467041015625,0
2022-11-04,2090.0888671875,2090.0888671875,2090.0888671875,2090.0888671875,30
2022-11-07,2092.83984375,2092.83984375,2092.83984375,2092.83984375,30
2022-11-08,2092.83984375,2092.83984375,2092.83984375,2092.83984375,0
2022-11-09,2092.83984375,2092.83984375,2092.83984375,2092.83984375,0
2022-11-10,2092.83984375,2092.83984375,2092.83984375,2092.83984375,0
2022-11-11,2092.83984375,2092.83984375,2092.83984375,2092.83984375,0
2022-11-14,2158.398681640625,2158.398681640625,2158.398681640625,2158.398681640625,80
2022-11-15,2142.81103515625,2142.81103515625,2142.81103515625,2142.81103515625,10
2022-11-16,2145.5615234375,2149.2291499732905,2139.1431769998667,2149.2291499732905,30
2022-11-17,2145.5615234375,2145.5615234375,2145.5615234375,2145.5615234375,0
2022-11-18,2145.5615234375,2145.5615234375,2145.5615234375,2145.5615234375,0
2022-11-21,2148.77099609375,2148.77099609375,2148.77099609375,2148.77099609375,20
2022-11-22,2148.77099609375,2148.77099609375,2148.77099609375,2148.77099609375,0
2022-11-24,2148.77099609375,2148.77099609375,2148.77099609375,2148.77099609375,0
2022-11-25,2148.77099609375,2148.77099609375,2148.77099609375,2148.77099609375,0
2022-11-28,2148.77099609375,2148.77099609375,2148.77099609375,2148.77099609375,0
2022-11-29,2172.152099609375,2172.152099609375,2172.152099609375,2172.152099609375,10
2022-11-30,2155.64794921875,2160.2324833514995,2155.64794921875,2160.2324833514995,2370
2022-12-01,2178.5703125,2178.5703125,2178.5703125,2178.5703125,30
2022-12-02,2125.3896484375,2155.647568367801,2125.3896484375,2155.647568367801,90
2022-12-05,2125.3896484375,2125.3896484375,2125.3896484375,2125.3896484375,0
2022-12-06,2125.3896484375,2125.3896484375,2125.3896484375,2125.3896484375,0
2022-12-07,2118.971435546875,2118.971435546875,2118.971435546875,2118.971435546875,10
2022-12-08,2118.971435546875,2118.971435546875,2118.971435546875,2118.971435546875,10
2022-12-09,2118.971435546875,2118.971435546875,2118.971435546875,2118.971435546875,0
2022-12-12,2130.432861328125,2130.432861328125,2127.2236876613947,2127.2236876613947,60
2022-12-13,2149.68798828125,2150.1464416803287,2149.68798828125,2150.1464416803287,190
2022-12-14,2149.68798828125,2149.68798828125,2149.68798828125,2149.68798828125,0
2022-12-15,2149.68798828125,2149.68798828125,2149.68798828125,2149.68798828125,0
2022-12-16,2149.68798828125,2149.68798828125,2149.68798828125,2149.68798828125,0
2022-12-19,2104.301025390625,2104.301025390625,2099.7164915662447,2099.7164915662447,200
2022-12-20,2104.301025390625,2104.301025390625,2104.301025390625,2104.301025390625,0
2022-12-21,2076.79345703125,2076.79345703125,2076.79345703125,2076.79345703125,360
2022-12-22,2071.7509765625,2071.7509765625,2071.7509765625,2071.7509765625,10
2022-12-23,2065.791015625,2065.791015625,2065.791015625,2065.791015625,10
2022-12-26,2065.791015625,2065.791015625,2065.791015625,2065.791015625,0
2022-12-27,2065.791015625,2065.791015625,2065.791015625,2065.791015625,0
2022-12-28,2065.791015625,2065.791015625,2065.791015625,2065.791015625,0
2022-12-29,2065.791015625,2065.791015625,2065.791015625,2065.791015625,0
2022-12-30,2057.080322265625,2067.6247500374343,2057.080322265625,2067.6247500374343,800
2023-01-04,2029.5732421875,2045.6191115068048,2029.5732421875,2045.6191115068048,12220
2023-01-05,2030.489990234375,2030.489990234375,2030.0315368611,2030.0315368611,710
2023-01-06,2017.6533203125,2019.4871338278942,2005.275079083589,2005.275079083589,60
2023-01-10,2042.7940673828125,2042.7940673828125,2042.7940673828125,2042.7940673828125,10
2023-01-11,2042.7940673828125,2042.7940673828125,2042.7940673828125,2042.7940673828125,0
2023-01-12,2075.727294921875,2075.727294921875,2075.727294921875,2075.727294921875,180
2023-01-13,2077.118896484375,2077.118896484375,2063.2034058871145,2063.2034058871145,2100
2023-01-16,2077.118896484375,2077.118896484375,2077.118896484375,2077.118896484375,0
2023-01-17,2077.118896484375,2077.118896484375,2077.118896484375,2077.118896484375,0
2023-01-18,2089.642822265625,2089.642822265625,2089.642822265625,2089.642822265625,10
2023-01-19,2079.43798828125,2083.148785494333,2079.43798828125,2083.148785494333,90
2023-01-20,2079.43798828125,2079.43798828125,2079.43798828125,2079.43798828125,0
2023-01-23,2079.43798828125,2079.43798828125,2079.43798828125,2079.43798828125,0
2023-01-24,2079.43798828125,2079.43798828125,2079.43798828125,2079.43798828125,0
2023-01-25,2079.43798828125,2079.43798828125,2079.43798828125,2079.43798828125,0
2023-01-26,2079.43798828125,2079.43798828125,2079.43798828125,2079.43798828125,0
2023-01-27,2147.6240234375,2147.6240234375,2147.6240234375,2147.6240234375,100
2023-01-30,2147.6240234375,2147.6240234375,2147.6240234375,2147.6240234375,0
2023-01-31,2147.6240234375,2147.6240234375,2147.6240234375,2147.6240234375,0
2023-02-01,2147.6240234375,2147.6240234375,2147.6240234375,2147.6240234375,0
2023-02-02,2147.6240234375,2147.6240234375,2147.6240234375,2147.6240234375,0
2023-02-03,2147.6240234375,2147.6240234375,2147.6240234375,2147.6240234375,0
2023-02-06,2149.943359375,2149.943359375,2149.943359375,2149.943359375,10
2023-02-07,2149.943359375,2149.943359375,2149.943359375,2149.943359375,0
2023-02-08,2141.593994140625,2141.593994140625,2141.593994140625,2141.593994140625,10
2023-02-09,2141.593994140625,2141.593994140625,2141.593994140625,2141.593994140625,0
2023-02-10,2152.26220703125,2156.9007031670935,2152.26220703125,2156.9007031670935,3360
2023-02-13,2152.26220703125,2152.26220703125,2152.26220703125,2152.26220703125,0
2023-02-14,2153.190185546875,2153.190185546875,2153.190185546875,2153.190185546875,150
2023-02-15,2153.190185546875,2153.190185546875,2153.190185546875,2153.190185546875,0
2023-02-16,2153.190185546875,2153.190185546875,2153.190185546875,2153.190185546875,0
2023-02-17,2153.190185546875,2153.190185546875,2153.190185546875,2153.190185546875,0
2023-02-20,2153.190185546875,2153.190185546875,2153.190185546875,2153.190185546875,0
2023-02-21,2153.190185546875,2153.190185546875,2153.190185546875,2153.190185546875,0
2023-02-22,2153.190185546875,2153.190185546875,2153.190185546875,2153.190185546875,0
2023-02-24,2153.190185546875,2153.190185546875,2153.190185546875,2153.190185546875,0
2023-02-27,2140.202392578125,2140.202392578125,2140.202392578125,2140.202392578125,10
2023-02-28,2143.9130859375,2143.9130859375,2143.9130859375,2143.9130859375,10
2023-03-01,2143.9130859375,2143.9130859375,2143.9130859375,2143.9130859375,0
2023-03-02,2143.9130859375,2143.9130859375,2143.9130859375,2143.9130859375,0
2023-03-03,2143.9130859375,2143.9130859375,2143.9130859375,2143.9130859375,0
2023-03-06,2181.948974609375,2181.948974609375,2181.948974609375,2181.948974609375,50
2023-03-07,2182.876220703125,2182.876220703125,2182.876220703125,2182.876220703125,60
2023-03-08,2182.876220703125,2182.876220703125,2182.876220703125,2182.876220703125,0
2023-03-09,2205.141357421875,2210.2437038525945,2204.213658070835,2205.141357421875,45020
2023-03-10,2191.225830078125,2191.225830078125,2178.238039383335,2184.268085063059,960
2023-03-13,2149.479248046875,2149.479248046875,2149.479248046875,2149.479248046875,2370
2023-03-14,2091.0341796875,2093.817277530917,2091.0341796875,2093.817277530917,190
2023-03-15,2091.0341796875,2091.0341796875,2091.0341796875,2091.0341796875,0
2023-03-16,2091.0341796875,2091.0341796875,2091.0341796875,2091.0341796875,0
2023-03-17,2091.0341796875,2091.0341796875,2091.0341796875,2091.0341796875,0
2023-03-20,2091.0341796875,2091.0341796875,2091.0341796875,2091.0341796875,0
2023-03-22,2091.0341796875,2091.0341796875,2091.0341796875,2091.0341796875,0
2023-03-23,2091.0341796875,2091.0341796875,2091.0341796875,2091.0341796875,0
2023-03-24,2099.847412109375,2099.847412109375,2099.847412109375,2099.847412109375,10
2023-03-27,2099.847412109375,2099.847412109375,2099.847412109375,2099.847412109375,0
2023-03-28,2099.847412109375,2099.847412109375,2099.847412109375,2099.847412109375,0
2023-03-29,2099.847412109375,2099.847412109375,2099.847412109375,2099.847412109375,0
2023-03-30,2099.847412109375,2099.847412109375,2099.847412109375,2099.847412109375,0
2023-03-31,2099.847412109375,2099.847412109375,2099.847412109375,2099.847412109375,0
2023-04-03,2099.847412109375,2099.847412109375,2099.847412109375,2099.847412109375,0
2023-04-04,2099.847412109375,2099.847412109375,2099.847412109375,2099.847412109375,0
2023-04-05,2099.847412109375,2099.847412109375,2099.847412109375,2099.847412109375,0
2023-04-06,2099.847412109375,2099.847412109375,2099.847412109375,2099.847412109375,0
2023-04-07,2122.575927734375,2122.575927734375,2116.5458824851294,2116.5458824851294,60
2023-04-10,2122.575927734375,2122.575927734375,2122.575927734375,2122.575927734375,0
2023-04-11,2122.575927734375,2122.575927734375,2122.575927734375,2122.575927734375,0
2023-04-12,2168.033203125,2168.9609023989087,2168.033203125,2168.9609023989087,210
2023-04-13,2168.033203125,2168.033203125,2168.033203125,2168.033203125,0
2023-04-14,2168.033203125,2168.033203125,2168.033203125,2168.033203125,0
2023-04-17,2168.033203125,2168.033203125,2168.033203125,2168.033203125,0
2023-04-18,2168.033203125,2168.033203125,2168.033203125,2168.033203125,0
2023-04-19,2168.033203125,2168.033203125,2168.033203125,2168.033203125,0
2023-04-20,2206.069091796875,2206.069091796875,2206.069091796875,2206.069091796875,10
2023-04-21,2206.069091796875,2206.069091796875,2206.069091796875,2206.069091796875,0
2023-04-24,2206.069091796875,2206.069091796875,2206.069091796875,2206.069091796875,0
2023-04-25,2206.069091796875,2206.069091796875,2206.069091796875,2206.069091796875,0
2023-04-26,2206.069091796875,2206.069091796875,2206.069091796875,2206.069091796875,0
2023-04-27,2206.069091796875,2206.069091796875,2206.069091796875,2206.069091796875,0
2023-04-28,2231.11669921875,2231.11669921875,2226.478202962578,2226.478202962578,230
2023-05-01,2245.032470703125,2245.032470703125,2245.032470703125,2245.032470703125,10
2023-05-02,2249.20703125,2249.20703125,2249.20703125,2249.20703125,10
2023-05-08,2253.84521484375,2253.84521484375,2250.5982676315857,2250.5982676315857,20
2023-05-09,2258.94775390625,2258.94775390625,2258.94775390625,2258.94775390625,200
2023-05-10,2260.80322265625,2260.80322265625,2260.80322265625,2260.80322265625,10
2023-05-11,2260.80322265625,2260.80322265625,2260.80322265625,2260.80322265625,0
2023-05-12,2283.06787109375,2283.06787109375,2253.381494874733,2253.381494874733,880
2023-05-15,2302.085693359375,2302.085693359375,2302.085693359375,2302.085693359375,10
2023-05-16,2319.248291015625,2319.248291015625,2319.248291015625,2319.248291015625,110
2023-05-17,2334.55517578125,2334.55517578125,2333.163626898408,2333.163626898408,50
2023-05-18,2358.67529296875,2358.67529296875,2358.67529296875,2358.67529296875,10
2023-05-19,2376.3017578125,2376.3017578125,2373.9825095616584,2373.9825095616584,40
2023-05-22,2376.3017578125,2376.3017578125,2376.3017578125,2376.3017578125,0
