Price,Close,High,Low,Open,Volume
Ticker,1850.T,1850.T,1850.T,1850.T,1850.T
Date,,,,,
2023-05-02,339.817626953125,341.7933108307594,333.89057532022167,338.8297850143078,27600
2023-05-08,339.817626953125,342.7811527695767,333.89057532022167,333.89057532022167,24200
2023-05-09,342.7811584472656,349.69605213352173,341.7933164920862,341.7933164920862,33200
2023-05-10,346.7325439453125,347.7203859508547,341.7933339176015,341.7933339176015,12200
2023-05-11,345.74468994140625,346.7325319126674,343.7690059988839,345.74468994140625,12700
2023-05-12,340.80548095703125,345.74469082597375,340.80548095703125,342.78116490460826,17700
2023-05-15,341.7933044433594,341.7933044433594,339.8176206026463,340.80546252300286,29500
2023-05-16,345.74468994140625,345.74468994140625,340.80548008510044,340.80548008510044,20400
2023-05-17,342.7811584472656,345.74468431280394,340.80547453690673,344.7568423576245,12000
2023-05-18,338.8298034667969,341.79332944464056,337.8419614741823,341.79332944464056,20100
2023-05-19,337.8419494628906,339.8176333778783,335.86626554790297,338.8297914203844,16900
2023-05-22,341.7933044433594,342.7811463637159,338.82977868228977,339.8176206026463,17800
2023-05-23,335.86627197265625,341.7933238309972,335.86627197265625,341.7933238309972,21700
2023-05-24,335.86627197265625,336.85411394904645,331.9149040670956,334.8784299962661,16700
2023-05-25,335.86627197265625,335.86627197265625,333.8905880198759,333.8905880198759,10200
2023-05-26,333.8905944824219,335.8662784734421,331.9149104914016,335.8662784734421,21300
2023-05-29,331.9148864746094,334.8784122467041,329.93920262654626,334.8784122467041,20400
2023-05-30,329.939208984375,332.902734813576,329.939208984375,332.902734813576,6700
2023-05-31,327.9635314941406,329.93921541880417,327.9635314941406,329.93921541880417,12300
2023-06-01,328.9513854980469,331.91491149352476,327.96354349955425,328.9513854980469,4600
2023-06-02,331.9148864746094,332.902728398641,327.9635187784831,328.95136070251465,18300
2023-06-05,331.9148864746094,333.89057032267254,329.93920262654626,332.902728398641,14800
2023-06-06,330.92706298828125,332.9027469464202,330.92706298828125,330.92706298828125,4200
2023-06-07,329.939208984375,331.914892870509,328.951367041308,330.927050927442,19100
2023-06-08,328.9513854980469,330.92706949503213,327.96354349955425,329.9392274965395,7300
2023-06-09,328.9513854980469,328.9513854980469,326.97570150106156,327.96354349955425,13500
2023-06-12,329.939208984375,329.939208984375,327.963525098241,327.963525098241,10400
2023-06-13,327.9635314941406,329.93921541880417,327.9635314941406,328.95137345647237,5700
2023-06-14,326.9756774902344,329.9392032680915,325.987835564282,327.9635194161868,19400
2023-06-15,325.0,327.9635258358663,323.0243161094225,326.9756838905775,24100
2023-06-16,324.0121765136719,326.9757025183701,323.02433451210584,325.00001851523797,12700
2023-06-19,331.9148864746094,331.9148864746094,324.0121510823568,324.0121510823568,17500
2023-06-20,326.9756774902344,331.91488711999625,326.9756774902344,331.91488711999625,7100
2023-06-21,326.9756774902344,326.9756774902344,323.0243097864249,325.987835564282,30800
2023-06-22,328.9513854980469,331.91491149352476,326.97570150106156,331.91491149352476,4300
2023-06-23,324.0121765136719,328.95138652150223,324.0121765136719,326.9757025183701,10000
2023-06-26,326.9756774902344,326.9756774902344,323.0243097864249,324.99999363832967,13800
2023-06-27,325.0,326.9756838905775,322.0364741641337,325.9878419452888,12000
2023-06-28,324.0121765136719,325.987860516804,324.0121765136719,325.987860516804,14700
2023-06-29,323.0243225097656,325.98784840435064,323.0243225097656,325.98784840435064,7200
2023-06-30,325.0,325.0,323.0243161094225,323.0243161094225,10000
2023-07-03,325.98785400390625,325.98785400390625,323.0243280584162,325.00001202207625,13100
2023-07-04,325.98785400390625,325.98785400390625,325.00001202207625,325.98785400390625,5900
2023-07-05,325.98785400390625,326.97569598573625,324.0121700402462,325.00001202207625,12800
2023-07-06,325.0,326.9756838905775,325.0,325.9878419452888,10100
2023-07-07,324.0121765136719,325.00001851523797,324.0121765136719,325.00001851523797,7300
2023-07-10,324.0121765136719,325.00001851523797,324.0121765136719,325.00001851523797,4000
2023-07-11,324.0121765136719,324.0121765136719,320.0608085074076,324.0121765136719,14900
2023-07-12,325.0,325.9878419452888,323.0243161094225,324.0121580547112,9700
2023-07-13,325.0,325.0,325.0,325.0,7600
2023-07-14,324.0121765136719,325.987860516804,324.0121765136719,325.00001851523797,17400
2023-07-18,324.0121765136719,325.987860516804,324.0121765136719,325.987860516804,12000
2023-07-19,326.9756774902344,326.9756774902344,325.987835564282,325.987835564282,2300
2023-07-20,326.9756774902344,326.9756774902344,324.99999363832967,326.9756774902344,6000
2023-07-21,326.9756774902344,327.9635194161868,324.99999363832967,327.9635194161868,15500
2023-07-24,329.939208984375,330.927050927442,327.963525098241,327.963525098241,14700
2023-07-25,329.939208984375,331.914892870509,328.951367041308,331.914892870509,13700
2023-07-26,332.9027404785156,332.9027404785156,329.9392145988849,331.9148985186387,6500
2023-07-27,326.9756774902344,332.9027290459486,324.01215171237726,332.9027290459486,48300
2023-07-28,325.98785400390625,329.9392219312263,325.00001202207625,326.97569598573625,9200
2023-07-31,326.9756774902344,328.95136134213914,324.01215171237726,328.95136134213914,26600
2023-08-01,326.9756774902344,326.9756774902344,320.0607840085678,320.0607840085678,16100
2023-08-02,323.0243225097656,325.00000643948897,321.0486385800423,321.0486385800423,19400
2023-08-03,320.060791015625,323.0243168583623,319.0729490680459,322.03647491078317,18400
2023-08-04,322.0364685058594,323.0243104337914,318.085100794131,321.0486265779273,13800
2023-08-07,318.0851135253906,322.03648139527127,318.0851135253906,322.03648139527127,5200
2023-08-08,318.0851135253906,319.0729554928608,318.0851135253906,319.0729554928608,13300
2023-08-09,318.0851135253906,319.0729554928608,318.0851135253906,318.0851135253906,4000
2023-08-10,321.04864501953125,321.04864501953125,318.08511906550484,318.08511906550484,2900
2023-08-14,321.04864501953125,321.04864501953125,320.0608030348558,321.04864501953125,8800
2023-08-15,320.060791015625,321.0486329632041,319.0729490680459,321.0486329632041,1700
2023-08-16,320.060791015625,321.0486329632041,318.08510712046683,319.0729490680459,7400
2023-08-17,315.12158203125,320.0607917809561,313.1458981313676,318.08510788107367,18700
2023-08-18,315.12158203125,315.12158203125,309.19453033160266,311.1702142314851,16300
2023-08-21,315.12158203125,316.1094239811912,311.1702142314851,311.1702142314851,7500
2023-08-22,316.10943603515625,317.09727802276615,315.1215940475464,317.09727802276615,2000
2023-08-23,316.10943603515625,316.10943603515625,314.1337520599365,316.10943603515625,4500
2023-08-24,318.0851135253906,319.0729554928608,316.1094295904503,316.1094295904503,11000
2023-08-25,321.04864501953125,321.04864501953125,317.0972770808293,319.0729610501803,8300
2023-08-28,322.0364685058594,324.0121523617235,321.0486265779273,321.0486265779273,10600
2023-08-29,323.0243225097656,325.00000643948897,321.0486385800423,322.03648054490395,11300
2023-08-30,326.9756774902344,327.9635194161868,324.99999363832967,325.987835564282,14900
2023-08-31,327.9635314941406,327.9635314941406,325.0000056071454,326.9756895318089,10200
2023-09-01,327.9635314941406,327.9635314941406,326.9756895318089,327.9635314941406,11100
2023-09-04,330.92706298828125,330.92706298828125,325.0000111138643,327.96353705107276,38700
2023-09-05,330.92706298828125,332.9027469464202,328.9513790301422,330.92706298828125,18800
2023-09-06,328.9513854980469,332.9027534920174,328.9513854980469,330.92706949503213,10800
2023-09-07,329.939208984375,331.914892870509,327.963525098241,328.951367041308,17700
2023-09-08,329.939208984375,329.939208984375,327.963525098241,327.963525098241,11500
2023-09-11,327.9635314941406,330.9270573811359,325.98784756947714,330.9270573811359,8300
2023-09-12,325.98785400390625,328.9513799493963,325.00001202207625,328.9513799493963,23800
2023-09-13,324.0121765136719,325.987860516804,324.0121765136719,325.987860516804,5700
2023-09-14,328.9513854980469,328.9513854980469,324.0121755055837,324.0121755055837,8800
2023-09-15,326.9756774902344,327.9635194161868,325.987835564282,327.9635194161868,3100
2023-09-19,325.0,326.9756838905775,323.0243161094225,326.9756838905775,11300
2023-09-20,326.9756774902344,327.9635194161868,323.0243097864249,324.99999363832967,12600
2023-09-21,324.0121765136719,325.00001851523797,323.02433451210584,324.0121765136719,4100
2023-09-22,325.98785400390625,325.98785400390625,324.0121700402462,325.00001202207625,3300
2023-09-25,326.9756774902344,326.9756774902344,324.99999363832967,324.99999363832967,13400
2023-09-26,326.9756774902344,326.9756774902344,324.99999363832967,325.987835564282,7900
2023-09-27,325.0,327.9635258358663,324.0121580547112,327.9635258358663,31100
2023-09-28,329.939208984375,335.8662606427769,324.0121573259731,324.9999992690401,79400
2023-09-29,330.92706298828125,337.8419568417677,328.9513790301422,332.9027469464202,21400
2023-10-02,328.9513854980469,328.9513854980469,323.02433350709106,325.0000175040763,46100
2023-10-03,325.98785400390625,327.9635379675663,322.0364860765862,325.98785400390625,65100
2023-10-04,318.0851135253906,325.98784926515185,318.0851135253906,323.02432336274137,24500
2023-10-05,321.04864501953125,323.02432898888225,320.0608030348558,323.02432898888225,3800
2023-10-06,323.0243225097656,325.00000643948897,316.1094287557339,320.0607966151806,21800
2023-10-10,324.0121765136719,326.9757025183701,322.03649251053974,322.03649251053974,17500
2023-10-11,325.98785400390625,326.97569598573625,324.0121700402462,325.98785400390625,4000
2023-10-12,325.0,325.9878419452888,324.0121580547112,324.0121580547112,1300
2023-10-13,324.0121765136719,325.00001851523797,323.02433451210584,325.00001851523797,1900
2023-10-16,321.04864501953125,325.0000129582332,321.04864501953125,325.0000129582332,7100
2023-10-17,322.0364685058594,322.0364685058594,320.0607846499952,320.0607846499952,2200
2023-10-18,322.0364685058594,323.0243104337914,320.0607846499952,323.0243104337914,4100
2023-10-19,322.0364685058594,322.0364685058594,320.0607846499952,321.0486265779273,2900
2023-10-20,322.0364685058594,322.0364685058594,319.0729427220631,322.0364685058594,4300
2023-10-23,318.0851135253906,322.03648139527127,318.0851135253906,322.03648139527127,12300
2023-10-24,319.0729675292969,319.0729675292969,314.1337575056235,318.0851255245622,12600
2023-10-25,319.0729675292969,321.0486515387662,317.09728351982756,319.0729675292969,8000
2023-10-26,318.0851135253906,319.0729554928608,316.1094295904503,316.1094295904503,8100
2023-10-27,320.060791015625,321.0486329632041,319.0729490680459,321.0486329632041,10400
2023-10-30,321.04864501953125,322.0364870042067,319.0729610501803,321.04864501953125,5800
2023-10-31,311.17022705078125,318.08512098524307,311.17022705078125,318.08512098524307,21900
2023-11-01,314.1337585449219,314.1337585449219,311.1702325209132,311.1702325209132,6400
2023-11-02,317.0972595214844,318.08510145145783,314.13373373156395,315.1215756615374,4600
2023-11-06,318.0851135253906,321.0486394278011,316.1094295904503,318.0851135253906,9500
2023-11-07,318.0851135253906,322.03648139527127,317.09727155792046,318.0851135253906,7300
2023-11-08,317.0972595214844,320.0607853114048,316.1094175915109,317.0972595214844,11100
2023-11-09,320.060791015625,320.060791015625,316.10942322530866,317.0972651728877,9300
2023-11-10,317.0972595214844,320.0607853114048,317.0972595214844,318.08510145145783,5400
2023-11-13,316.10943603515625,318.085120010376,313.14591007232667,318.085120010376,9000
2023-11-14,314.1337585449219,316.1094425609277,312.1580745289161,314.1337585449219,7500
2023-11-15,316.10943603515625,316.10943603515625,314.1337520599365,314.1337520599365,2100
2023-11-16,312.1580505371094,316.1094182654272,311.1702086050299,314.13373440126827,14600
2023-11-17,314.1337585449219,314.1337585449219,306.2310224808987,311.1702325209132,26700
2023-11-20,307.2188415527344,316.10941896101286,303.26747381572176,315.1215770267597,43500
2023-11-21,310.182373046875,312.1580569516322,308.20668914211785,308.20668914211785,12600
2023-11-22,311.17022705078125,312.1580690414186,309.19454306950644,312.1580690414186,11400
2023-11-24,313.1459045410156,313.1459045410156,310.1823786305328,312.15806257085467,8200
2023-11-27,314.1337585449219,315.1216005529248,313.145916536919,315.1216005529248,13300
2023-11-28,319.0729675292969,320.06080953403153,314.1337575056235,314.1337575056235,13800
2023-11-29,319.0729675292969,322.03649354350085,317.09728351982756,317.09728351982756,21800
2023-11-30,317.0972595214844,320.0607853114048,316.1094175915109,317.0972595214844,7800
2023-12-01,319.0729675292969,320.06080953403153,316.10944151509284,316.10944151509284,5800
2023-12-04,317.0972595214844,319.0729433814313,316.1094175915109,319.0729433814313,11900
2023-12-05,316.10943603515625,317.09727802276615,314.1337520599365,316.10943603515625,3400
2023-12-06,318.0851135253906,319.0729554928608,314.13374565551,316.1094295904503,8100
2023-12-07,315.12158203125,318.08510788107367,315.12158203125,316.1094239811912,9700
2023-12-08,315.12158203125,316.1094239811912,313.1458981313676,314.13374008130876,44200
2023-12-11,315.12158203125,317.0972659311324,312.15805618142633,315.12158203125,47900
2023-12-12,321.04864501953125,325.0000129582332,315.1215931114784,317.0972770808293,55200
2023-12-13,325.98785400390625,328.9513799493963,319.0729601310961,324.0121700402462,53600
2023-12-14,330.92706298828125,331.9149049673507,323.02432715572525,328.9513790301422,79800
2023-12-15,327.9635314941406,334.8784252304629,327.9635314941406,334.8784252304629,24200
2023-12-18,321.04864501953125,327.9635389122596,319.0729610501803,327.9635389122596,29900
2023-12-19,322.0364685058594,325.9878362175877,322.0364685058594,325.9878362175877,28000
2023-12-20,324.0121765136719,325.00001851523797,322.03649251053974,322.03649251053974,15400
2023-12-21,323.0243225097656,325.00000643948897,321.0486385800423,322.03648054490395,15600
2023-12-22,317.0972595214844,324.0121530312987,315.1215756615374,322.0364691713517,29700
2023-12-25,318.0851135253906,320.06079746033095,317.09727155792046,317.09727155792046,15000
2023-12-26,337.8419494628906,340.8054753353721,318.08511031301396,320.0607942280016,88000
2023-12-27,334.87841796875,343.7689954369469,330.9270502051069,341.79331155512534,40000
2023-12-28,338.8298034667969,345.74469741509887,334.8784354963386,334.8784354963386,22100
2023-12-29,351.6717529296875,352.65959493229894,341.79333290357266,348.70822692185305,37100
2024-01-04,339.817626953125,352.6595721577489,338.8297850143078,352.6595721577489,40100
2024-01-05,340.80548095703125,345.74469082597375,337.84195503566576,344.7568488521852,20500
2024-01-09,336.8540954589844,343.76898891415414,335.8662535368173,343.76898891415414,14600
2024-01-10,329.939208984375,339.8176284150449,329.939208984375,337.8419445289109,26300
2024-01-11,332.9027404785156,335.86626635814633,327.9635306791311,330.9270565587618,13700
2024-01-12,328.9513854980469,335.8662794874953,322.03649150859843,326.97570150106156,56300
2024-01-15,332.9027404785156,333.8905824383925,330.9270565587618,330.9270565587618,900
2024-01-16,327.9635314941406,332.9027413057994,327.9635314941406,331.91489934346765,16800
2024-01-17,329.939208984375,333.890576756643,328.951367041308,329.939208984375,10400
2024-01-18,337.8419494628906,337.8419494628906,329.93921380293995,330.9270557604338,27400
2024-01-19,327.9635314941406,338.8297930797899,326.9756895318089,337.8419511174581,48500
2024-01-22,325.98785400390625,329.9392219312263,322.0364860765862,328.9513799493963,55100
2024-01-23,325.0,328.951367781155,325.0,327.9635258358663,13000
2024-01-24,325.0,325.9878419452888,322.0364741641337,324.0121580547112,26100
2024-01-25,327.9635314941406,327.9635314941406,325.98784756947714,325.98784756947714,5700
2024-01-26,327.9635314941406,328.95137345647237,324.01216364481365,324.01216364481365,20800
2024-01-29,325.98785400390625,328.9513799493963,325.98785400390625,328.9513799493963,15100
2024-01-30,332.9027404785156,334.87842439826943,325.9878467593773,328.951372639008,30100
2024-01-31,328.9513854980469,330.92706949503213,325.98785950256894,328.9513854980469,31000
2024-02-01,325.0,326.9756838905775,324.0121580547112,325.9878419452888,25500
2024-02-02,325.0,325.0,325.0,325.0,200
2024-02-05,323.0243225097656,325.98784840435064,323.0243225097656,325.00000643948897,17200
2024-02-06,324.0121765136719,324.0121765136719,322.03649251053974,322.03649251053974,8100
2024-02-07,320.060791015625,323.0243168583623,320.060791015625,322.03647491078317,14400
2024-02-08,319.0729675292969,322.03649354350085,318.0851255245622,322.03649354350085,12200
2024-02-09,320.060791015625,321.0486329632041,318.08510712046683,319.0729490680459,4700
2024-02-13,318.0851135253906,319.0729554928608,317.09727155792046,318.0851135253906,11900
2024-02-14,315.12158203125,320.0607917809561,312.15805618142633,320.0607917809561,30000
2024-02-15,314.1337585449219,316.1094425609277,313.145916536919,315.1216005529248,7900
2024-02-16,315.12158203125,316.1094239811912,310.1823722815439,314.13374008130876,32200
2024-02-19,316.10943603515625,317.09727802276615,314.1337520599365,315.1215940475464,10000
2024-02-20,317.0972595214844,317.0972595214844,313.1458918015905,316.1094175915109,6900
2024-02-21,315.12158203125,316.1094239811912,313.1458981313676,316.1094239811912,8000
2024-02-22,315.12158203125,318.08510788107367,314.13374008130876,318.08510788107367,9300
2024-02-26,317.0972595214844,317.0972595214844,314.13373373156395,317.0972595214844,14300
2024-02-27,316.10943603515625,319.07296199798583,315.1215940475464,319.07296199798583,10300
2024-02-28,316.10943603515625,316.10943603515625,315.1215940475464,316.10943603515625,8600
2024-02-29,315.12158203125,316.1094239811912,314.13374008130876,314.13374008130876,9500
2024-03-01,313.1459045410156,316.10943045149844,306.2310107498891,316.10943045149844,44100
2024-03-04,313.1459045410156,315.1215884813375,312.15806257085467,312.15806257085467,6600
2024-03-05,313.1459045410156,315.1215884813375,311.17022060069377,311.17022060069377,8500
2024-03-06,314.1337585449219,315.1216005529248,312.1580745289161,312.1580745289161,10500
2024-03-07,316.10943603515625,318.085120010376,314.1337520599365,314.1337520599365,5500
2024-03-08,317.0972595214844,320.0607853114048,315.1215756615374,315.1215756615374,10100
2024-03-11,312.1580505371094,317.09726019750667,312.1580505371094,317.09726019750667,11500
2024-03-12,310.182373046875,314.13374085638935,309.1945310944964,312.1580569516322,15500
2024-03-13,312.1580505371094,312.1580505371094,311.1702086050299,311.1702086050299,13600
2024-03-14,313.1459045410156,313.1459045410156,311.17022060069377,311.17022060069377,8300
2024-03-15,313.1459045410156,314.1337465111765,312.15806257085467,312.15806257085467,5000
2024-03-18,315.12158203125,316.1094239811912,314.13374008130876,314.13374008130876,7600
2024-03-19,320.060791015625,324.01215880594134,317.0972651728877,317.0972651728877,17800
2024-03-21,324.0121765136719,325.987860516804,321.04865050897365,323.02433451210584,26600
2024-03-22,324.0121765136719,324.0121765136719,320.0608085074076,322.03649251053974,15700
2024-03-25,324.0121765136719,325.987860516804,322.03649251053974,325.00001851523797,15400
2024-03-26,325.98785400390625,325.98785400390625,323.0243280584162,325.98785400390625,7400
2024-03-27,325.0,328.951367781155,324.0121580547112,327.9635258358663,21500
2024-03-28,324.0,329.0,324.0,329.0,18000
2024-03-29,327.0,329.0,325.0,326.0,3900
2024-04-01,326.0,329.0,324.0,324.0,9300
2024-04-02,324.0,328.0,323.0,327.0,23700
2024-04-03,326.0,326.0,322.0,324.0,9300
2024-04-04,327.0,330.0,326.0,326.0,6700
2024-04-05,326.0,326.0,325.0,325.0,2100
2024-04-08,326.0,326.0,324.0,326.0,3300
2024-04-09,324.0,328.0,323.0,326.0,11200
2024-04-10,326.0,326.0,325.0,326.0,8300
2024-04-11,325.0,327.0,325.0,325.0,6400
2024-04-12,328.0,328.0,325.0,327.0,11900
2024-04-15,329.0,329.0,325.0,328.0,3800
2024-04-16,326.0,329.0,325.0,329.0,9300
2024-04-17,324.0,326.0,323.0,326.0,6100
2024-04-18,324.0,326.0,323.0,325.0,5300
2024-04-19,319.0,325.0,319.0,323.0,37600
2024-04-22,321.0,322.0,320.0,320.0,2800
2024-04-23,323.0,323.0,322.0,322.0,4200
2024-04-24,329.0,329.0,324.0,324.0,5300
2024-04-25,329.0,329.0,325.0,325.0,4800
2024-04-26,327.0,330.0,327.0,329.0,19600
2024-04-30,333.0,343.0,319.0,335.0,260800
2024-05-01,326.0,330.0,323.0,326.0,66400
2024-05-02,326.0,326.0,324.0,326.0,9400
2024-05-07,333.0,335.0,327.0,335.0,23500
2024-05-08,333.0,335.0,331.0,335.0,9500
2024-05-09,331.0,332.0,331.0,332.0,10400
2024-05-10,331.0,331.0,328.0,330.0,3700
2024-05-13,332.0,332.0,331.0,331.0,9300
2024-05-14,330.0,332.0,328.0,330.0,15000
2024-05-15,333.0,335.0,330.0,333.0,15300
2024-05-16,333.0,335.0,329.0,333.0,33700
2024-05-17,330.0,333.0,330.0,331.0,8200
2024-05-20,332.0,334.0,328.0,330.0,43500
2024-05-21,332.0,334.0,332.0,332.0,9800
2024-05-22,333.0,334.0,332.0,334.0,9900
2024-05-23,332.0,333.0,330.0,333.0,7700
2024-05-24,331.0,332.0,330.0,332.0,9900
2024-05-27,332.0,334.0,330.0,334.0,16400
2024-05-28,331.0,332.0,327.0,332.0,16200
2024-05-29,327.0,330.0,327.0,330.0,4800
2024-05-30,326.0,327.0,324.0,327.0,13400
2024-05-31,327.0,327.0,325.0,325.0,7500
2024-06-03,328.0,331.0,326.0,329.0,7500
2024-06-04,328.0,328.0,327.0,328.0,2400
2024-06-05,327.0,328.0,325.0,326.0,7100
2024-06-06,326.0,327.0,325.0,325.0,3500
2024-06-07,326.0,328.0,326.0,327.0,800
2024-06-10,328.0,328.0,326.0,326.0,4200
2024-06-11,327.0,328.0,326.0,328.0,10100
2024-06-12,327.0,329.0,326.0,329.0,1300
2024-06-13,327.0,327.0,326.0,327.0,700
2024-06-14,329.0,329.0,326.0,327.0,8100
2024-06-17,328.0,328.0,325.0,327.0,6300
2024-06-18,327.0,329.0,326.0,329.0,7700
2024-06-19,327.0,327.0,326.0,327.0,11600
2024-06-20,329.0,329.0,326.0,327.0,10800
2024-06-21,330.0,330.0,328.0,328.0,10700
2024-06-24,332.0,332.0,329.0,330.0,17200
2024-06-25,340.0,340.0,332.0,333.0,52400
2024-06-26,341.0,341.0,336.0,340.0,26600
2024-06-27,339.0,345.0,339.0,345.0,26200
2024-06-28,340.0,340.0,336.0,340.0,26300
2024-07-01,341.0,341.0,338.0,338.0,15200
2024-07-02,347.0,349.0,340.0,341.0,76900
2024-07-03,347.0,348.0,343.0,348.0,8100
2024-07-04,342.0,348.0,338.0,348.0,23200
2024-07-05,345.0,348.0,342.0,347.0,22500
2024-07-08,351.0,352.0,345.0,347.0,99100
2024-07-09,349.0,352.0,348.0,351.0,43000
2024-07-10,348.0,351.0,344.0,351.0,28500
2024-07-11,345.0,350.0,345.0,348.0,10400
2024-07-12,348.0,349.0,345.0,346.0,18700
2024-07-16,350.0,351.0,348.0,349.0,27900
2024-07-17,350.0,350.0,348.0,349.0,10500
2024-07-18,348.0,350.0,347.0,350.0,26200
2024-07-19,348.0,349.0,347.0,347.0,4400
2024-07-22,347.0,350.0,347.0,350.0,1600
2024-07-23,349.0,350.0,346.0,347.0,39700
2024-07-24,349.0,349.0,347.0,349.0,7200
2024-07-25,345.0,348.0,343.0,343.0,9900
2024-07-26,345.0,348.0,343.0,345.0,12300
2024-07-29,346.0,350.0,339.0,346.0,55300
2024-07-30,341.0,347.0,335.0,343.0,33600
2024-07-31,357.0,375.0,350.0,365.0,291000
2024-08-01,345.0,358.0,345.0,354.0,32700
2024-08-02,336.0,343.0,336.0,341.0,84300
2024-08-05,269.0,329.0,268.0,325.0,134700
2024-08-06,293.0,323.0,286.0,290.0,120300
2024-08-07,304.0,311.0,291.0,291.0,24500
2024-08-08,318.0,319.0,297.0,297.0,27700
2024-08-09,326.0,330.0,318.0,320.0,82700
2024-08-13,322.0,329.0,317.0,329.0,52900
2024-08-14,317.0,322.0,316.0,321.0,35900
2024-08-15,322.0,324.0,317.0,319.0,13400
2024-08-16,322.0,324.0,319.0,323.0,41700
2024-08-19,319.0,323.0,315.0,321.0,49200
2024-08-20,317.0,322.0,313.0,322.0,43000
2024-08-21,311.0,311.0,305.0,309.0,62700
2024-08-22,309.0,312.0,308.0,311.0,20200
2024-08-23,306.0,310.0,305.0,305.0,25300
2024-08-26,298.0,302.0,298.0,299.0,195100
2024-08-27,299.0,302.0,293.0,297.0,649900
2024-08-28,300.0,304.0,300.0,300.0,102200
2024-08-29,300.0,302.0,300.0,300.0,38300
2024-08-30,301.0,301.0,299.0,300.0,32100
2024-09-02,299.0,301.0,298.0,301.0,32800
2024-09-03,301.0,302.0,297.0,298.0,66800
2024-09-04,296.0,302.0,294.0,296.0,117200
2024-09-05,296.0,298.0,293.0,293.0,25000
2024-09-06,294.0,298.0,294.0,297.0,20500
2024-09-09,294.0,310.0,293.0,295.0,273000
2024-09-10,298.0,302.0,295.0,296.0,65400
2024-09-11,290.0,298.0,287.0,297.0,145300
2024-09-12,295.0,295.0,290.0,291.0,46800
2024-09-13,291.0,294.0,291.0,294.0,17700
2024-09-17,290.0,293.0,286.0,293.0,42400
2024-09-18,295.0,298.0,292.0,295.0,48200
2024-09-19,300.0,301.0,295.0,297.0,53700
2024-09-20,304.0,305.0,301.0,303.0,61800
2024-09-24,308.0,310.0,306.0,307.0,105200
2024-09-25,308.0,311.0,304.0,308.0,79400
2024-09-26,312.0,312.0,308.0,311.0,48000
2024-09-27,307.0,311.0,305.0,308.0,61200
2024-09-30,299.0,302.0,296.0,298.0,139100
2024-10-01,299.0,299.0,298.0,298.0,26400
2024-10-02,294.0,300.0,291.0,297.0,75700
2024-10-03,297.0,300.0,296.0,297.0,27300
2024-10-04,298.0,299.0,295.0,296.0,27600
2024-10-07,302.0,303.0,297.0,298.0,46900
2024-10-08,298.0,300.0,295.0,300.0,24200
2024-10-09,298.0,299.0,296.0,298.0,25100
2024-10-10,298.0,300.0,298.0,298.0,20200
2024-10-11,298.0,300.0,298.0,299.0,34300
2024-10-15,299.0,301.0,298.0,299.0,32500
2024-10-16,301.0,302.0,298.0,300.0,32800
2024-10-17,307.0,313.0,299.0,300.0,69400
2024-10-18,309.0,310.0,304.0,307.0,42200
2024-10-21,307.0,310.0,307.0,309.0,19300
2024-10-22,303.0,307.0,302.0,307.0,11100
2024-10-23,301.0,303.0,300.0,303.0,20900
2024-10-24,300.0,302.0,298.0,301.0,15700
2024-10-25,298.0,299.0,296.0,299.0,27600
2024-10-28,304.0,304.0,298.0,300.0,52800
2024-10-29,306.0,308.0,303.0,303.0,50900
2024-10-30,311.0,315.0,306.0,313.0,195800
2024-10-31,310.0,311.0,308.0,311.0,21500
2024-11-01,308.0,310.0,306.0,310.0,25500
2024-11-05,307.0,310.0,306.0,309.0,21300
2024-11-06,305.0,309.0,305.0,308.0,36700
2024-11-07,306.0,306.0,303.0,305.0,28700
2024-11-08,304.0,307.0,302.0,306.0,42500
2024-11-11,304.0,305.0,301.0,305.0,50400
2024-11-12,304.0,305.0,301.0,305.0,41800
2024-11-13,302.0,306.0,302.0,303.0,51900
2024-11-14,298.0,302.0,298.0,302.0,92200
2024-11-15,299.0,300.0,296.0,298.0,37400
2024-11-18,298.0,304.0,294.0,298.0,82100
2024-11-19,300.0,302.0,298.0,298.0,40800
2024-11-20,300.0,300.0,298.0,300.0,25600
2024-11-21,298.0,301.0,296.0,298.0,42800
2024-11-22,300.0,300.0,296.0,299.0,31700
2024-11-25,301.0,305.0,300.0,305.0,101200
2024-11-26,302.0,302.0,299.0,301.0,17700
2024-11-27,299.0,302.0,298.0,298.0,32200
2024-11-28,299.0,303.0,297.0,297.0,39400
2024-11-29,295.0,300.0,295.0,298.0,40800
2024-12-02,300.0,305.0,297.0,297.0,48400
2024-12-03,302.0,303.0,300.0,300.0,28200
2024-12-04,301.0,301.0,298.0,301.0,23700
2024-12-05,300.0,301.0,298.0,301.0,29300
2024-12-06,298.0,299.0,297.0,298.0,33600
2024-12-09,298.0,299.0,296.0,299.0,146700
2024-12-10,298.0,299.0,297.0,298.0,15100
2024-12-11,297.0,299.0,297.0,298.0,12600
2024-12-12,297.0,299.0,297.0,297.0,9400
2024-12-13,297.0,297.0,296.0,296.0,19800
2024-12-16,297.0,298.0,296.0,297.0,17900
2024-12-17,296.0,298.0,296.0,297.0,19100
2024-12-18,297.0,298.0,296.0,296.0,13000
2024-12-19,298.0,298.0,296.0,296.0,34600
2024-12-20,297.0,298.0,296.0,298.0,74900
2024-12-23,297.0,298.0,295.0,298.0,64400
2024-12-24,295.0,297.0,295.0,297.0,51200
2024-12-25,295.0,296.0,295.0,295.0,75900
