Price,Close,High,Low,Open,Volume
2022-05-11,758.360107421875,770.6911660791412,729.2940405868902,732.817200203252,10300
2022-05-12,749.5521850585938,783.9029902492931,744.2674457984862,746.0290255518553,34100
2022-05-13,744.2674560546875,771.5719426081731,735.4595571664663,752.1945650540865,13300
2022-05-16,767.16796875,795.3532442953502,757.4792802812859,795.3532442953502,23400
2022-05-17,805.9227905273438,813.8498999423668,761.8832937772157,761.8832937772157,20500
2022-05-18,800.6380615234375,817.373070510176,783.903052536699,817.373070510176,14200
2022-05-19,787.4262084960938,792.7109481504299,768.929619705917,792.7109481504299,5500
2022-05-20,792.7108764648438,800.6379852294922,775.0950792100695,800.6379852294922,4200
2022-05-23,778.6182861328125,814.7306727068457,749.552218890298,795.3532945451693,14200
2022-05-24,776.8567504882812,780.3799103544412,758.3601611909412,765.4064809232613,5100
2022-05-25,777.7374877929688,783.9030171412709,764.5256391894642,783.9030171412709,3900
2022-05-26,782.1414184570312,783.9029982283308,768.0487802866343,777.7374690287822,9800
2022-05-27,762.7640991210938,780.3798981770082,755.717779498728,768.9296287906637,16800
2022-05-30,788.3069458007812,789.1877356843576,765.4064088277977,765.4064088277977,7400
2022-05-31,789.187744140625,817.3730207170759,788.3069542476109,790.9493239266532,28800
2022-06-01,805.0419921875,814.7306813713758,788.306983597169,789.1877735229759,22500
2022-06-02,802.3995971679688,814.7306557413514,797.1148577793762,802.3995971679688,8000
2022-06-03,861.4125366210938,883.432284489731,810.326721565855,812.0883013953461,56000
2022-06-06,864.054931640625,911.6175884281823,858.7701919975631,874.6244109267489,52000
2022-06-07,832.3464965820312,863.1741446035879,820.8962273168817,863.1741446035879,37500
2022-06-08,805.0419921875,834.9888496649344,801.5188324842724,819.1346310004103,17000
2022-06-09,824.4192504882812,827.061619880872,806.803454537677,806.803454537677,6000
2022-06-10,846.4390869140625,861.4125150904819,814.7306507757626,814.7306507757626,28800
2022-06-13,818.2538452148438,839.3928035411691,818.2538452148438,828.8233243780064,8300
2022-06-14,798.8764038085938,817.3729908868522,780.3798167303353,817.3729908868522,31600
2022-06-15,801.5187377929688,801.5187377929688,781.2605718927069,799.7571581494677,6300
2022-06-16,775.0950927734375,814.730637290261,775.0950927734375,802.3995789961382,6200
2022-06-17,775.0950927734375,800.6379992398349,757.4792952104049,758.3600850885565,11600
2022-06-20,752.194580078125,783.903016709053,747.7906305460516,775.0951176449063,13000
2022-06-21,783.9030151367188,783.9030151367188,752.1945785693907,756.5985280926308,3600
2022-06-22,759.2409057617188,803.2804014555539,739.8635276564313,797.1148720584171,23500
2022-06-23,776.8567504882812,776.8567504882812,763.6449009901812,772.4528006555812,5800
2022-06-24,794.4725341796875,797.1149040272918,773.3335753988532,790.0685844336804,6800
2022-06-27,796.2340087890625,808.5650664473003,783.0221612980936,808.5650664473003,8000
2022-06-28,797.1148681640625,799.7572378927832,791.8301287066212,796.234078254489,5600
2022-06-29,797.1148681640625,809.6256396374895,795.3276150964301,804.2638804345922,6300
2022-06-30,797.1148681640625,806.0511335022246,790.859482427349,794.4339885626139,2000
2022-07-01,793.5404052734375,813.2001900887703,786.3913926133164,790.8595255258921,18300
2022-07-04,806.9447021484375,806.9447021484375,790.8594256936514,790.8594256936514,3100
2022-07-05,817.6683349609375,817.6683349609375,805.1575626227374,813.2002019830088,5800
2022-07-06,802.4765625,818.5618388084632,798.9020566536749,818.5618388084632,2700
2022-07-07,798.9021606445312,813.2001858909658,795.3276543329226,813.2001858909658,3800
2022-07-08,797.1148681640625,809.6256396374895,794.4339885626139,804.2638804345922,3500
2022-07-11,790.8594970703125,803.3702687753796,781.9232315666932,790.8594970703125,11600
2022-07-12,794.4340209960938,798.9021538475903,787.2850084336992,790.8595147148965,6300
2022-07-13,805.1575317382812,835.5408348227447,798.0085192478192,798.0085192478192,21100
2022-07-14,813.2001342773438,817.6682668832632,794.433977332482,805.1574955866887,5000
2022-07-15,814.0938110351562,816.7746907641414,803.3702921192156,813.2001844588278,2900
2022-07-19,813.2001342773438,826.6045320951022,813.2001342773438,818.5618934044471,1700
2022-07-20,805.1575317382812,823.923689525744,805.1575317382812,813.200170790051,3900
2022-07-21,812.3065185546875,818.5619042861317,803.3702532240529,809.6256389554972,4400
2022-07-22,835.5408325195312,835.5408325195312,807.8384091953543,814.0937951072652,8000
2022-07-25,812.3065185546875,832.8599288151472,792.6467348272913,832.8599288151472,9700
2022-07-26,807.83837890625,824.8172828876866,804.2638728048948,824.8172828876866,6100
2022-07-27,807.83837890625,830.1790420397192,805.1574993302337,821.2427767863315,7100
2022-07-28,806.0511474609375,809.6256536581035,804.2638943623544,808.732027108812,6900
2022-07-29,806.9447021484375,810.5192080272789,803.3701962695961,805.1574492090168,6100
2022-08-01,822.1364135742188,827.4981727931811,810.5192685998004,815.8810278187627,9700
2022-08-02,821.2427978515625,822.1364243998231,813.2001589172164,822.1364243998231,2600
2022-08-03,817.6683349609375,820.3492147476946,817.6683349609375,817.6683349609375,1600
2022-08-04,817.6683349609375,828.3918541079662,814.9874551741802,828.3918541079662,1600
2022-08-05,816.7745971679688,817.6682236418943,815.8809706940432,817.6682236418943,5200
2022-08-08,816.7745971679688,831.0726207507779,814.9873442201176,814.9873442201176,9900
2022-08-09,814.9874267578125,820.349186144377,814.9874267578125,814.9874267578125,4600
2022-08-10,817.6683349609375,817.6683349609375,811.4129487918374,814.0938285785945,6300
2022-08-12,825.7108764648438,827.4981294442049,809.6255996505935,809.6255996505935,14800
2022-08-15,849.8388061523438,855.2005651816961,820.349131490906,822.13638450069,31200
2022-08-16,840.9026489257812,856.0943014568527,834.6472625894577,850.732541740004,7800
2022-08-17,848.9451293945312,854.3068881064967,844.4769971345601,848.9451293945312,15500
2022-08-18,855.2006225585938,855.2006225585938,843.5834772155825,848.9452366046646,4700
2022-08-19,854.3069458007812,869.4985965106277,848.9451867267178,848.9451867267178,8300
2022-08-22,976.73388671875,988.3510326724039,849.8389078403762,853.4134142876544,213100
2022-08-23,1244.82177734375,1244.82177734375,1045.5430577833363,1057.1602028698178,983500
2022-08-24,1138.480224609375,1352.056970042374,1091.1180174631452,1298.439377046642,2231100
2022-08-25,1071.458251953125,1123.2885927481886,1041.9685752938647,1089.3307832617677,494800
2022-08-26,1092.9053955078125,1173.3317941960408,1063.4157159887955,1117.0333151142809,499900
2022-08-29,1080.3944091796875,1100.9478181218983,1008.0106646440756,1046.4366031012523,108800
2022-08-30,1075.92626953125,1108.0968224408223,1047.330222500519,1101.84143715285,53100
2022-08-31,1027.67041015625,1075.926238111413,1024.9895308254077,1075.926238111413,38000
2022-09-01,1011.5852661132812,1041.0749425989159,1010.6916395531105,1020.5215317149887,17600
2022-09-02,996.3935546875,1023.2023498808857,958.8612414167601,1016.9469643357623,46300
2022-09-05,1006.223388671875,1027.670423599162,969.5847040044267,969.5847040044267,26400
2022-09-06,974.9464111328125,1010.691467452989,974.9464111328125,1004.436082596958,11700
2022-09-07,938.307861328125,974.9465492466518,929.3715959821428,974.9465492466518,24000
2022-09-08,959.7549438476562,978.5211019675826,942.7760388820087,960.6485704247956,13100
2022-09-09,947.244140625,967.7975512234669,939.2015016951651,954.3931530070755,10500
2022-09-12,939.2015380859375,965.1167089750833,938.3079115035532,965.1167089750833,11300
2022-09-13,938.307861328125,949.0313797433035,929.3715959821428,938.307861328125,11700
2022-09-14,938.307861328125,956.1803920200892,924.9034633091518,938.307861328125,20400
2022-09-15,1005.329833984375,1043.7557743055556,938.3078450520834,938.3078450520834,54000
2022-09-16,956.180419921875,1023.2024119724737,956.180419921875,991.925482348861,20200
2022-09-20,966.01025390625,982.9891575364246,942.7759647281163,971.3720129473578,8700
2022-09-21,940.98876953125,969.5848195075083,907.9245867462014,966.0103132604761,47800
2022-09-22,895.4137573242188,937.4142030270514,892.7328778112719,920.4352994450552,52800
2022-09-26,912.3927612304688,938.3079327051834,893.626602576365,894.5202291789415,14700
2022-09-27,931.1588134765625,934.733319478392,907.9245244646713,907.9245244646713,6200
2022-09-28,902.5628662109375,931.1589174176206,902.5628662109375,931.1589174176206,8300
2022-09-29,916.86083984375,918.6480929428606,903.4564416004202,903.4564416004202,1600
2022-09-30,914.179931640625,932.9460885951247,895.4137746861254,903.4564133809109,6200
2022-10-03,966.01025390625,991.9254226049376,911.499036988321,931.1588201390495,29600
2022-10-04,989.24462890625,993.7127618281392,972.2657238030714,992.8191352437613,13700
2022-10-05,1010.691650390625,1010.691650390625,977.6274673097646,989.2446127165533,19300
2022-10-06,999.074462890625,1011.5852343400604,988.3509445053948,991.0318241017022,3400
2022-10-07,1018.7343139648438,1018.7343139648438,986.5637566817434,988.3510098641378,9000
2022-10-11,1030.3514404296875,1033.9259467277957,1003.542643193876,1003.542643193876,6700
2022-10-12,1009.7979736328125,1032.1386367662817,994.6063227020533,1018.7342388862002,3100
2022-10-13,982.9891967773438,1008.9043665105646,982.9891967773438,1002.6489807128906,4500
2022-10-14,1009.7979736328125,1016.9469858355226,983.882804397988,983.882804397988,2100
2022-10-17,997.287353515625,1008.9045001067568,986.5638335853495,986.5638335853495,2000
2022-10-18,1008.9044799804688,1023.202506268943,992.8192004059351,1018.7343730537948,3500
2022-10-19,1017.8407592773438,1017.8407592773439,1005.3299861167794,1008.0108660797575,1200
2022-10-20,1017.8407592773438,1017.8407592773439,1009.7981193884095,1016.9471326230178,1200
2022-10-21,1067.8837890625,1096.4798403177301,1008.0108067468619,1018.7343259675732,42100
2022-10-24,1053.585693359375,1087.5435019663778,1052.6920668170853,1083.9689957972196,10900
2022-10-25,1076.8199462890625,1077.7135728005057,1029.4577411825726,1077.7135728005057,5000
2022-10-26,1056.2666015625,1076.820012591212,1056.2666015625,1076.820012591212,6700
2022-10-27,1054.4793701171875,1064.3092625504833,1045.543104268737,1064.3092625504833,4100
2022-10-28,1066.989990234375,1069.6708696068233,1028.564052562618,1069.6708696068233,8700
2022-10-31,1074.1390380859375,1102.7350856888909,1046.4366169705763,1066.0963996976068,13400
2022-11-01,1098.266845703125,1100.9477249033766,1072.3516801006917,1100.9477249033766,6400
2022-11-02,1121.50146484375,1130.4377314958915,1094.6926648873257,1094.6926648873257,15600
2022-11-04,1121.50146484375,1122.3950915089642,1100.9480515438247,1121.50146484375,3700
2022-11-07,1087.54345703125,1138.4801678371507,1079.5008184829499,1138.4801678371507,9700
2022-11-08,1083.968994140625,1089.330753386168,1050.011185585519,1083.968994140625,8000
2022-11-09,1058.0537109375,1077.7134927285683,1057.1600844924515,1058.9473373825485,1500
2022-11-10,1079.5008544921875,1079.5008544921875,1046.4366726906885,1071.4582156756067,13000
2022-11-11,1079.5008544921875,1079.5008544921875,1058.9474441831476,1079.5008544921875,3700
2022-11-14,1036.6068115234375,1058.947475564891,980.3083381389749,1058.947475564891,16400
2022-11-15,927.5843505859375,948.1377610517145,893.6265419903059,902.562807410209,37400
2022-11-16,944.5632934570312,953.499559241866,916.8608695240436,928.4780150443287,8900
2022-11-17,964.2229614257812,982.0954908312638,953.4994437824918,962.435708485233,11500
2022-11-18,976.73388671875,1005.3299382969751,975.8402601069305,1005.3299382969751,9400
2022-11-21,944.5632934570312,982.9892363318206,940.9887871430974,981.2019831748537,9500
2022-11-22,1042.8623046875,1098.2671572073157,971.3721724038668,971.3721724038668,55500
2022-11-24,1056.2666015625,1075.0327594582805,1030.3514311349936,1050.01121559724,16200
2022-11-25,1087.54345703125,1087.54345703125,1051.7983968165827,1079.5008184829499,11300
2022-11-28,1070.564697265625,1113.4587752862844,1060.7348043858906,1089.3308563996634,11200
2022-11-29,1055.3729248046875,1070.5645757121215,1040.1812738972533,1070.5645757121215,8200
2022-11-30,1040.1812744140625,1045.5430335605267,1035.713141792009,1045.5430335605267,5600
2022-12-01,1011.5852661132812,1038.3940629184035,1011.5852661132812,1036.6068097980622,5600
2022-12-02,1019.6279296875,1034.8195815759202,1003.542651217408,1009.7980372891104,4300
2022-12-05,1029.4578857421875,1050.0112983915542,1024.0961259206138,1046.4367918438381,4000
2022-12-06,1054.4793701171875,1054.4793701171875,1010.6916674597788,1018.7343067233845,8600
2022-12-07,1064.3092041015625,1080.3944817454149,1030.3513957423186,1030.3513957423186,6900
2022-12-08,1061.62841796875,1066.096551041009,1050.0112719808765,1066.096551041009,2100
2022-12-09,1049.1175537109375,1055.3729394656023,1043.7557944926534,1055.3729394656023,1900
2022-12-12,1049.1175537109375,1059.8410721475059,1018.7342514739938,1059.8410721475059,5500
2022-12-13,1031.2449951171875,1042.86213977622,1029.457742092721,1042.86213977622,1700
2022-12-14,1034.8194580078125,1034.8194580078125,1028.5640726830675,1031.2449521079582,1600
2022-12-15,1012.4788818359375,1032.1386659492566,1012.4788818359375,1028.564159746835,4800
2022-12-16,1002.6488647460938,1012.4787555769378,982.9890830844057,1012.4787555769378,15000
2022-12-19,995.4999389648438,1008.9043367067402,984.7764207713266,984.7764207713266,3300
2022-12-20,939.2015380859375,1005.3299051823784,929.3716456797098,993.712759611382,12600
2022-12-21,956.180419921875,956.180419921875,923.1162371769129,939.2015152690567,3400
2022-12-22,987.4574584960938,987.4574584960938,957.9677787401018,972.2658052884616,2700
2022-12-23,980.308349609375,992.819121618975,966.0103244555464,974.052963604575,8400
2022-12-26,957.073974609375,980.3082634420956,957.073974609375,969.5847455193015,1100
2022-12-27,982.0956420898438,982.0956420898438,956.1804704605394,956.1804704605394,4100
2022-12-28,981.201904296875,982.9891573101662,974.0528922437101,982.0955308035205,2800
2022-12-29,999.611083984375,1006.9747015459542,972.9179703236505,983.9633966660192,4000
2022-12-30,999.611083984375,1008.815605936349,976.59977910444,976.59977910444,3300
2023-01-04,1004.2131958007812,1010.6563602101355,998.6904834499062,1000.5313875668645,1200
2023-01-05,1010.6563720703125,1018.0199886245588,1010.6563720703125,1016.1790844859972,4700
2023-01-06,1017.0995483398438,1018.0200004197893,1001.4518629807693,1016.1790962598982,6000
2023-01-10,1007.89501953125,1021.7018006207192,996.8495946596746,1021.7018006207192,2300
2023-01-11,1007.89501953125,1008.8154716038812,1007.8950195312499,1007.8950195312499,1100
2023-01-12,1026.3040771484375,1026.3040771484375,1006.974583318736,1007.8950354058646,3100
2023-01-13,1003.292724609375,1026.3040256325257,1003.2927246093749,1026.3040256325257,2600
2023-01-16,1000.5313720703125,1029.985837485446,1000.5313720703125,1028.1449333970002,1000
2023-01-17,987.64501953125,994.0881836847623,984.883663465459,984.883663465459,1300
2023-01-18,990.4064331054688,998.6905017838602,990.4064331054688,997.7700497084834,600
2023-01-19,989.4859619140625,1000.5313866051963,989.4859619140625,1000.5313866051963,200
2023-01-20,974.7587280273438,995.0086732743707,970.1564677439286,989.4859609342725,6700
2023-01-23,989.4859619140625,989.4859619140625,973.8382769349564,974.7587289925509,2900
2023-01-24,981.201904296875,988.5655208394406,948.0656298553295,984.8837125681578,7000
2023-01-25,980.281494140625,980.281494140625,975.6792336047536,977.5201378191022,1000
2023-01-26,971.9974365234375,985.8042182922363,971.9974365234375,983.9633140563965,2000
2023-01-27,953.5883178710938,975.6791669337446,952.6678658268165,971.997358756636,2700
2023-01-30,962.7928466796875,969.2360110456128,956.3496823137623,956.3496823137623,1700
2023-01-31,959.111083984375,990.4064552468211,959.111083984375,990.4064552468211,2300
2023-02-01,971.0769653320312,983.0428426299615,960.0315401339418,983.0428426299615,1200
2023-02-02,952.6678466796875,986.7245716334542,939.7815183188029,986.7245716334542,4700
2023-02-03,962.7928466796875,973.838271306988,938.8610933205366,955.4292302614873,4400
2023-02-06,979.3609619140625,980.2814139459366,966.4746334678248,966.4746334678248,1800
2023-02-07,963.7132568359375,979.3609410443529,963.7132568359375,979.3609410443529,500
2023-02-08,983.96337890625,983.96337890625,966.4747875131549,966.4747875131549,800
2023-02-09,967.3951416015625,983.9632791361279,966.4746895163089,983.9632791361279,1100
2023-02-10,954.5087890625,967.3951179408751,954.5087890625,967.3951179408751,1200
2023-02-13,950.8270263671875,955.4292869013947,950.8270263671875,954.5088347945532,2600
2023-02-14,953.5883178710938,961.8723862695878,949.9065096939852,960.0314821810335,4100
2023-02-15,947.1451416015625,957.2701139607628,939.7815253403259,953.5883058301445,3100
2023-02-16,962.7928466796875,962.7928466796875,952.6678741046621,957.2701343660374,3000
2023-02-17,980.281494140625,980.281494140625,962.7929041043134,962.7929041043134,3900
2023-02-20,989.4859619140625,995.0086742596294,971.9973728197675,984.8837016260902,7700
2023-02-21,997.7701416015625,1006.0542110429038,997.7701416015625,1002.3724024023077,8400
2023-02-22,980.281494140625,999.6109883912852,980.281494140625,984.8837546764966,7200
2023-02-24,960.031494140625,975.679179088267,952.6678776946758,952.6678776946758,11100
2023-02-27,963.7132568359375,977.5200370198335,963.7132568359375,976.5995850075738,3000
2023-02-28,954.5087890625,962.7928576271697,952.6678849370179,953.5883369997589,5800
2023-03-01,967.3951416015625,967.3951416015625,955.4292644932654,955.4292644932654,3400
2023-03-02,973.8383178710938,973.8383178710938,957.2701801379371,967.3951531970885,8500
2023-03-03,989.4859619140625,1012.4972633539245,975.6791810501454,979.3609892805233,11600
2023-03-06,990.4064331054688,999.610953859237,983.963268577831,998.6905017838602,2900
2023-03-07,1003.292724609375,1003.2927246093749,984.8836837908543,984.8836837908543,5600
2023-03-08,1011.5768432617188,1011.5768432617188,994.0882536147918,1006.9745828283169,4800
2023-03-09,994.088134765625,1018.9403381347655,994.0881347656249,1012.4971742983217,7900
2023-03-10,995.0086669921875,996.8495710939306,993.1677628904442,993.1677628904442,3100
2023-03-13,978.4404907226562,992.2472709304078,938.861054127102,988.5654628750074,9500
2023-03-14,956.3497924804688,966.4747662218405,945.3043665807907,966.4747662218405,4900
2023-03-15,956.3497924804688,983.9633572296642,955.4293403221623,956.3497924804688,4300
2023-03-16,953.5883178710938,987.645043509347,940.7019892512141,948.065605605431,4100
2023-03-17,1009.7360229492188,1009.7360229492189,951.747536672281,953.588440998533,10900
2023-03-20,1011.5768432617188,1012.4972953483991,961.8724305809792,1009.735939088358,8200
2023-03-22,1058.5198974609375,1074.1675829016644,1021.7018140709918,1021.7018140709918,16300
2023-03-23,1067.7244873046875,1076.0085566027412,1041.0313751220704,1059.440418006634,4300
2023-03-24,1081.53125,1081.53125,1040.1109042553192,1067.7244680851065,10000
2023-03-27,1070.4857177734375,1080.610690168543,1041.951704659958,1071.4061698093562,3800
2023-03-28,1072.32666015625,1073.2471122250536,1050.2358105049625,1069.565303949839,900
2023-03-29,1023.542724609375,1068.6448770427019,1023.542724609375,1044.7131226903243,3800
2023-03-30,1021.7017822265625,1021.7017822265624,994.0882205447634,1012.4972616659628,5200
2023-03-31,1016.1790771484375,1021.7017895242442,973.8382822672526,1021.7017895242442,3300
2023-04-03,1012.4973754882812,1037.3495837957207,975.6792891068892,1022.622349243164,8500
2023-04-04,1007.89501953125,1011.576827821775,976.5996490617865,1011.576827821775,6500
2023-04-05,1046.5540771484375,1046.5540771484375,992.247401201421,992.247401201421,59300
2023-04-06,1070.4857177734375,1078.7697860967057,1052.9971290909823,1074.1675259171122,11300
2023-04-07,1076.9288330078125,1086.13335294805,1041.9516572349091,1086.13335294805,5100
2023-04-10,1058.5198974609375,1079.6902954101563,1048.3949245287024,1079.6902954101563,8900
2023-04-11,1049.3154296875,1074.1676372327304,1049.3154296875,1058.5199510005484,3900
2023-04-12,1018.9404296875,1058.5198682390471,1018.9404296875,1058.5198682390471,4700
2023-04-13,1031.8267822265625,1041.9517551119256,1013.4177406168111,1026.304069743637,2400
2023-04-14,996.849609375,1023.5427198753463,995.9291572887812,1013.417746926939,7300
2023-04-17,999.611083984375,1011.5769625219413,999.611083984375,1006.9747015459542,1200
2023-04-18,997.7701416015625,1010.656471843649,992.2474286406682,992.2474286406682,800
2023-04-19,1012.4973754882812,1013.417827647816,989.4860714999112,989.4860714999112,3000
2023-04-20,1021.7017822265625,1025.3835904508023,992.2473164326435,1004.2131931614231,3100
2023-04-21,1021.7017822265625,1022.6222342826225,998.6904808250633,1022.6222342826225,9400
2023-04-24,1002.3721923828125,1013.4176159903366,992.247220742582,1013.4176159903366,7700
2023-04-25,1012.4973754882812,1012.4973754882811,995.00878445712,995.9292366166547,4300
2023-04-26,1000.5313720703125,1012.4972486452104,995.008659804975,1000.5313720703125,3800
2023-04-27,1012.4973754882812,1013.417827647816,1012.4973754882811,1013.417827647816,200
2023-04-28,1000.5313720703125,1012.4972486452104,995.008659804975,1012.4972486452104,2500
2023-05-01,1013.417724609375,1020.7813411369635,999.6109436201464,1006.9745601477349,1600
2023-05-02,1011.5768432617188,1013.4177474350795,1001.4518703082348,1001.4518703082348,3300
2023-05-08,1012.4973754882812,1012.4973754882811,1007.8951146906072,1007.8951146906072,1900
2023-05-09,1007.89501953125,1012.4972798944063,1007.8950195312499,1012.4972798944063,1400
2023-05-10,1003.292724609375,1007.894984814005,995.9291082819667,1007.894984814005,3100
2023-05-11,1012.4973754882812,1012.4973754882811,995.00878445712,1004.2133060524679,1900
2023-05-12,1004.2131958007812,1011.5768122686146,995.0086752159895,1007.895004034698,1300
2023-05-15,1005.1336669921875,1005.1336669921874,976.5996526361821,977.5201047121823,10400
2023-05-16,926.895263671875,967.3951560269519,916.7702905831057,966.4747039279729,29000
2023-05-17,934.2588500976562,938.8611104429649,924.1338773379772,926.8952335451623,5600
2023-05-18,935.1793212890625,945.3042942557748,935.1793212890625,945.3042942557748,1300
2023-05-19,935.1793212890625,945.3042942557748,933.3384171132966,937.0202254648284,2600
2023-05-22,940.7019653320312,954.5087456451237,940.7019653320312,943.4633213946497,1500
2023-05-23,940.7019653320312,950.8269375616323,939.7815133111584,940.7019653320312,1800
2023-05-24,929.6565551757812,938.8610755240562,929.6565551757812,935.1792673847463,4300
2023-05-25,921.37255859375,929.6566275521353,919.5316543807754,929.6566275521353,7100
2023-05-26,921.37255859375,942.542957042957,918.6112022742882,921.37255859375,2900
2023-05-29,919.5316162109375,933.3383972351257,918.6111641426583,929.6565889620089,1500
2023-05-30,924.1339111328125,932.4179800573098,924.1339111328125,932.4179800573098,1400
2023-05-31,921.37255859375,943.4634091494443,920.4521064872628,920.4521064872628,2600
2023-06-01,934.2588500976562,934.2588500976562,921.372521130792,921.372521130792,1200
2023-06-02,926.895263671875,930.577072067791,921.3725510780008,930.577072067791,2100
2023-06-05,935.1793212890625,935.1793212890625,921.3725399708185,925.9748004102331,2400
2023-06-06,926.895263671875,934.2588804637071,926.895263671875,934.2588804637071,700
2023-06-07,925.0543212890625,926.8952254110308,920.4520609841418,926.8952254110308,2400
2023-06-08,930.5770874023438,938.8611564296642,925.97482683161,925.97482683161,2000
