Price,Close,High,Low,Open,Volume
Ticker,6863.T,6863.T,6863.T,6863.T,6863.T
Date,,,,,
2022-01-04,869.630859375,883.6854995265152,862.6035392992425,872.2661044034091,31900
2022-01-05,866.1171875,873.144507479716,862.6035275101419,869.630847489858,16200
2022-01-06,859.0899047851562,862.6035649274269,825.7101334335857,862.6035649274269,38600
2022-01-07,860.8467407226562,865.2388159304248,852.9410053486727,865.2388159304248,18100
2022-01-11,869.630859375,878.415009469697,862.6035392992425,862.6035392992425,22600
2022-01-12,869.630859375,882.8070845170455,867.8740293560606,882.8070845170455,21400
2022-01-13,860.8467407226562,864.3604008888711,845.0352699746891,864.3604008888711,11500
2022-01-14,852.0625610351562,854.6978060692855,843.2784109213917,845.0352409441447,7100
2022-01-17,831.8590087890625,852.0625538810883,823.0748587490513,851.1841388770872,16900
2022-01-18,820.4395751953125,830.980554748143,815.1690854188972,825.7100649717278,16600
2022-01-19,794.965576171875,833.6158362288501,794.965576171875,813.4122911990677,18900
2022-01-20,798.4793090820312,808.1418749785134,780.0325923705652,808.1418749785134,20700
2022-01-21,791.451904296875,797.6008092137208,777.3972644869416,797.6008092137208,15300
2022-01-24,795.843994140625,795.843994140625,778.2756940492204,778.2756940492204,4600
2022-01-25,780.0325317382812,806.3849821348448,764.2210615003431,806.3849821348448,18800
2022-01-26,787.0598754882812,787.0598754882812,765.0994994980948,780.910970211029,16600
2022-01-27,761.5858154296875,802.87132099508,756.3153253575098,800.2360759589911,10000
2022-01-28,765.0994873046875,768.6131474071201,762.4642422278631,764.2210722790794,17100
2022-01-31,765.0994873046875,773.8836375607689,758.0721670998224,761.585827202255,11400
2022-02-01,767.7347412109375,780.0325517108838,765.0994961038061,771.2484013537793,4400
2022-02-02,786.1815185546875,786.1815185546875,774.7621221957926,775.640537300323,4000
2022-02-03,773.0052490234375,793.2087953047319,773.0052490234375,793.2087953047319,4900
2022-02-04,787.9383544921875,790.5735998249372,775.6405429393551,775.6405429393551,3200
2022-02-07,793.2088012695312,799.3577067057292,786.1814807710194,797.6008765811013,15000
2022-02-08,779.1541137695312,784.4246038288517,765.0994736113436,773.0052087003241,51600
2022-02-09,777.3972778320312,787.0598428672316,773.8836178192311,773.8836178192311,4600
2022-02-10,771.2484130859375,784.4246388220298,769.4915829877918,779.1541485275928,24000
2022-02-14,761.5858154296875,771.2483805620134,759.8289854056283,770.3699655499838,6200
2022-02-15,764.2210693359375,793.2087650693696,761.5858242692618,761.5858242692618,6500
2022-02-16,776.5188598632812,777.3972748631265,773.0051998638999,777.3972748631265,1100
2022-02-17,764.2210693359375,776.5188796470906,763.3426543137123,776.5188796470906,2400
2022-02-18,758.0722045898438,764.2211100731913,755.4369593826948,764.2211100731913,3600
2022-02-21,754.5585327148438,757.1937778814847,746.6527972149211,757.1937778814847,6100
2022-02-22,744.8959350585938,752.8016702184137,742.2606900053204,750.1664251651404,8600
2022-02-24,736.990234375,749.2880451988975,733.4765741396006,744.8959699046484,11200
2022-02-25,750.1664428710938,750.1664428710938,742.2607075246771,748.4096127941123,5300
2022-02-28,750.1664428710938,756.315348140529,750.1664428710938,751.0448579095845,5400
2022-03-01,751.0448608398438,764.221086468613,749.2880307560079,750.1664457979258,3100
2022-03-02,741.38232421875,748.4096448274586,733.476588533953,746.6528146752814,7800
2022-03-03,751.9232788085938,753.680108899268,749.2880336725823,749.2880336725823,1100
2022-03-04,755.4369506835938,755.4369506835938,729.0844989155614,753.6801205657249,7200
2022-03-07,732.59814453125,746.6527851937201,729.962899407037,746.6527851937201,8300
2022-03-08,722.0570678710938,749.2879305280328,721.1786529466764,729.9628021908503,5400
2022-03-09,709.7593994140625,731.7197768711808,704.4889088243541,722.9356258883334,11800
2022-03-10,736.11181640625,746.6527970707787,705.3672894680415,714.1514400218153,9400
2022-03-11,730.8412475585938,736.1117373246412,721.1786829875066,736.1117373246412,2300
2022-03-14,736.11181640625,737.8686465170048,729.9629110186083,733.4765712401178,4600
2022-03-15,734.35498046875,746.6527911464563,719.4219246458208,746.6527911464563,4900
2022-03-16,745.7743530273438,745.7743530273438,736.1117877937739,736.1117877937739,400
2022-03-17,751.9232788085938,764.2210894433138,744.0175434005595,747.531203581908,3000
2022-03-18,755.4369506835938,757.1937808014626,747.531215153184,749.2880452710529,1600
2022-03-22,760.7073974609375,765.9778875126299,758.0721524350913,761.5858124695528,3400
2022-03-23,763.3425903320312,769.4914949722203,761.5857604348345,764.2210052806297,2100
2022-03-24,780.0325317382812,780.0325317382812,763.3426464871244,763.3426464871244,1800
2022-03-25,793.2088012695312,797.6008765811013,773.0052548363095,786.1814807710194,8400
2022-03-28,787.9383544921875,793.208845157687,776.5189580502717,793.208845157687,2600
2022-03-29,781.7893676757812,793.2087629339668,776.5188775566187,793.2087629339668,3700
2022-03-30,802.5527954101562,802.5527954101562,787.2058915609182,787.2058915609182,800
2022-03-31,797.13623046875,807.9693389235914,797.13623046875,800.7472666203638,2100
2022-04-01,796.2334594726562,797.1362184970017,788.1086282535475,797.1362184970017,1300
2022-04-04,815.1914672851562,816.0942263851398,796.2335261855014,796.2335261855014,5900
2022-04-05,807.9694213867188,814.288735297006,804.3583848665547,814.288735297006,2600
2022-04-06,796.2334594726562,803.4555316674196,794.4279414239654,794.4279414239654,3500
2022-04-07,778.17822265625,784.4975353692358,769.1506330662703,784.4975353692358,6800
2022-04-08,761.0259399414062,772.7618085288775,759.2204216971799,770.9562902846511,3400
2022-04-11,744.7761840820312,759.2203282581676,742.9706660600142,759.2203282581676,3900
2022-04-12,742.0679321289062,743.8734502119449,737.5541369213096,743.8734502119449,3900
2022-04-13,740.2625122070312,743.8735488519436,731.2349205947504,742.0680305294874,3700
2022-04-14,751.0955200195312,758.3175923274114,742.067929634681,747.4844838655912,2400
2022-04-15,743.8734741210938,745.6789922621643,742.067955980023,742.9707150505584,2600
2022-04-18,741.165283203125,750.1928749595577,736.6514873249087,743.8735607300548,800
2022-04-19,751.0955200195312,751.0955200195312,737.554134442256,737.554134442256,1500
2022-04-20,745.678955078125,749.2899911801982,744.7761960526067,747.4844731291616,3100
2022-04-21,736.6514282226562,742.0679828419405,736.6514282226562,741.1652237387265,3300
2022-04-22,756.5120849609375,756.5120849609375,739.3596629868828,740.2624220381489,3200
2022-04-25,751.0955200195312,752.9010380965012,747.4844838655912,752.9010380965012,2900
2022-04-26,763.7341918945312,764.6369509866051,749.2900464213486,749.2900464213486,3200
2022-04-27,751.0955200195312,751.0955200195312,749.2900019425612,750.1927609810463,1400
2022-04-28,758.3176879882812,761.9287245977492,747.4845781598772,747.4845781598772,2000
2022-05-02,760.1231079101562,762.8313850167245,757.4148308035881,757.4148308035881,6400
2022-05-06,767.34521484375,767.34521484375,751.998310546875,751.998310546875,2800
2022-05-09,751.998291015625,755.6093272269845,751.998291015625,751.998291015625,5700
2022-05-10,744.7761840820312,748.3872201260654,731.2347989169034,746.5817021040483,5700
2022-05-11,750.1928100585938,750.1928100585938,748.3872918635069,748.3872918635069,800
2022-05-12,749.2900390625,752.9010753953313,722.207266566265,745.6790027296686,13200
2022-05-13,766.4425048828125,766.4425048828125,749.2900813341984,749.2900813341984,3100
2022-05-16,769.1507568359375,789.0114571298232,767.3452386274024,789.0114571298232,4900
2022-05-17,779.98388671875,779.98388671875,768.2480180528429,768.2480180528429,500
2022-05-18,801.6500244140625,812.4831328520903,779.9838075380067,779.9838075380067,7100
2022-05-19,783.5947875976562,800.7472080635035,783.5947875976562,798.0389311478434,1500
2022-05-20,779.98388671875,795.3307918972439,779.98388671875,783.5949232313368,4800
2022-05-23,788.1087036132812,793.52525827729,779.983871617268,793.52525827729,2100
2022-05-24,780.8865356445312,780.8865356445312,770.9561866363349,776.3727406408057,1700
2022-05-25,772.7617797851562,778.1783343163606,772.7617797851562,774.5672979622244,2200
2022-05-26,770.053466796875,776.3727801234613,770.053466796875,772.7617439368406,5200
2022-05-27,774.5673217773438,774.5673217773438,750.1928256374973,770.0535261958908,52500
2022-05-30,786.3031616210938,786.3031616210938,767.3452208701833,767.3452208701833,2600
2022-05-31,793.5252685546875,798.0390641664889,793.5252685546875,794.4280276770478,2000
2022-06-01,807.066650390625,807.066650390625,792.6225045223364,794.4280227558725,3800
2022-06-02,798.9417724609375,809.7748812400689,797.1362543310823,807.9693631102136,2400
2022-06-03,801.6500244140625,803.4555424870671,791.7196750125369,798.9417473045555,3900
2022-06-06,804.3583374023438,804.3583374023438,792.6224694043298,796.233505711411,6700
2022-06-07,793.5252685546875,804.3583780230109,792.6225094323272,804.3583780230109,5900
2022-06-08,799.8445434570312,807.0666160841828,794.4279889866676,794.4279889866676,2400
2022-06-09,807.9694213867188,807.9694213867188,795.3307935661444,807.0666622566778,5200
2022-06-10,812.4832763671875,825.1219051106771,809.7749987792969,817.8998315429687,6200
2022-06-13,807.9694213867188,812.483217036924,807.9694213867188,812.483217036924,2000
2022-06-14,823.3162841796875,823.3162841796875,807.066620676141,808.8721388432017,5000
2022-06-15,800.747314453125,812.4831826469137,799.8445553612951,802.5528326367848,6500
2022-06-16,808.8721313476562,821.5107583999634,803.4555768966675,821.5107583999634,6200
2022-06-17,785.400390625,812.4831627155172,770.0534864403736,801.6500538793103,9800
2022-06-20,780.8865356445312,795.3306796564532,779.9837766437861,795.3306796564532,3700
2022-06-21,808.8721313476562,810.6776494979858,800.7472996711731,800.7472996711731,1100
2022-06-22,803.45556640625,812.4831570400281,795.3307348358497,809.7748798498947,6100
2022-06-23,814.2886352539062,814.2886352539062,799.8444909478503,799.8444909478503,2700
2022-06-24,821.5108032226562,841.3715039599073,814.2887302272921,841.3715039599073,10100
2022-06-27,826.0245971679688,835.0521883938482,818.8025241872652,821.510801555029,4600
2022-06-28,826.0245971679688,828.7328745357325,821.510801555029,826.0245971679688,2400
2022-06-29,832.3438720703125,836.8576674719952,826.0245585079565,826.927317588293,3700
2022-06-30,839.5659790039062,844.9825337071572,832.3439060662382,832.3439060662382,4400
2022-07-01,848.5935668945312,854.9128806905544,842.2742530985081,848.5935668945312,4000
2022-07-04,844.9825439453125,854.9128943549262,844.9825439453125,854.9128943549262,2300
2022-07-05,844.0797119140625,853.1073024158171,844.0797119140625,850.3990252652908,2700
2022-07-06,856.7183837890625,857.6211428868381,842.2742382246525,844.9825155179794,5400
2022-07-07,857.6210327148438,870.2596584601151,848.5934428967928,870.2596584601151,15200
2022-07-08,848.5935668945312,857.6211580317071,844.9825304396609,857.6211580317071,3100
2022-07-11,847.6907958984375,856.7183869090704,841.3714821909944,841.3714821909944,1400
2022-07-12,847.6907958984375,847.6907958984375,839.5659639888678,839.5659639888678,1000
2022-07-13,853.1072998046875,857.6210950417493,848.5935045676256,848.5935045676256,1400
2022-07-14,870.2597045898438,870.2597045898438,846.7879698187485,846.7879698187485,1900
2022-07-15,852.2045288085938,866.6486733646716,852.2045288085938,866.6486733646716,4700
2022-07-19,857.6210327148438,859.426550678454,852.2044788240132,859.426550678454,1700
2022-07-20,846.7880249023438,877.4818339073328,840.4687112836696,866.6487248467483,8100
2022-07-21,869.3569946289062,869.3569946289062,849.4962948554526,849.4962948554526,1300
2022-07-22,862.1349487304688,869.3570215994151,846.7880438839578,869.3570215994151,3000
2022-07-25,866.648681640625,866.648681640625,861.2321273803711,865.7459225972493,5900
2022-07-26,866.648681640625,869.3569587707519,857.6210912068685,857.6210912068685,1500
2022-07-27,853.1072998046875,856.7183359943369,853.1072998046875,856.7183359943369,300
2022-07-28,854.0101318359375,862.1349639569981,848.5935770885637,853.1073727113752,1400
2022-07-29,857.6210327148438,865.7458635510897,857.6210327148438,857.6210327148438,4300
2022-08-01,854.0101318359375,854.0101318359375,841.3715040920653,853.1073727113752,1600
2022-08-02,846.7880249023438,849.4963021674898,846.7880249023438,849.4963021674898,1300
2022-08-03,852.2045288085938,852.2045288085938,852.2045288085938,852.2045288085938,100
2022-08-04,857.6210327148438,857.6210327148438,850.398960860403,853.1072378058183,1100
2022-08-05,864.84326171875,864.84326171875,856.7184294061522,857.6211885519964,1200
2022-08-08,877.4818725585938,896.4398142496744,869.3570404052734,891.9260186089409,15000
2022-08-09,854.0101318359375,884.7039420710557,849.496336213126,884.7039420710557,11800
2022-08-10,853.1072998046875,867.5514445632854,844.0797093305638,867.5514445632854,5900
2022-08-12,858.52392578125,866.6487578864353,849.4963345532663,853.1073710444598,5700
2022-08-15,858.52392578125,866.6487578864353,858.52392578125,866.6487578864353,5000
2022-08-16,862.1349487304688,875.6763353597431,861.2321896218505,861.2321896218505,5600
2022-08-17,858.52392578125,863.0377213952419,854.9128892900565,854.9128892900565,9600
2022-08-18,861.232177734375,863.9404550228479,857.6211413497446,858.5239004459022,2500
2022-08-19,859.4266967773438,863.037733318425,859.4266967773438,863.037733318425,2300
2022-08-22,855.8156127929688,858.5238900486427,848.5935401111715,851.3018173668455,6100
2022-08-23,889.2177124023438,982.2018995875635,854.9128666446899,854.9128666446899,137300
2022-08-24,865.7459716796875,895.5370218000521,860.3294171123484,893.7315036109392,19200
2022-08-25,863.9404296875,876.5790566630748,858.5238752693966,875.6762975933908,11700
2022-08-26,877.4818725585938,879.2873908148871,868.4542812771267,868.4542812771267,4000
2022-08-29,864.84326171875,866.6487800104384,855.8156702603079,863.9405025729058,10700
2022-08-30,864.84326171875,867.5515391562826,858.5239476978405,860.329465989529,5100
2022-08-31,863.9404296875,868.4542250359195,860.3293934087644,862.1349115481322,1500
2022-09-01,857.6210327148438,864.8431045692846,857.6210327148438,864.8431045692846,3700
2022-09-02,853.1072998046875,858.5238540891617,845.8852274253885,858.5238540891617,22400
2022-09-05,852.2045288085938,856.7183239823681,846.7879746000646,853.1072878433487,10900
2022-09-06,854.9127807617188,855.815539769915,844.0796726633654,849.4962267125421,10900
2022-09-07,848.5935668945312,857.6211580317071,843.1770122122257,854.9128806905544,15700
2022-09-08,856.7183837890625,861.2321792779405,848.5935519090818,858.5239019846136,18500
2022-09-09,853.1072998046875,861.2321312313987,848.5935045676256,861.2321312313987,9500
2022-09-12,858.52392578125,862.1349622724434,853.1073710444598,853.1073710444598,2200
2022-09-13,857.6210327148438,861.2320686420642,855.8155147512335,855.8155147512335,1000
2022-09-14,862.1349487304688,863.037707839087,850.399080318431,855.8156349701408,3200
2022-09-15,869.3569946289062,869.3569946289062,869.3569946289062,869.3569946289062,2200
2022-09-16,860.3294067382812,866.6487203239769,859.4266476546104,859.4266476546104,500
2022-09-20,860.3294067382812,870.2597566586601,860.3294067382812,870.2597566586601,700
2022-09-21,869.3569946289062,869.3569946289062,855.8156084197333,859.4266447421794,2200
2022-09-22,863.0376586914062,870.2597311490749,863.0376586914062,867.5514539774492,2300
2022-09-26,854.0101318359375,863.9404822061229,854.0101318359375,858.523927458749,2700
2022-09-27,856.7183837890625,858.5239019846136,853.10734739796,853.10734739796,500
2022-09-28,851.3018798828125,858.5239530949679,844.9825658221766,854.9129164888902,2000
2022-09-29,855.9035034179688,871.5490513299102,851.3018716791626,851.3018716791626,1000
2022-09-30,854.062744140625,854.062744140625,836.576545715332,850.3814392089844,1800
2022-10-03,858.6644897460938,858.6644897460938,846.7002471236938,852.2222052571092,1500
2022-10-04,862.3457641601562,871.5490273849178,856.8238062252993,865.1067431275848,2700
2022-10-05,872.4692993164062,872.4692993164062,872.4692993164062,872.4692993164062,200
2022-10-06,877.9912719726562,877.9912719726562,871.5489880063999,872.4693142872936,2800
2022-10-07,878.91162109375,878.91162109375,867.8677054360274,878.91162109375,2800
2022-10-11,868.7880249023438,871.5490037950419,868.7880249023438,871.5490037950419,400
2022-10-12,869.7083740234375,871.5490266668734,869.7083740234375,870.6287003451554,900
2022-10-13,865.106689453125,872.4692995761303,864.1863631877493,872.4692995761303,1500
2022-10-14,865.106689453125,871.5489733107546,860.5050581262467,865.106689453125,3700
2022-10-17,866.9473266601562,874.3099366530238,858.6643904181802,867.8676529092646,3400
2022-10-18,870.628662109375,877.9912723597714,869.7083358280754,877.9912723597714,700
2022-10-19,878.91162109375,878.91162109375,870.6286843504581,870.6286843504581,800
2022-10-20,871.5489501953125,874.3099289182121,870.6286239543459,874.3099289182121,700
2022-10-21,871.5489501953125,874.3099289182121,867.8676452314463,869.7082977133794,1400
2022-10-24,877.9912719726562,877.9912719726562,869.7083354446123,876.1506194108687,1700
2022-10-25,875.2303466796875,878.911652028498,868.7880623192692,878.911652028498,3200
2022-10-26,873.3896484375,874.3099747266859,859.5847540997103,861.4254066780821,2500
2022-10-27,873.3896484375,873.3896484375,873.3896484375,873.3896484375,0
2022-10-28,865.106689453125,876.1506046376329,855.9034267993683,866.0270157185006,2200
2022-10-31,867.8677368164062,871.5490421687557,867.8677368164062,867.8677368164062,900
2022-11-01,865.106689453125,867.867668249252,865.106689453125,867.867668249252,4200
