Price,Close,High,Low,Open,Volume
Ticker,8940.T,8940.T,8940.T,8940.T,8940.T
Date,,,,,
2022-01-04,610.2951049804688,614.8158094618055,598.541273328993,614.8158094618055,8400
2022-01-05,608.4868774414062,617.5282872102235,608.4868774414062,613.9117233026966,11900
2022-01-06,586.7874755859375,602.1578717106847,586.7874755859375,602.1578717106847,11000
2022-01-07,582.2667846679688,590.4040533978007,577.7460798180622,586.7874895178754,16600
2022-01-11,576.8418579101562,584.0749846551112,572.3211536945594,583.1708438119919,20100
2022-01-12,599.4454345703125,603.0619982781274,581.3626160312382,581.3626160312382,15500
2022-01-13,585.88330078125,599.4454142252605,585.88330078125,599.4454142252605,15700
2022-01-14,581.3626098632812,594.0205827063387,574.1294825243913,594.0205827063387,17600
2022-01-17,580.4584350585938,587.6915619752117,575.9377307357075,587.6915619752117,14800
2022-01-18,565.0880126953125,579.5542658203125,563.2797310546875,579.5542658203125,22600
2022-01-19,548.8135375976562,563.2797922954528,548.8135375976562,558.7590877023913,26100
2022-01-20,554.2383422851562,559.6631873972459,542.4845112089621,542.4845112089621,20900
2022-01-21,560.5673828125,560.5673828125,544.2928458921372,547.9094096522177,12400
2022-01-24,571.4170532226562,573.225335036652,557.8549396176882,560.5673623386818,10400
2022-01-25,561.4715576171875,573.2253905463717,560.5674166226348,573.2253905463717,8100
2022-01-26,551.5260009765625,564.1839747694672,549.7177190061476,558.7591288582223,13800
2022-01-27,545.1968994140625,561.4714337249301,544.2927586190143,552.430025774448,12300
2022-01-28,565.9921875,565.9921875,543.388665634984,545.1969473841853,23900
2022-01-31,572.3211059570312,574.1293874924405,560.5672759768711,565.9921205830988,10300
2022-02-01,556.9508666992188,575.9378280639648,554.2384436471121,573.2254050118582,15400
2022-02-02,575.937744140625,575.937744140625,556.9507855425824,556.9507855425824,17100
2022-02-03,563.27978515625,575.9377578563904,563.27978515625,575.9377578563904,10800
2022-02-04,567.8004760742188,567.8004760742188,556.0466445631282,562.3756307614078,11600
