Price,Close,High,Low,Open,Volume
2022-06-29,1868.91650390625,1881.2307028676191,1763.7721896976368,1788.400587620375,124200
2022-06-30,1776.0863037109375,1865.1274304036458,1763.7721053385417,1841.4462796875,87100
2022-07-01,1704.095703125,1771.3501750104224,1673.7838284724153,1771.3501750104224,132600
2022-07-04,1693.6759033203125,1728.7240064650841,1670.941998577758,1709.7790858462886,84000
2022-07-05,1698.4122314453125,1717.3571531569166,1672.8365871346468,1693.6760010174114,84700
2022-07-06,1688.939697265625,1689.8869433100815,1658.6278238430227,1683.256220998887,98900
2022-07-07,1721.1461181640625,1726.8295946136961,1681.3617830166268,1705.0429348901002,104900
2022-07-08,1743.8800048828125,1806.3982451447712,1735.3547903016365,1738.196528495362,174500
2022-07-11,1725.88232421875,1776.0863654830714,1700.3066805557937,1772.2973812367077,134700
2022-07-12,1636.8411865234375,1699.3594262864854,1619.7907574971516,1689.8869657163266,232300
2022-07-13,1678.52001953125,1788.4005625705418,1639.6829310432245,1750.5107201431997,570900
2022-07-14,1728.7239990234375,1756.19413380244,1640.6301185252569,1662.4167771430864,199200
2022-07-15,1755.2469482421875,1784.6115760864982,1727.7768125168645,1752.405210063706,258600
2022-07-19,1758.0887451171875,1790.2951122152394,1719.2516553813014,1788.4006200330011,79000
2022-07-20,1852.8133544921875,1873.6527684997682,1795.978589016967,1795.978589016967,286900
2022-07-21,1898.2811279296875,1912.4898190070055,1839.551871476773,1850.9188243386275,148900
2022-07-22,1889.7559814453125,1904.9119191411144,1867.0220749016094,1888.8087353393248,82800
2022-07-25,1927.645751953125,1935.2237205111717,1875.547218116554,1876.4944641863099,125000
2022-07-26,1860.3912353515625,1885.966878607414,1860.3912353515625,1885.966878607414,135600
2022-07-27,1918.17333984375,1922.9095703125001,1843.3408984375,1843.3408984375,106500
2022-07-28,1910.5953369140625,1939.9599652949926,1899.228383992412,1933.329242757363,102400
2022-07-29,1877.4417724609375,1910.5953860008633,1859.4440965392635,1910.5953860008633,121600
2022-08-01,1838.6046142578125,1877.4417029670194,1834.8156299934997,1877.4417029670194,113700
2022-08-02,1790.2950439453125,1844.288069080171,1782.7170755053323,1844.288069080171,96500
2022-08-03,1758.0887451171875,1790.2951122152394,1752.4052685704726,1790.2951122152394,140200
2022-08-04,1786.506103515625,1800.714794688867,1777.0336427334637,1790.2950878284896,68000
2022-08-05,1809.239990234375,1815.8707127116738,1783.6643463933656,1788.4005767342933,73000
2022-08-08,1753.3524169921875,1819.659639676927,1753.3524169921875,1817.7651476002202,107400
2022-08-09,1724.93505859375,1758.088670373421,1708.8318757293382,1753.3524401191823,136500
2022-08-10,1687.9925537109375,1701.2539991385206,1679.4673387932055,1691.7815381188184,117100
2022-08-12,1709.7791748046875,1737.2493111311894,1703.148452243118,1722.0933738476022,122600
2022-08-15,1733.4603271484375,1751.4580026762083,1723.9878663443478,1738.1965575504826,107500
2022-08-16,1726.82958984375,1751.4579877241326,1719.2516212651708,1733.460312350007,102800
2022-08-17,1698.4122314453125,1721.1461374992375,1693.6760010174114,1719.251645328077,188500
2022-08-18,1715.462646484375,1725.882353337676,1678.5200494590351,1698.4122170880642,116400
2022-08-19,1699.3594970703125,1731.5658643503518,1692.7287743950103,1718.3044189997474,110300
2022-08-22,1691.781494140625,1697.4649706047032,1669.047588284312,1683.2562794445075,98000
2022-08-23,1744.8272705078125,1789.3478360419424,1720.198872552762,1720.198872552762,295600
2022-08-24,1767.5611572265625,1780.8226021360865,1750.5107280571744,1780.8226021360865,140800
2022-08-25,1768.5084228515625,1785.5588522095316,1752.4052395690362,1761.8777003234636,99100
2022-08-26,1796.92578125,1809.2399800672113,1778.928106055614,1789.3478127471005,102800
2022-08-29,1728.7239990234375,1738.196459292059,1707.88458643247,1716.4098006742295,112600
2022-08-30,1781.7698974609375,1798.8203271017119,1742.9328077236178,1746.7217920882342,130700
2022-08-31,1761.877685546875,1773.2446383568547,1738.1965338594168,1759.03594734438,77400
2022-09-01,1708.831787109375,1742.9326431714246,1706.9372951059277,1742.9326431714246,111900
2022-09-02,1681.3616943359375,1717.357043285101,1673.7837261361135,1713.5680591851892,107100
2022-09-05,1665.258544921875,1681.3617276657155,1651.9971003093003,1677.5727434906942,104600
2022-09-06,1650.1025390625,1687.9923792246698,1642.524571030066,1683.2561492043988,119700
2022-09-07,1610.3182373046875,1640.6301100068933,1603.6875151510799,1640.6301100068933,198900
2022-09-08,1610.3182373046875,1635.8938798971737,1607.4764992388557,1635.8938798971737,147700
2022-09-09,1610.3182373046875,1619.790697524127,1602.740269129136,1616.9489594582951,197400
2022-09-12,1616.0018310546875,1635.8939989633325,1610.3183545093605,1632.105014599781,112500
2022-09-13,1618.843505859375,1619.7907519131254,1606.5293071606202,1613.1600295368728,158400
2022-09-14,1580.9537353515625,1594.2151807050209,1568.6395360947797,1591.373442414994,135000
2022-09-15,1591.3734130859375,1593.267905244373,1571.4812454223631,1586.6371826898483,91600
2022-09-16,1559.1671142578125,1590.4262362326047,1559.1671142578125,1581.9010211485704,123700
2022-09-20,1598.0040283203125,1607.4764884763308,1579.0591080082756,1579.0591080082756,98400
2022-09-21,1559.1671142578125,1574.3230521849844,1545.905668571537,1569.5868215827431,106000
2022-09-22,1553.4835205078125,1555.3780126059928,1520.329908789658,1539.2748297714604,97600
2022-09-26,1506.1212158203125,1527.9078749170844,1494.7542632480838,1520.3299065355986,163100
2022-09-27,1530.7496337890625,1542.1165865152188,1511.8047125788019,1528.8551416680364,150000
2022-09-28,1511.8046875,1544.9582990679824,1487.176290335213,1526.960624216792,122800
2022-09-29,1502.332275390625,1549.694579154516,1496.6487989389582,1549.694579154516,83700
2022-09-30,1440.7613525390625,1495.7016276523207,1436.0251219258505,1495.7016276523207,136700
2022-10-03,1481.4927978515625,1484.3345359548584,1428.4470199233735,1433.1832500955334,91500
2022-10-04,1515.5936279296875,1535.4857942962647,1510.8573978424072,1519.3826119995117,69100
2022-10-05,1514.6463623046875,1533.591282408561,1507.068394263138,1533.591282408561,87900
2022-10-06,1532.6441650390625,1547.8001023942077,1515.593735514524,1517.4882276839173,115700
2022-10-07,1511.8046875,1522.2243939927944,1504.226719141604,1506.121211231203,133000
2022-10-11,1462.5479736328125,1478.651157280324,1456.8644970513378,1473.9149267957619,179600
2022-10-12,1401.92431640625,1454.0228551916173,1388.6628701699747,1454.0228551916173,322900
2022-10-13,1366.8760986328125,1432.2360784011173,1365.9288525492138,1416.1328949799408,354100
2022-10-14,1407.607666015625,1424.6580953482503,1378.243037720548,1392.4517288310692,229400
2022-10-17,1369.7177734375,1390.5571863113762,1365.9287892786133,1379.1902338347163,135900
2022-10-18,1384.873779296875,1393.3989940805084,1375.4013184261714,1376.3485645132416,178300
2022-10-19,1345.08935546875,1378.2429663429798,1342.247617393816,1377.2957203180017,253200
2022-10-20,1346.0367431640625,1351.7202199121161,1329.933559044577,1333.7225435432792,126000
2022-10-21,1336.564208984375,1354.5618843711243,1334.6697168384014,1343.1949314952826,84800
2022-10-24,1340.353271484375,1372.5596398451303,1339.4060253561177,1349.82573276695,121200
2022-10-25,1378.2431640625,1383.9266410277062,1354.5620100408075,1354.5620100408075,85100
2022-10-26,1363.0870361328125,1400.0296312747025,1363.0870361328125,1392.4516630404687,101800
2022-10-27,1367.823486328125,1377.2959481448017,1358.3510245114483,1368.7707325097927,54400
2022-10-28,1321.408203125,1346.0365997423835,1317.6192190300178,1343.194861671147,264400
2022-10-31,1350.77294921875,1357.4036719708756,1323.3028121028005,1344.1422264666242,177600
2022-11-01,1333.7225341796875,1347.9312259500675,1333.7225341796875,1345.0894875959916,61100
2022-11-02,1323.3028564453125,1354.561979038509,1316.6721334709982,1341.3005330898802,183700
2022-11-04,1275.9404296875,1307.1995493457682,1267.415215235245,1307.1995493457682,204800
2022-11-07,1281.6239013671875,1299.6215762570446,1272.1514408988417,1296.7798381165408,141200
2022-11-08,1305.3050537109375,1322.3554825692806,1293.9381011387088,1295.8325932340802,131700
2022-11-09,1342.24755859375,1353.6145103955319,1328.9861148250043,1330.880606791968,174000
2022-11-10,1303.4105224609375,1330.880657018617,1303.4105224609375,1330.880657018617,125100
2022-11-11,1384.873779296875,1386.7682714710159,1341.3004592916382,1354.5619045106232,236700
2022-11-14,1383.926513671875,1410.4494037354016,1362.1398539768352,1384.8737597455724,197500
2022-11-15,1439.81396484375,1443.6029489617597,1367.8232666015624,1369.7177586605674,207100
2022-11-16,1472.0203857421875,1491.9125531170819,1438.8667734506967,1477.7038621350143,414800
2022-11-17,1460.6533203125,1467.2840422594438,1431.2886945474627,1449.2863684034533,220900
2022-11-18,1453.075439453125,1480.545574879553,1452.1281934039378,1472.9676064860557,131300
2022-11-21,1456.8643798828125,1474.8620542766835,1444.550181613322,1474.8620542766835,107900
2022-11-22,1481.4927978515625,1490.01801216145,1441.7084644054207,1455.9171549219,207300
2022-11-24,1527.907958984375,1528.8552050841795,1495.701591591028,1498.543329890441,196900
2022-11-25,1549.694580078125,1584.7426848842929,1539.274873243859,1580.9537005809234,446300
2022-11-28,1491.9124755859375,1522.2243481057787,1473.9148012772816,1522.2243481057787,383600
2022-11-29,1500.437744140625,1514.6464348995326,1477.7038389263732,1514.6464348995326,178000
2022-11-30,1499.4906005859375,1503.2795850473044,1467.284232664319,1484.33466274047,184000
2022-12-01,1514.6463623046875,1537.3802664293357,1514.6463623046875,1525.066068361818,174900
2022-12-02,1493.8070068359375,1514.6464197404337,1480.545562260349,1500.4377291237317,96200
2022-12-05,1473.9149169921875,1500.4378075293218,1465.38970217668,1491.9125927138143,97900
2022-12-06,1468.2314453125,1474.86216796875,1450.2337695312501,1463.49521484375,87700
2022-12-07,1434.130615234375,1455.91727583569,1432.2361230081738,1449.2865530439854,112800
2022-12-08,1429.394287109375,1435.0777634000683,1405.7131358981528,1435.0777634000683,123600
2022-12-09,1471.0731201171875,1479.598334593076,1437.9195082665105,1454.0226911654108,96800
2022-12-12,1446.4447021484375,1455.9171625423369,1439.813979872708,1452.1281783847771,63500
2022-12-13,1461.600830078125,1468.231553221707,1449.28662995433,1462.5480762414938,58000
2022-12-14,1473.9149169921875,1482.440131807695,1456.8644873611725,1468.2314404485157,57900
2022-12-15,1469.1785888671875,1484.3345253094024,1456.8643905078882,1468.2313428395491,81000
2022-12-16,1507.0684814453125,1548.7473080849063,1481.4928378255618,1491.91254448546,384500
2022-12-19,1488.12353515625,1552.536266149646,1477.7038286720242,1498.5432416404758,243700
2022-12-20,1424.657958984375,1490.965177820084,1405.7130393170296,1475.8092420862076,254700
2022-12-21,1430.3416748046875,1458.7590590723303,1393.3990752567518,1407.6077673905731,134100
2022-12-22,1412.3438720703125,1443.6029919752893,1406.6603957239531,1435.0777774557503,88700
2022-12-23,1387.7154541015625,1407.6076210204244,1368.7705332264559,1383.9264699265411,120500
2022-12-26,1392.4517822265625,1404.7659816612193,1381.084828902264,1383.9265672333388,76700
2022-12-27,1431.288818359375,1436.0250487311796,1392.4517293105766,1400.976943979825,131600
2022-12-28,1437.9195556640625,1451.181000841465,1401.924204468256,1401.924204468256,148100
2022-12-29,1464.4425048828125,1466.336997127163,1414.2384604075285,1414.2384604075285,117100
2022-12-30,1455.9171142578125,1489.070724536943,1454.0226222418623,1466.3368203455393,107400
2023-01-04,1458.7589111328125,1491.9125227494674,1439.8139902090097,1439.8139902090097,115200
2023-01-05,1444.55029296875,1476.75666015625,1438.86681640625,1457.81173828125,84100
2023-01-06,1452.128173828125,1453.0754198645425,1409.5021021893347,1420.8690546263454,105400
2023-01-10,1504.2266845703125,1508.015668662429,1477.703795925496,1477.703795925496,110500
2023-01-11,1515.5936279296875,1521.2771040344237,1496.6487075805662,1496.6487075805662,140300
2023-01-12,1513.6993408203125,1525.0662945686502,1495.701664052111,1515.593833111702,188600
2023-01-13,1397.1878662109375,1449.2863968154131,1375.4012079581569,1420.8690164856991,716000
2023-01-16,1331.8280029296875,1385.8210300754856,1330.8807568394102,1373.5068309018825,354600
2023-01-17,1389.60986328125,1400.0295691408912,1326.1443821361622,1326.1443821361622,275500
2023-01-18,1422.763671875,1429.3943947132989,1371.6123814081225,1392.4517960427763,252900
2023-01-19,1444.55029296875,1474.86216796875,1418.02740234375,1425.6053710937501,246800
2023-01-20,1407.607666015625,1434.1305560885978,1406.6604199415904,1433.183310014563,141700
2023-01-23,1456.8643798828125,1456.8643798828125,1411.3965708877702,1428.446999260911,132000
2023-01-24,1477.703857421875,1495.7015326084233,1458.7589361728765,1467.2841507349258,134800
2023-01-25,1490.9652099609375,1497.5959319874473,1472.9675358889822,1472.9675358889822,104100
2023-01-26,1449.2864990234375,1496.6488029130924,1446.4447607900584,1490.9653264463338,101100
2023-01-27,1401.92431640625,1441.708655115076,1397.1880856075802,1441.708655115076,274900
2023-01-30,1416.1329345703125,1439.8140873223244,1402.8714890291858,1423.7109034509563,383300
2023-01-31,1382.0321044921875,1430.3416571509274,1375.4013815782428,1425.6054264981099,152300
2023-02-01,1397.1878662109375,1409.5020643538137,1382.9791760460805,1382.9791760460805,96100
2023-02-02,1435.0777587890625,1444.5502192431156,1398.1351630182548,1409.5021155631189,137900
2023-02-03,1426.552734375,1439.8141807768925,1406.6605647721613,1439.8141807768925,105700
2023-02-06,1394.34619140625,1436.9722638337507,1387.7154690286386,1420.8690809166949,107800
2023-02-07,1394.34619140625,1411.3966203772502,1382.9792387589164,1405.7131440535834,86600
2023-02-08,1390.5572509765625,1395.29348139542,1367.8233449660465,1390.5572509765625,95800
2023-02-09,1373.5067138671875,1402.8713401636585,1371.6122218480605,1389.6098960297684,101300
2023-02-10,1370.6651611328125,1378.243130233754,1364.0344381694886,1366.8761765823417,64400
2023-02-13,1348.8782958984375,1367.8232157846514,1345.0893119211946,1360.245247830166,99500
2023-02-14,1379.1903076171875,1387.7155224307553,1358.350893628466,1358.350893628466,134500
2023-02-15,1375.4013671875,1379.1903516701102,1359.2981831364066,1379.1903516701102,84200
2023-02-16,1389.60986328125,1397.1878311791709,1380.1374034088487,1387.7153713067698,72700
2023-02-17,1358.350830078125,1378.2429970457963,1358.350830078125,1373.5067668153984,124900
2023-02-20,1406.660400390625,1407.6076464514942,1358.3508512863007,1359.2980973471697,90400
2023-02-21,1379.1903076171875,1406.6604442386836,1377.2958154363946,1406.6604442386836,76600
2023-02-22,1360.245361328125,1368.7705759882595,1358.3508691814284,1363.0870995481698,63700
2023-02-24,1384.873779296875,1389.610009732227,1365.9288575554676,1365.9288575554676,59100
2023-02-27,1415.1856689453125,1416.1329150423308,1376.3485789675628,1382.9793016466908,130400
2023-02-28,1396.2406005859375,1421.8162425234004,1394.3461085905699,1406.6603065604593,80000
2023-03-01,1411.3966064453125,1416.1328366682835,1384.873717196676,1396.2406697318058,53800
2023-03-02,1394.34619140625,1414.2383585390837,1388.6627150825832,1411.3966203772502,59300
2023-03-03,1395.2935791015625,1410.4495175032087,1385.8211176005334,1409.502271353106,72000
2023-03-06,1410.4493408203125,1416.1328170089773,1402.8713725687594,1406.660356694536,67500
2023-03-07,1405.7132568359375,1410.4494874856543,1395.2935494065607,1410.4494874856543,71500
2023-03-08,1449.2864990234375,1453.07548333461,1389.6099961224725,1397.1879647448172,125700
2023-03-09,1456.8643798828125,1469.178578152303,1450.2336577377023,1467.284086110843,93300
2023-03-10,1435.0777587890625,1454.022679697169,1427.4997904258198,1439.8139890160892,102100
2023-03-13,1420.8690185546875,1424.6580026041668,1399.0823602701823,1420.8690185546875,72500
2023-03-14,1382.979248046875,1405.7131534942207,1377.2957716850385,1398.1351850117721,95500
2023-03-15,1413.2911376953125,1425.6053366162503,1406.660415199423,1411.3966455536297,90800
2023-03-16,1402.87158203125,1417.0802746244092,1379.190427709318,1382.9794124008272,69800
2023-03-17,1418.974609375,1424.6580857810413,1403.818672292223,1411.3966408336116,121300
2023-03-20,1381.0848388671875,1422.7636680236733,1378.2431005156088,1422.7636680236733,88500
2023-03-22,1411.3966064453125,1430.3415273371959,1390.5571934642408,1395.2934236872118,94300
2023-03-23,1431.288818359375,1431.288818359375,1392.4517293105766,1399.082451831103,97500
2023-03-24,1411.3966064453125,1436.972249649355,1406.6603762223417,1433.1832654709785,67200
2023-03-27,1399.08251953125,1409.502226853419,1381.0848432475034,1407.6077346130246,66900
2023-03-28,1389.60986328125,1409.5020290132925,1382.0318953833291,1405.713045064332,61800
2023-03-29,1407.607666015625,1409.5021581636945,1376.3485455724785,1389.6099906089648,81100
2023-03-30,1461.600830078125,1466.3370608949692,1412.344029582945,1416.1330142364204,197600
2023-03-31,1443.60302734375,1484.3346088239214,1435.077812615342,1472.9676558527108,171300
2023-04-03,1443.60302734375,1463.4951950433685,1431.2888282916051,1463.4951950433685,91600
2023-04-04,1401.92431640625,1443.6031474345439,1399.082577927048,1436.0251781566722,157100
2023-04-05,1391.504638671875,1405.713331374447,1380.1376845098175,1400.9771004735896,92200
2023-04-06,1372.5594482421875,1382.9791541984773,1359.2980042978186,1378.2429242183457,114300
2023-04-07,1387.7154541015625,1390.5571922328284,1368.7705332264559,1379.1902397077645,68800
2023-04-10,1413.2911376953125,1445.4975041039188,1412.343891624471,1412.343891624471,136600
