Price,Close,High,Low,Open,Volume
2022-04-18,1471.077880859375,1552.596209289162,1468.2669040169685,1546.037263323547,594200
2022-04-19,1469.203857421875,1498.2506173581494,1427.0392059014769,1488.8806947980609,386500
2022-04-20,1455.1490478515625,1493.5657323086868,1442.0311555979104,1486.0697938780283,274800
2022-04-21,1414.8582763671875,1449.5269890993636,1392.3704627030731,1442.0310512113256,511800
2022-04-22,1373.6307373046875,1400.803514509214,1364.2608141307128,1396.1185529222266,370900
2022-04-25,1325.8441162109375,1353.0168931509495,1318.3481777447273,1332.4030623688714,432000
2022-04-26,1337.0880126953125,1351.1428972015701,1316.4741820861345,1348.3319203003186,259100
2022-04-27,1308.9781494140625,1315.537095044627,1271.4984600965518,1315.537095044627,575700
2022-04-28,1291.17529296875,1304.2931841890422,1273.3724405983537,1300.5452152689586,317200
2022-05-02,1294.9232177734375,1306.1671241506308,1263.0654830380563,1304.2931397544319,446200
2022-05-06,1261.1915283203125,1327.7179759508788,1246.1996527979313,1323.0330148501346,1462200
2022-05-09,1260.2545166015625,1281.805337331552,1124.3906467820632,1168.429280447694,2219100
2022-05-10,1250.884765625,1280.868520306648,1177.7993635884832,1232.1449189489701,1109900
2022-05-11,1278.9945068359375,1281.8054837740383,1217.1530141977162,1251.821729767628,966500
2022-05-12,1250.884765625,1284.616489641854,1234.9558959503745,1257.4437119616105,718100
2022-05-13,1271.49853515625,1274.309512021002,1247.1367356617309,1262.1286122737426,562300
2022-05-16,1247.1368408203125,1311.78931416111,1247.1368408203125,1306.1673599575624,422600
2022-05-17,1347.3948974609375,1363.3237662069987,1242.4517621927698,1244.32574675113,938500
2022-05-18,1391.43359375,1400.8035169402358,1318.3481928661618,1347.3949547558923,818400
2022-05-19,1351.1429443359375,1354.8909136683535,1295.8603966828027,1330.52911300765,1026500
2022-05-20,1409.2364501953125,1412.9844194777468,1338.02503382906,1356.7648802412316,830900
2022-05-23,1463.5819091796875,1470.1408549954735,1388.6225284278469,1406.425381356409,761800
2022-05-24,1470.140869140625,1471.0778614090384,1424.2282479883684,1443.9050856250497,654500
2022-05-25,1494.502685546875,1515.1165156923491,1458.8969789319651,1471.0778785633815,810200
2022-05-26,1546.037353515625,1573.2101312440814,1496.3767597360322,1496.3767597360322,966100
2022-05-27,1649.1064453125,1655.6653914018111,1532.9194003018465,1546.0372924804688,1345500
2022-05-30,1579.76904296875,1653.7914358480687,1546.974311946267,1650.0434665883563,1669100
2022-05-31,1548.848388671875,1617.2488317287696,1548.848388671875,1579.769136903074,787500
2022-06-01,1570.3990478515625,1585.3909242033674,1536.6673260600014,1555.4071714997576,599200
2022-06-02,1539.478271484375,1591.9498376457414,1504.8095581277578,1587.2648763813336,734900
2022-06-03,1587.264892578125,1604.1307533020956,1519.8014496822425,1558.2181324423977,728300
2022-06-06,1812.14306640625,1831.81990425244,1583.5169504790913,1591.0128887062112,3697500
2022-06-07,1771.8524169921875,1835.5678925900027,1753.1125712281241,1802.7731625028919,1752600
2022-06-08,1844.0008544921875,1849.622808316859,1701.5780242671813,1809.3321392400478,1620800
2022-06-09,1825.260986328125,1904.9053312141057,1801.8361790087188,1844.00083218365,1213800
2022-06-10,1807.4581298828125,1844.0008292428072,1797.1512146787113,1822.450006543323,560800
2022-06-13,1733.435791015625,1792.466307142103,1728.7508294182855,1769.9784914748734,664300
2022-06-14,1780.2852783203125,1782.1592628238075,1698.766952418277,1703.4519136770148,723900
2022-06-15,1789.6552734375,1973.3057622300394,1763.4194893242802,1892.7244253108638,2011900
2022-06-16,1867.42578125,1924.5823154478173,1796.214361593703,1827.1351096023582,1641100
2022-06-17,1908.6531982421875,1929.2670275801001,1825.2608886479043,1827.134873133169,1532800
2022-06-20,1866.4886474609375,2003.289522224641,1848.685793895798,1948.0069769434183,1518400
2022-06-21,1869.299560546875,1897.4093283746474,1809.3320558476269,1880.543467677984,1056600
2022-06-22,1840.2528076171875,1867.4255832897427,1759.6714728640927,1864.61460649603,1049700
2022-06-23,1856.181640625,1950.8178575372287,1840.2527724318527,1842.126756925164,1082600
2022-06-24,1888.0394287109375,1893.6613823448163,1820.5759851043929,1871.1735678093012,596300
2022-06-27,1912.4012451171875,1929.2671061716262,1857.1187005498607,1919.8971833636047,659100
2022-06-28,1968.620849609375,2034.2103115192542,1902.0943953864976,1917.08627239447,1129900
2022-06-29,1857.1185302734375,1946.1327887880573,1845.8746239347488,1930.203921474915,918800
2022-06-30,1853.370849609375,1882.417612166448,1829.0090487550556,1861.8037806743316,539300
2022-07-01,1796.2142333984375,1866.4886556753718,1763.4195030025348,1866.4886556753718,783800
2022-07-04,1819.6390380859375,1863.6776759798813,1769.0414541226828,1819.6390380859375,666700
2022-07-05,1839.3157958984375,1869.2995480475713,1806.521066985322,1826.1979043331912,507000
2022-07-06,1888.9764404296875,1903.9683169410343,1828.0719421023414,1851.4967491513207,666200
2022-07-07,1857.1185302734375,1884.291303925269,1833.693725401169,1878.6693507559244,593200
2022-07-08,1873.984619140625,1892.7244653320313,1819.639065185547,1864.6146960449219,540500
2022-07-11,1942.3851318359375,2041.7063204392223,1895.535514570237,1899.283483951493,1620100
2022-07-12,2059.509033203125,2066.0679791687403,1901.1573377475618,1922.7081602060111,1793300
2022-07-13,2004.2265625,2070.753016888733,1977.9907776706405,2061.38309373539,1524600
2022-07-14,1979.8646240234375,2066.067911013573,1968.6207170247242,2003.2894302707568,915500
2022-07-15,1955.502685546875,2006.1002634191948,1939.5738184389224,1992.0453806768837,586600
2022-07-19,1955.502685546875,2011.722216516119,1914.2750295027627,1938.6368262561018,497600
2022-07-20,1933.9521484375,1986.4237183563469,1928.3301945176236,1986.4237183563469,408300
2022-07-21,1970.4949951171875,1985.4868733491776,1942.3852234322062,1943.3222158217056,456600
2022-07-22,1833.6937255859375,2091.3665792068537,1825.2607958310712,1977.9905236136506,2393700
2022-07-25,1819.6390380859375,1845.8748223631808,1787.7813000349993,1819.6390380859375,742500
2022-07-26,1881.48046875,1888.0394146071962,1795.2771803411354,1822.449956035234,766300
2022-07-27,1869.299560546875,1935.8260110726033,1865.551591503172,1874.9215141124293,738400
2022-07-28,1885.2286376953125,1885.2286376953125,1831.8200729097098,1874.9217216840557,543400
2022-07-29,1920.834228515625,1931.141143888148,1852.433790134337,1858.9927362804879,793400
2022-08-01,1826.197998046875,1964.8728588528973,1722.1918524423584,1956.4399281282067,3147400
2022-08-02,1805.5841064453125,1889.913410845976,1752.175546991559,1817.7650059698528,1388500
2022-08-03,1847.7489013671875,1891.7875415113344,1795.277330131608,1825.2610851233678,1354300
2022-08-04,1837.44189453125,1837.44189453125,1791.5292719753952,1831.8199407489003,709100
2022-08-05,1916.149169921875,1919.897138958397,1814.0170136766503,1832.7568588592603,830500
2022-08-08,2142.901123046875,2142.901123046875,1905.8421006897,1906.7790928729298,2336500
2022-08-09,2233.78955078125,2241.28548887112,2110.1065722983953,2117.6025103882653,1713100
2022-08-10,2149.460205078125,2223.482592262594,2140.0902826497113,2211.3016931056563,1030800
2022-08-12,2092.303466796875,2170.0738150925044,2062.3197180563916,2162.5778779073835,875400
2022-08-15,2104.484619140625,2121.3504798461154,2047.328091194241,2100.7366500949606,694700
2022-08-16,2221.608642578125,2234.7265341833945,2085.744765237835,2126.9724245686816,877000
2022-08-17,2270.332275390625,2270.332275390625,2173.8220713604,2201.931839524543,1052400
2022-08-18,2243.15966796875,2322.804017082093,2240.34869094122,2276.891392299107,920800
2022-08-19,2216.923583984375,2258.1512415056395,2202.868700738489,2234.72643609583,467700
2022-08-22,2199.120849609375,2244.096478404113,2175.696042945449,2201.931826409046,421700
2022-08-23,2240.348388671875,2244.096357536236,2170.0739724651035,2214.112606621347,536600
2022-08-24,2196.31005859375,2238.47471415549,2140.0905178447633,2232.8527600805915,866000
2022-08-25,2176.633056640625,2227.2306395328305,2171.948095261717,2211.3017708445436,360100
2022-08-26,2158.830322265625,2187.877084414164,2119.476644515991,2184.1291151046753,446300
2022-08-29,2146.649169921875,2159.76706096461,2102.610535706978,2103.5475279243165,364600
2022-08-30,2187.877197265625,2201.9320829011644,2120.413746215036,2139.1535937290887,546900
2022-08-31,2235.66357421875,2236.6005664962936,2144.775323297032,2175.696068455967,562400
2022-09-01,2237.53759765625,2251.5924820636383,2188.813998377303,2220.671736367384,576900
2022-09-02,2129.78369140625,2261.8996177099375,2090.4300112306837,2251.5927014734793,1158200
2022-09-05,2136.3427734375,2167.263524105674,2031.3996196546052,2129.783826326069,732300
2022-09-06,2205.679931640625,2227.2307551018544,2123.224607093312,2159.7673077449617,537100
2022-09-07,2310.623291015625,2313.4342682553033,2192.562246949133,2199.121193841716,1142100
2022-09-08,2366.842529296875,2398.700267220903,2281.576230735507,2324.6778761621326,1241800
2022-09-09,2754.75732421875,2772.5601776745852,2454.919792330995,2454.919792330995,4524200
2022-09-12,2780.056396484375,2825.032030805659,2707.907983093982,2744.450685980025,3113800
2022-09-13,2694.789794921875,2820.346760332004,2693.8528026426948,2780.056092327261,1812100
2022-09-14,2636.696044921875,2680.7346782236973,2616.0822165678305,2647.9399512968084,981200
2022-09-15,2507.3916015625,2635.7595572478745,2506.4546091852344,2621.704671588892,955200
2022-09-16,2427.7470703125,2529.8792318964684,2413.692185690853,2528.942239588359,977100
2022-09-20,2410.881103515625,2546.74498226019,2365.9054746898382,2448.360794203781,833200
2022-09-21,2402.448486328125,2450.2350981856657,2362.157813585493,2430.5582580090313,871400
2022-09-22,2478.3447265625,2492.3996115902646,2369.65361568112,2401.5113550773867,958300
2022-09-26,2386.519287109375,2432.4319078664853,2333.1107282694716,2431.494915606136,1022600
2022-09-27,2470.8486328125,2472.722617365259,2354.6615905414533,2394.0152661493885,825400
2022-09-28,2423.06201171875,2540.186045541195,2374.338413648613,2468.9746329771488,1314400
2022-09-29,2541.098876953125,2576.9821015254843,2438.170680153463,2475.9424954927886,1109000
2022-09-30,2545.820556640625,2556.2078066862655,2465.5554426515846,2507.1044428341465,738700
2022-10-03,2582.648193359375,2587.3696708609464,2458.945482818213,2542.987782346178,987800
2022-10-04,2592.0908203125,2652.5257246840847,2542.0431651297813,2638.3612939719947,1007600
2022-10-05,2662.9130859375,2700.6849027593084,2568.4835438829787,2615.6983149102393,1390600
2022-10-06,2735.6240234375,2748.8441602438943,2623.2528605831462,2689.353544615119,1306700
2022-10-07,2706.3505859375,2894.265368422344,2703.517699769387,2804.557306432092,2493700
2022-10-11,2702.573486328125,2740.3453030482947,2660.0801925179344,2678.021805460015,1089900
2022-10-12,2576.982177734375,2722.4036710913165,2540.1546566894353,2672.356014286655,1430000
2022-10-13,2457.056884765625,2596.812618411018,2455.168293770417,2587.369663434978,1064100
2022-10-14,2627.030029296875,2633.640097666781,2478.7756387147006,2525.9904127854566,1327000
2022-10-17,2568.4833984375,2670.467298081342,2553.374672564338,2593.035077981388,945700
2022-10-18,2690.2978515625,2697.852215484051,2526.9347317589504,2583.592461170586,1155700
2022-10-19,2655.358642578125,2714.8492522802667,2635.528439344078,2702.573412182999,790500
2022-10-20,2627.030029296875,2644.9716434437623,2584.5367326331943,2625.141438334045,752000
2022-10-21,2623.25244140625,2670.4672081702215,2562.8175399483666,2615.6980787240145,859400
2022-10-24,2644.027587890625,2657.2477258300783,2590.202740565709,2638.3618144880024,617200
2022-10-25,2598.700927734375,2662.9130146115326,2598.700927734375,2644.0271067064864,652400
2022-10-26,2623.25244140625,2678.965866187736,2612.8651927181763,2628.9182134179264,641700
2022-10-27,2555.263427734375,2649.6929705183506,2555.263427734375,2637.4171299564337,635900
2022-10-28,2522.213134765625,2551.4862935742112,2472.1654761573964,2521.2688393201865,1182700
2022-10-31,2569.427978515625,2574.1494558741615,2492.9400453073317,2547.7091826663564,1036100
2022-11-01,2470.276611328125,2724.2920579822785,2361.6826471451227,2492.939699505447,4214900
2022-11-02,2569.427978515625,2620.4199339878205,2423.0621804009897,2439.1152034200145,2178200
2022-11-04,2450.44677734375,2603.422645524747,2445.725299930756,2570.372303633791,1381100
2022-11-07,2503.327392578125,2519.380416219705,2431.56093394518,2477.831413853263,1027100
2022-11-08,2520.324462890625,2524.101644551008,2474.9982829660275,2483.4969417018897,586400
2022-11-09,2452.33544921875,2542.0435230253656,2424.0065838061346,2519.3804306952734,883600
2022-11-10,2457.056884765625,2497.6615911625972,2431.560906330317,2437.226679315941,729200
2022-11-11,2476.886962890625,2543.931939774054,2474.054076543438,2504.271530913434,959100
2022-11-14,2424.950439453125,2479.719569316163,2420.228962740794,2465.5551391791705,692700
2022-11-15,2381.51318359375,2469.332662608111,2377.736001700659,2444.780980303021,651100
2022-11-16,2275.752197265625,2384.3461817824495,2275.752197265625,2374.9032266070735,1396700
2022-11-17,2290.86083984375,2365.4601829384146,2282.3621805038515,2288.027953397117,1099500
2022-11-18,2383.401611328125,2409.841882769166,2289.916365875873,2294.637842918916,1085000
2022-11-21,2409.842041015625,2426.8393594867384,2348.4628354254937,2366.404449367224,658800
2022-11-22,2459.8896484375,2462.7225347888675,2397.566148707414,2426.839307671545,566100
2022-11-24,2669.52294921875,2671.411539915049,2490.1068330703374,2491.051128418487,1985000
2022-11-25,2587.369384765625,2680.8546289597116,2574.149249223027,2660.0801302499144,965300
2022-11-28,2569.427978515625,2658.1917528561135,2554.3192509683076,2610.976979270747,593000
2022-11-29,2608.14404296875,2627.0299520416593,2531.656111223468,2579.8151793593865,640200
2022-11-30,2609.08837890625,2628.9185837404993,2544.8762870620135,2605.3111970330597,1463700
2022-12-01,2560.92919921875,2634.584242559112,2521.2687912662473,2624.196992857266,994800
2022-12-02,2479.719970703125,2576.0381112254854,2461.778356292097,2576.0381112254854,856000
2022-12-05,2394.7333984375,2508.993154435504,2373.958897346954,2491.0515398573048,792100
2022-12-06,2267.25341796875,2411.730624528191,2264.4205315656236,2411.730624528191,1197200
2022-12-07,2152.99365234375,2237.980243883635,2152.99365234375,2234.203062037418,1358800
2022-12-08,2072.728271484375,2145.4390126708427,2069.895385464123,2140.717535970423,1783400
2022-12-09,2142.606201171875,2156.7706317657835,2044.3994823874436,2072.72834357526,1800900
2022-12-12,2114.277587890625,2151.105111752945,2064.229927257216,2097.280269184939,1364000
2022-12-13,2190.765380859375,2221.927129811254,2130.3304738011852,2152.0492685252225,1970300
2022-12-14,2247.4228515625,2296.526207983193,2186.0436560366334,2261.5872812992384,2674300
2022-12-15,2204.9296875,2343.7411067987155,2203.041096761242,2294.6377475910067,3135500
2022-12-16,2208.70703125,2253.088916871526,2149.2164186083796,2159.6036684346946,1461000
2022-12-19,2189.821044921875,2247.423064645995,2108.611640064919,2161.4921827624717,1199600
2022-12-20,2094.447265625,2236.0915802524796,2062.3412209761045,2188.8768087099866,1618300
2022-12-21,1983.9647216796875,2086.8929247558826,1972.6331763868955,2068.0070159345623,1699900
2022-12-22,2045.3441162109375,2054.7870715027702,1987.7420889307587,2016.0709548062566,1115500
2022-12-23,2069.8955078125,2094.447188105896,1995.2961715364108,2002.8505347036096,991700
2022-12-26,2098.224609375,2102.0017913900765,2025.5138555847773,2039.6782881413142,558000
2022-12-27,2042.5108642578125,2126.5531513215874,2026.4578431332714,2113.3330162778475,987600
2022-12-28,2066.118408203125,2072.7284762366817,2011.3492730679416,2023.6251137016895,710800
2022-12-29,2110.500244140625,2120.8874936643597,2046.2881561757201,2056.6754056994546,641500
2022-12-30,2134.107666015625,2180.3781419602115,2101.057326055206,2110.5002803296115,722700
2023-01-04,1986.7974853515625,2102.945817432476,1967.9115776961294,2102.945817432476,1335800
2023-01-05,2039.677978515625,2081.226974374277,1997.1846872965496,2016.0705945050277,1052400
2023-01-06,2148.272216796875,2152.0493987165178,2030.2352818080358,2030.2352818080358,1120100
2023-01-10,2218.14990234375,2254.977423072318,2173.768018388809,2173.768018388809,933500
2023-01-11,2319.189453125,2319.189453125,2204.9297121526365,2209.651189052321,1446800
2023-01-12,2279.529052734375,2325.7995264642773,2238.92435129793,2299.359255761476,918400
2023-01-13,2247.4228515625,2278.5845969833244,2211.5396295627625,2269.1416438254987,899000
2023-01-16,2224.760009765625,2288.02780291261,2216.2613509846865,2228.537191446042,549000
2023-01-17,2170.93505859375,2259.69882349493,2143.5504928263645,2228.537076242388,638800
2023-01-18,2183.211181640625,2220.983001392193,2138.8292934325327,2179.433999665468,611400
2023-01-19,2128.44189453125,2185.0996202064384,2118.998940252052,2157.715052796764,605600
2023-01-20,2113.333251953125,2142.6064113858984,2092.5587517105114,2111.4446610219784,483700
2023-01-23,2181.322265625,2201.152468039773,2139.7732700892857,2152.9934050324678,784700
2023-01-24,2191.70947265625,2219.094037372765,2143.550410568586,2210.595379357295,811700
2023-01-25,2157.715087890625,2187.9325420755263,2134.1077018086708,2180.378178529301,614600
2023-01-26,2192.65380859375,2194.5423992988267,2130.3303153262273,2174.712196895524,720900
2023-01-27,2152.04931640625,2214.372815696646,2148.2721346310746,2192.6540204893868,611900
2023-01-30,2198.31982421875,2226.648687932909,2168.1023695903136,2169.990960504591,744600
2023-01-31,2200.208251953125,2247.4230213083424,2151.104891823699,2213.428387372586,1175800
2023-02-01,2067.062744140625,2160.547993875628,2008.5164261247644,2058.5640850738064,3901000
2023-02-02,2252.144775390625,2252.144775390625,2062.3413792256288,2065.1742657355544,2704900
2023-02-03,2358.85009765625,2359.7943931316927,2248.367527029436,2251.2004134557646,2060700
2023-02-06,2329.57666015625,2441.0035129728035,2319.189411164876,2364.5155885817794,1741000
2023-02-07,2392.844482421875,2403.231731556303,2286.1391049500235,2291.804877205166,1484200
2023-02-08,2401.343017578125,2403.231608232925,2319.1893240943273,2397.565836268525,1138600
2023-02-09,2395.677490234375,2441.0036705777925,2375.84728633413,2390.0117176914478,918300
2023-02-10,2375.84716796875,2411.730392286243,2334.2981713906,2380.5686448526308,744600
2023-02-13,2423.061767578125,2438.1704925513322,2343.7409614687867,2370.181230171899,762600
2023-02-14,2409.842041015625,2492.940042429957,2395.677608956364,2455.1682236052607,1160400
2023-02-15,2428.72802734375,2443.8367553521093,2358.8501603050886,2421.1736633395703,597300
2023-02-16,2500.494384765625,2500.494384765625,2441.0037706265634,2443.836657014138,783700
2023-02-17,2509.937255859375,2509.937255859375,2447.613757406885,2479.719802064228,712700
2023-02-20,2522.213134765625,2545.820520901582,2489.1627941752854,2529.7674983291313,567600
2023-02-21,2446.669189453125,2536.37724541532,2445.7248941272073,2533.5443594375665,604600
2023-02-22,2471.220947265625,2488.2182636778457,2389.0672512732253,2422.117588741432,710500
2023-02-24,2644.97119140625,2652.5255539664963,2487.2738729611074,2487.2738729611074,1602000
2023-02-27,2684.6318359375,2744.122446441919,2636.472770291066,2649.6929059587146,1656800
2023-02-28,2662.9130859375,2727.1251745345744,2648.7486546293217,2672.356040142952,872600
2023-03-01,2622.308349609375,2667.634529220916,2593.035191943588,2660.0801659523263,664400
2023-03-02,2753.565185546875,2757.3423668713563,2596.8121605809006,2620.4195438589086,975600
2023-03-03,2913.151123046875,2917.872599745492,2740.3450758774816,2753.56521063361,1520300
2023-03-06,3012.302490234375,3045.3528310363195,2922.5944223433826,2927.3158996008033,1012200
2023-03-07,2889.5439453125,3007.5808711831087,2880.1009912428513,2983.9734860089866,1016700
2023-03-08,2822.498779296875,2908.4296554815573,2790.3927376454553,2894.2652253412252,1151500
2023-03-09,2785.67138671875,2832.8861559851694,2757.3425251588983,2814.9445436639303,1116500
2023-03-10,2785.67138671875,2847.0505867650954,2759.231115929555,2792.2814544160487,948300
2023-03-13,2809.27880859375,2818.7217625722164,2733.735176766019,2757.3425617121848,754300
2023-03-14,2725.23681640625,2823.443548528998,2692.1864738649406,2818.7220710230963,753500
2023-03-15,2712.960693359375,2790.392916420798,2699.740557714742,2766.785531341096,581800
2023-03-16,2638.361328125,2660.0801221646834,2610.9767617271386,2647.8042820552973,555000
2023-03-17,2704.462158203125,2712.016521773525,2611.921204465728,2677.077590260426,633800
2023-03-20,2565.650634765625,2686.5204475186615,2558.09627146856,2673.3003117487983,684100
2023-03-22,2654.41455078125,2680.8548237879645,2625.141391380959,2645.9158916005204,559400
2023-03-23,2602.47802734375,2628.9182975780113,2559.9847358958295,2628.9182975780113,531000
2023-03-24,2612.865478515625,2623.252728339865,2544.8762069387817,2568.483592902963,526500
2023-03-27,2659.135986328125,2671.4118271741,2581.703759453513,2613.809804742986,464800
2023-03-28,2678.02197265625,2722.4038600733315,2616.642766653903,2691.2421093336784,551800
2023-03-29,2661.0244140625,2663.857300237868,2610.0324629058728,2649.692869361027,593500
2023-03-30,2663.8876953125,2712.5649695729576,2644.798568151536,2682.0223661154155,337300
2023-03-31,2624.755126953125,2698.2482705078123,2618.073932084517,2682.022511541193,566100
2023-04-03,2670.5693359375,2690.6129228047935,2637.163357825344,2672.4782489724803,460800
2023-04-04,2710.65625,2710.65625,2614.25615096831,2672.4779929577467,573300
2023-04-05,2639.07177734375,2778.422402838212,2634.299495648734,2710.656002768987,781900
2023-04-06,2633.345458984375,2699.2029568712624,2608.529590215403,2621.8919810910033,427900
2023-04-07,2597.075927734375,2666.7512466335334,2597.075927734375,2641.9353796283535,357200
2023-04-10,2646.707763671875,2674.3870010128358,2592.3037454499863,2607.575048810517,425800
2023-04-11,2661.97900390625,2728.790954524191,2652.4344395322587,2685.840414841229,418200
2023-04-12,2812.782958984375,2854.779039810745,2731.6541664788874,2757.42448880416,1570500
2023-04-13,2828.0546875,2857.6428398160647,2713.5199043410394,2795.6031656049613,944400
