Price,Close,High,Low,Open,Volume
Ticker,9444.T,9444.T,9444.T,9444.T,9444.T
Date,,,,,
2022-01-04,574.88525390625,576.6959161232776,570.358598363681,570.358598363681,5900
2022-01-05,583.033203125,583.938534185753,577.6012167604813,579.4118788819876,6300
2022-01-06,585.749267578125,585.749267578125,583.033274065398,583.938605236307,11700
2022-01-07,585.749267578125,589.370592261761,585.749267578125,585.749267578125,7400
2022-01-11,580.317138671875,585.7491243692716,579.4118077223088,585.7491243692716,2100
2022-01-12,583.033203125,583.938534185753,579.4118788819876,581.2225410034938,2200
2022-01-13,581.2225341796875,585.7491894303081,574.8852168288187,585.7491894303081,4600
2022-01-14,580.317138671875,580.317138671875,579.4118077223088,579.4118077223088,1300
2022-01-17,577.601318359375,580.317312019372,577.601318359375,577.601318359375,2100
2022-01-18,579.4118041992188,583.0331279754639,578.5064732551575,580.3171351432801,2500
2022-01-19,571.263916015625,580.317226887505,570.358584928437,580.317226887505,4800
2022-01-20,573.0745239257812,574.8851859287063,568.5478689184686,569.4531999199312,3200
2022-01-21,563.115966796875,575.7906027054863,556.7786488425693,575.7906027054863,11200
2022-01-24,566.7371826171875,569.4531755051294,564.926520691893,566.7371826171875,2300
2022-01-25,565.8319702148438,574.8852817382813,565.8319702148438,570.3586259765625,3000
2022-01-26,572.1692504882812,572.1692504882812,567.6425950255575,569.453257210647,3100
2022-01-27,565.8319702148438,572.1692882812499,565.8319702148438,572.1692882812499,4400
2022-01-28,563.115966796875,567.6426224785218,561.3053045242162,564.9266290695338,2800
2022-01-31,571.263916015625,572.169247102813,563.115936230933,563.115936230933,3000
2022-02-01,566.7371826171875,572.1691683930711,566.7371826171875,572.1691683930711,1100
2022-02-02,574.88525390625,574.88525390625,573.0745916892224,573.0745916892224,4700
2022-02-03,574.88525390625,575.7905850147638,572.1692605807086,572.1692605807086,2300
2022-02-04,579.4118041992188,579.4118041992188,575.7904804229737,578.5064732551575,3000
2022-02-07,580.317138671875,581.2224696214411,575.7904839240445,581.2224696214411,2400
2022-02-08,579.4118041992188,579.4118041992188,573.9798185348511,574.8851494789124,2900
2022-02-09,579.4118041992188,580.3171351432801,579.4118041992188,580.3171351432801,1700
2022-02-10,579.4118041992188,581.2224660873413,578.5064732551575,578.5064732551575,1000
2022-02-14,574.88525390625,579.4119094488188,574.88525390625,579.4119094488188,400
2022-02-15,578.506591796875,579.4119229264476,576.6959295377299,576.6959295377299,700
2022-02-16,577.601318359375,580.317312019372,571.2639998193819,580.317312019372,4900
2022-02-17,574.88525390625,578.506578340305,574.88525390625,576.6959161232776,2000
2022-02-18,573.0745239257812,576.6958479316314,573.0745239257812,574.8851859287063,2000
2022-02-21,572.1692504882812,573.074581580826,570.3585883031918,571.2639193957365,7400
2022-02-22,571.263916015625,572.169247102813,568.547922754061,572.169247102813,1800
2022-02-24,568.5479125976562,573.0745679527332,567.6425815266409,569.4532436686717,3200
2022-02-25,570.3585815429688,572.1692437065973,570.3585815429688,571.263912624783,1700
2022-02-28,573.0745239257812,574.8851859287063,570.3585309213937,570.3585309213937,5800
2022-03-01,586.654541015625,586.654541015625,576.6958991156685,577.6012301974827,8400
2022-03-02,583.9385375976562,588.4651929278707,583.0332065316134,586.6545307957849,8500
2022-03-03,583.033203125,586.6545273680124,582.1278720642468,586.6545273680124,1000
2022-03-04,579.4118041992188,586.654451751709,579.4118041992188,583.0331279754639,1800
2022-03-07,578.506591796875,584.843909703883,578.506591796875,584.843909703883,1400
2022-03-08,573.0745239257812,578.5065099345564,573.0745239257812,578.5065099345564,3500
2022-03-09,573.0745239257812,578.5065099345564,565.831875914081,570.3585309213937,7600
2022-03-10,572.1692504882812,574.8852437659156,568.5479261181023,574.8852437659156,3300
2022-03-11,568.5479125976562,574.8852300947639,566.7372504556255,572.1692368817178,7200
2022-03-14,571.263916015625,573.074578190001,568.547922754061,568.547922754061,3500
2022-03-15,577.601318359375,577.601318359375,574.8853246993779,574.8853246993779,4100
2022-03-16,584.8438720703125,584.8438720703125,576.6958924284661,582.1278788563636,6500
2022-03-17,581.2225341796875,586.6545204804322,581.2225341796875,582.1278652298116,3600
2022-03-18,585.749267578125,586.654598749034,583.033274065398,586.654598749034,3600
2022-03-22,587.5598754882812,588.4652065753202,587.5598754882812,587.5598754882812,10400
2022-03-23,584.8438720703125,588.4651963555776,584.8438720703125,587.5598652842613,8200
2022-03-24,595.7078247070312,595.7078247070312,583.0331901387965,588.4651763823257,9300
2022-03-25,594.802490234375,597.518483340468,592.9918281636463,597.518483340468,4600
2022-03-28,596.6131591796875,596.6131591796875,593.897166042299,594.8024970880952,14100
2022-03-29,597.5185546875,603.8558726917613,592.9918989701704,596.6132235440341,14400
2022-03-30,600.2345581054688,606.5718762151796,598.4238957884086,602.9505515810591,18200
2022-03-31,595.7078247070312,601.1398109505604,592.0865005446784,597.5184867882076,15000
2022-04-01,593.897216796875,595.707879043207,591.1812234273771,592.991885673709,15100
2022-04-04,591.1812133789062,593.8972067022396,590.2758822711285,592.9918755944618,19200
2022-04-05,592.0865478515625,592.0865478515625,585.7492300611024,590.2758856257168,21500
2022-04-06,592.9918212890625,592.9918212890625,590.275828214456,592.0864902641937,11700
2022-04-07,592.0865478515625,592.0865478515625,590.2758856257168,591.1812167386397,6000
2022-04-08,592.0865478515625,592.0865478515625,590.2758856257168,592.0865478515625,4200
2022-04-11,590.2758178710938,592.991810898108,590.2758178710938,592.991810898108,9700
2022-04-12,589.3705444335938,590.275875531034,586.654551141273,588.4652133361535,8000
2022-04-13,586.654541015625,589.3705342610677,586.654541015625,586.654541015625,3100
2022-04-14,589.3705444335938,589.3705444335938,586.654551141273,586.654551141273,4600
2022-04-15,587.5598754882812,591.181199836437,587.5598754882812,588.4652065753202,6800
2022-04-18,588.4651489257812,590.2758109224759,587.5598179274339,587.5598179274339,6000
2022-04-19,588.4651489257812,589.3704799241286,587.5598179274339,588.4651489257812,10200
2022-04-20,589.3705444335938,590.275875531034,587.5598822387133,587.5598822387133,4900
2022-04-21,590.2758178710938,590.2758178710938,588.4651558530843,588.4651558530843,18900
2022-04-22,591.1812133789062,591.1812133789062,589.3705511633507,589.3705511633507,18200
2022-04-25,579.4118041992188,590.2757755279541,579.4118041992188,588.4651136398315,30300
2022-04-26,579.4118041992188,579.4118041992188,562.2105162620545,562.2105162620545,39800
2022-04-27,566.5360717773438,574.8133845143504,561.017863286006,561.017863286006,29700
2022-04-28,563.7769775390625,572.9739918545448,563.7769775390625,566.5360818337072,10200
2022-05-02,565.6163330078125,567.455735716781,556.41931946297,561.9375275898755,12500
2022-05-06,568.37548828125,569.2951897185983,562.8572796571602,562.8572796571602,6900
2022-05-09,572.0543212890625,572.0543212890625,566.5361124020297,571.1346198078904,7300
2022-05-10,572.9740600585938,574.8134631406438,569.2952538944936,574.8134631406438,4000
2022-05-11,569.2951049804688,572.9739101822811,569.2951049804688,572.9739101822811,2600
2022-05-12,566.5360717773438,572.0542802686815,566.5360717773438,572.0542802686815,2400
2022-05-13,566.5360717773438,570.2148774382356,566.5360717773438,566.5360717773438,3200
2022-05-16,566.5360717773438,568.3754746077897,566.5360717773438,567.4557731925668,1200
2022-05-17,570.21484375,572.9739478326612,568.3754410282257,568.3754410282257,1800
2022-05-18,572.9740600585938,573.8937615996188,572.0543585175687,572.9740600585938,1100
2022-05-19,572.0543212890625,573.8937242514068,570.2149183267182,571.1346198078904,1500
2022-05-20,575.7330932617188,575.7330932617188,570.2148847001048,570.2148847001048,3000
2022-05-23,572.0543212890625,575.733127213751,569.2952168455462,575.733127213751,4000
2022-05-24,579.411865234375,580.3315666077629,574.8133583674355,575.7330597408234,7300
2022-05-25,578.4921875,580.3315903219395,575.7330832670906,576.6527846780604,3600
2022-05-26,578.4921875,581.2512917329094,578.4921875,578.4921875,2200
2022-05-27,585.8497314453125,585.8497314453125,578.4921210032991,579.4118223085508,4800
2022-05-30,584.9300537109375,586.7694563955631,582.1709496839991,585.8497550532503,5600
2022-05-31,584.9300537109375,586.7694563955631,579.4118456570607,586.7694563955631,4200
2022-06-01,584.9300537109375,584.9300537109375,581.2512483416863,584.9300537109375,2900
2022-06-02,584.0103759765625,584.9300773560532,581.2512718380905,584.9300773560532,1200
2022-06-03,584.9300537109375,584.9300537109375,581.2512483416863,584.0103523686247,700
2022-06-06,584.9300537109375,585.8497550532503,582.1709496839991,584.9300537109375,1700
2022-06-07,586.7695922851562,586.7695922851562,584.9301891745445,585.8498907298504,1900
2022-06-08,585.8497314453125,587.6891340558158,583.0906275295574,587.6891340558158,3200
2022-06-09,584.0103759765625,585.8497787355437,582.1709732175811,585.8497787355437,3000
2022-06-10,584.9300537109375,588.6088590801886,583.0906510263119,583.0906510263119,3700
2022-06-13,584.0103759765625,585.8497787355437,584.0103759765625,584.9300773560532,1500
2022-06-14,582.1710205078125,584.01042341621,581.2513190536138,582.1710205078125,2700
2022-06-15,582.1710205078125,584.01042341621,580.331617599415,583.0907219620112,1600
2022-06-16,581.2512817382812,582.1709831334367,579.4118789479702,582.1709831334367,2100
2022-06-17,577.572509765625,581.2513155603104,574.8134054196108,574.8134054196108,4600
2022-06-20,579.411865234375,579.411865234375,576.6527611142113,578.4921638609871,1900
2022-06-21,584.0103759765625,584.0103759765625,577.5724663201279,579.4118690791092,5400
2022-06-22,581.2512817382812,584.0103859237478,581.2512817382812,584.0103859237478,2300
2022-06-23,584.0103759765625,591.3679870124877,583.0906745970718,584.0103759765625,5300
2022-06-24,584.9300537109375,589.5285604225014,584.0103523686247,589.5285604225014,2500
2022-06-27,587.6892700195312,589.5286730555862,585.8498669834764,585.8498669834764,4900
2022-06-28,587.6892700195312,588.6089715375588,587.6892700195312,587.6892700195312,4700
2022-06-29,586.7695922851562,587.6892938404621,585.8498907298504,587.6892938404621,4200
2022-06-30,587.6892700195312,587.6892700195312,585.8498669834764,585.8498669834764,1200
2022-07-01,588.60888671875,588.60888671875,586.7694839477539,588.60888671875,1800
2022-07-04,586.7695922851562,588.608995395768,586.7695922851562,587.6892938404621,2900
2022-07-05,584.9300537109375,588.6088590801886,584.9300537109375,588.6088590801886,2000
2022-07-06,582.1710205078125,584.9301248704088,582.1710205078125,584.9301248704088,2100
2022-07-07,582.1710205078125,585.8498263246075,582.1710205078125,584.9301248704088,2000
2022-07-08,582.1710205078125,585.8498263246075,582.1710205078125,585.8498263246075,2400
2022-07-11,589.5286254882812,589.5286254882812,584.0104168253644,584.0104168253644,3800
2022-07-12,588.60888671875,588.60888671875,584.9300811767579,588.60888671875,800
2022-07-13,593.2073974609375,593.2073974609375,589.5285918952883,591.367994678113,3700
2022-07-14,593.2073974609375,594.1270988523498,592.2876960695252,594.1270988523498,2300
2022-07-15,591.3681030273438,594.127207707098,591.3681030273438,594.127207707098,1800
2022-07-19,593.2073974609375,593.2073974609375,590.4482932867006,593.2073974609375,4800
2022-07-20,595.0468139648438,595.9665153774632,592.2877097269851,593.2074111396047,10400
2022-07-21,595.0468139648438,597.8059182027024,593.2074111396047,597.8059182027024,3000
2022-07-22,596.88623046875,597.805931902446,595.0468276013578,597.805931902446,4500
2022-07-25,596.88623046875,597.805931902446,595.9665290350539,597.805931902446,1800
2022-07-26,601.4847412109375,601.4847412109375,596.8862340151352,596.8862340151352,6000
2022-07-27,601.4847412109375,603.3241440892584,600.565039771777,601.4847412109375,8000
2022-07-28,602.4044799804688,604.2438829727755,601.4847784843154,603.3241814766221,3900
2022-07-29,598.7256469726562,601.4847513365855,598.7256469726562,601.4847513365855,5600
2022-08-01,599.645263671875,602.4043676458253,598.7255623472249,602.4043676458253,3200
2022-08-02,600.56494140625,600.56494140625,596.8861362521535,597.8058375406777,4700
2022-08-03,598.7256469726562,599.6453484272994,598.7256469726562,599.6453484272994,1000
2022-08-04,597.805908203125,597.805908203125,597.805908203125,597.805908203125,1200
2022-08-05,599.645263671875,599.645263671875,597.8058610225747,597.8058610225747,2900
2022-08-08,599.645263671875,599.645263671875,597.8058610225747,599.645263671875,1900
2022-08-09,600.56494140625,600.56494140625,598.7255388292018,599.6452401177258,2900
2022-08-10,600.56494140625,601.4846426947742,600.56494140625,601.4846426947742,1800
2022-08-12,600.56494140625,601.4846426947742,600.56494140625,601.4846426947742,2800
2022-08-15,600.56494140625,600.56494140625,600.56494140625,600.56494140625,3100
2022-08-16,599.645263671875,602.4043676458253,599.645263671875,601.4846663211753,4300
2022-08-17,598.7256469726562,601.4847513365855,598.7256469726562,599.6453484272994,2200
2022-08-18,599.645263671875,600.5649649965251,599.645263671875,599.645263671875,2400
2022-08-19,598.7256469726562,600.5650498819424,598.7256469726562,599.6453484272994,2300
2022-08-22,598.7256469726562,600.5650498819424,598.7256469726562,598.7256469726562,2800
2022-08-23,598.7256469726562,600.5650498819424,598.7256469726562,600.5650498819424,600
2022-08-24,599.645263671875,599.645263671875,598.7255623472249,599.645263671875,2100
2022-08-25,598.7256469726562,598.7256469726562,598.7256469726562,598.7256469726562,1600
2022-08-26,598.7256469726562,600.5650498819424,598.7256469726562,599.6453484272994,5500
2022-08-29,597.805908203125,598.7256096003606,591.367998422476,598.7256096003606,8600
2022-08-30,598.7256469726562,598.7256469726562,596.8862440633701,597.8059455180131,900
2022-08-31,598.7256469726562,598.7256469726562,597.8059455180131,598.7256469726562,2900
2022-09-01,599.645263671875,599.645263671875,598.7255623472249,599.645263671875,5100
2022-09-02,595.0468139648438,599.6453210279415,595.0468139648438,599.6453210279415,1900
2022-09-05,596.88623046875,596.88623046875,595.9665290350539,596.88623046875,900
2022-09-06,596.88623046875,597.805931902446,595.9665290350539,597.805931902446,1200
2022-09-07,587.6892700195312,597.8059867178331,579.4119563572843,597.8059867178331,13600
2022-09-08,591.3681030273438,592.2878045872618,589.5286999075075,592.2878045872618,3200
2022-09-09,591.3681030273438,591.3681030273438,587.6892967876713,591.3681030273438,6200
2022-09-12,589.5286254882812,591.3680283759202,588.6089240444618,588.6089240444618,1200
2022-09-13,589.5286254882812,590.4483269321007,588.6089240444618,590.4483269321007,4600
2022-09-14,590.4483032226562,591.3680046295451,588.6089004088785,589.5286018157674,6700
2022-09-15,589.5286254882812,590.4483269321007,579.411909606267,590.4483269321007,10700
2022-09-16,589.5286254882812,589.5286254882812,586.7695211568229,587.6892226006423,2200
2022-09-20,587.6892700195312,591.368076091641,587.6892700195312,589.5286730555862,3900
2022-09-21,590.4483032226562,591.3680046295451,587.6891990019897,588.6089004088785,7600
2022-09-22,591.3681030273438,592.2878045872618,588.6089983475894,590.4484014674256,5200
2022-09-26,583.0906982421875,591.3680109932595,583.0906982421875,591.3680109932595,9400
2022-09-27,583.0906982421875,584.0103996589733,582.1709968254016,582.1709968254016,4100
2022-09-28,588.60888671875,588.60888671875,583.0906784057618,583.0906784057618,9300
2022-09-29,589.5286254882812,593.2074312635591,588.6089240444618,588.6089240444618,9800
2022-09-30,584.0103759765625,589.5285842535063,584.0103759765625,588.6088828740158,16400
2022-10-03,585.8497314453125,585.8497314453125,581.2512249190542,585.8497314453125,11600
2022-10-04,584.0103759765625,584.9300773560532,583.0906745970718,584.9300773560532,7700
2022-10-05,584.0103759765625,584.9300773560532,583.0906745970718,583.0906745970718,9000
2022-10-06,584.9300537109375,585.8497550532503,584.9300537109375,584.9300537109375,11500
2022-10-07,585.8497314453125,585.8497314453125,584.9300301400608,584.9300301400608,2400
2022-10-11,584.9300537109375,584.9300537109375,584.0103523686247,584.9300537109375,5300
2022-10-12,584.0103759765625,584.9300773560532,584.0103759765625,584.9300773560532,5300
2022-10-13,583.0906982421875,584.930101075759,583.0906982421875,584.0103996589733,3600
2022-10-14,583.0906982421875,584.0103996589733,583.0906982421875,583.0906982421875,5100
2022-10-17,584.0103759765625,584.0103759765625,582.1709732175811,583.0906745970718,5700
2022-10-18,582.1710205078125,584.01042341621,582.1710205078125,584.01042341621,11700
2022-10-19,583.0906982421875,584.0103996589733,582.1709968254016,582.1709968254016,8400
2022-10-20,584.0103759765625,584.9300773560532,583.0906745970718,583.0906745970718,3200
2022-10-21,583.0906982421875,584.0103996589733,583.0906982421875,584.0103996589733,4300
2022-10-24,584.0103759765625,585.8497787355437,583.0906745970718,583.0906745970718,5100
2022-10-25,584.9300537109375,584.9300537109375,582.1709496839991,582.1709496839991,10300
2022-10-26,584.9300537109375,585.8497550532503,583.0906510263119,584.9300537109375,12400
2022-10-27,590.4483032226562,590.4483032226562,581.2512891537675,584.0103933744342,26300
2022-10-28,578.264404296875,585.7621599441602,574.5155264732324,574.5155264732324,25900
2022-10-31,582.9505615234375,582.9505615234375,579.2016833142836,581.0761224188606,8300
2022-11-01,581.0761108398438,584.8249889742943,580.1388913062311,584.8249889742943,7100
2022-11-02,582.9505615234375,584.8250006280144,582.013341971149,582.013341971149,3000
2022-11-04,583.8877563476562,584.8249758602528,581.0760978098666,583.8877563476562,8200
