Price,Close,High,Low,Open,Volume
Ticker,2796.T,2796.T,2796.T,2796.T,2796.T
Date,,,,,
2022-01-04,694.724365234375,697.537014486336,690.9741662317604,697.537014486336,1900
2022-01-05,697.5369873046875,699.4120867329259,697.5369873046875,699.4120867329259,700
2022-01-06,690.0365600585938,690.0365600585938,688.1614607106085,690.0365600585938,2700
2022-01-07,687.2239379882812,690.0365871205662,687.2239379882812,690.0365871205662,2700
2022-01-11,680.6610107421875,687.2238579532003,680.6610107421875,687.2238579532003,1700
2022-01-12,685.3488159179688,685.3488159179688,676.9108687999636,676.9108687999636,2700
2022-01-13,680.6610107421875,685.3487587500539,677.8483619374678,685.3487587500539,3200
2022-01-14,689.0990600585938,708.7876046316964,678.7860129012543,708.7876046316964,18100
2022-01-17,679.7235717773438,689.0990693191002,676.9109225148168,689.0990693191002,3600
2022-01-18,666.5978393554688,678.7859855040216,666.5978393554688,676.910886096552,7900
2022-01-19,656.2847900390625,667.5353864397322,656.2847900390625,666.5978367396764,4500
2022-01-20,657.2223510742188,665.6602985202501,656.284801357993,656.284801357993,2300
2022-01-21,659.097412109375,662.847610755801,649.72191549331,657.222312786162,7500
2022-01-24,677.8484497070312,677.8484497070312,655.3472563557605,659.097455247639,4900
2022-01-25,677.8484497070312,695.6618944434539,675.973350261092,695.6618944434539,10100
2022-01-26,666.5978393554688,673.1606872816126,660.9725411330597,673.1606872816126,3100
2022-01-27,638.4713745117188,674.0982647194211,638.4713745117188,674.0982647194211,6800
2022-01-28,640.3463745117188,642.2214737050181,630.0333289485725,631.9084281418718,6200
2022-01-31,660.0349731445312,665.660271211104,643.1590789448131,643.1590789448131,2300
2022-02-01,662.84765625,665.6603054278642,660.0350070721357,660.0350070721357,1100
2022-02-02,675.0357666015625,675.0357666015625,662.847620815701,665.6602698432075,3500
2022-02-03,674.0982666015625,674.0982666015625,669.4105178769341,669.4105178769341,1100
2022-02-04,675.0357666015625,675.0357666015625,667.5353691948785,674.098216925727,1700
2022-02-07,670.3480224609375,675.0357708697552,669.4104727791739,675.0357708697552,1400
2022-02-08,674.0982666015625,677.8484655812651,669.4105178769341,677.8484655812651,1900
2022-02-09,671.2855834960938,680.6610804722961,668.472934403233,674.0982325889545,2600
2022-02-10,674.0982666015625,675.0358163464881,672.2231671117112,675.0358163464881,1900
2022-02-14,676.9108276367188,681.5985757505464,675.9732780139532,675.9732780139532,2400
2022-02-15,673.16064453125,677.8483927522198,673.16064453125,676.9108431080258,3200
2022-02-16,675.0357666015625,681.5986143324111,669.4104685465495,681.5986143324111,4200
2022-02-17,673.16064453125,674.098194175444,658.1598502241469,667.5353466660863,5200
2022-02-18,668.4729614257812,675.9733593099415,668.4729614257812,674.0982598389014,2200
2022-02-21,671.2855834960938,674.0982325889545,668.472934403233,668.472934403233,3400
2022-02-22,671.2855834960938,675.0357822865747,668.472934403233,671.2855834960938,1600
2022-02-24,675.0357666015625,675.0357666015625,666.597819519043,675.0357666015625,3700
2022-02-25,675.0357666015625,677.848415629069,671.2855678982205,677.848415629069,4900
2022-02-28,674.0982666015625,677.8484655812651,661.9101199175286,676.9109158363395,3500
2022-03-01,671.2855834960938,672.223133193714,663.7851859151318,672.223133193714,3000
2022-03-02,664.7227783203125,665.6603280781691,663.7852285624559,663.7852285624559,1400
2022-03-03,663.7852172851562,666.5978665109408,662.847667543228,664.7227670270844,1700
