Price,Close,High,Low,Open,Volume
2022-03-04,687.6146850585938,708.5090539415896,687.6146850585938,708.5090539415896,17500
2022-03-07,685.7151489257812,691.4136127672698,683.8156609786184,688.5643808465255,16300
2022-03-08,672.4187622070312,682.8659463656151,669.5695301637811,679.0669703079483,18800
2022-03-09,676.2177124023438,678.1172003585301,671.4689925118779,677.167456380437,12200
2022-03-10,692.3633422851562,692.3633422851562,679.0669269326293,679.0669269326293,17100
2022-03-11,682.8659057617188,684.7653936776068,678.1171859719989,678.1171859719989,14800
2022-03-14,682.8659057617188,687.6146255514386,677.1674420140549,678.1171859719989,14100
2022-03-15,699.9612426757812,699.9612426757812,689.514059949277,689.514059949277,19900
2022-03-16,707.5592041015625,707.5592041015625,694.2627895278418,702.810484610948,15200
2022-03-17,710.4085083007812,711.3582522958358,702.8105563403451,711.3582522958358,16800
2022-03-18,705.6597900390625,710.4085100258665,699.9613260548978,710.4085100258665,13100
2022-03-22,691.4136352539062,699.9613312941332,685.7151712270884,698.0618432851938,16800
2022-03-23,695.2125854492188,698.0618173567975,690.4638656032541,691.4136095724471,16000
2022-03-24,702.810546875,706.6095228040541,693.3131070523649,697.1120829814189,17600
2022-03-25,699.9612426757812,702.8104743284642,697.1120110230983,702.8104743284642,10500
2022-03-28,701.8607788085938,702.8105227582671,695.2125711608804,696.1623151105538,13800
2022-03-29,706.6095581054688,706.6095581054688,700.9110939271989,702.8105819866221,19600
2022-03-30,716.10693359375,717.0566775375082,706.6094941561671,710.4084699312002,31400
2022-03-31,714.2074584960938,716.106946417626,707.5592507707312,707.5592507707312,19900
2022-04-01,720.855712890625,720.855712890625,705.6598085345644,714.2075047348485,20700
2022-04-04,750.2977294921875,784.4885121019581,745.5490096852749,780.689536256428,271500
2022-04-05,733.2022705078125,751.2474041083934,728.4535511392386,750.2976602346787,74700
2022-04-06,718.9561767578125,733.2023361387467,716.1069448816256,733.2023361387467,38600
2022-04-07,699.0115356445312,713.2576946590258,698.0617917102317,712.3079507247262,31300
2022-04-08,698.061767578125,699.0115114795918,684.7653529575892,688.5643285634567,31200
2022-04-11,699.0115356445312,713.2576946590258,699.0115356445312,707.559231053228,32700
2022-04-12,686.6649169921875,711.3582611717129,683.815684971473,685.7151729852827,31100
2022-04-13,678.1171875,683.8156512605042,672.4187237394958,682.8659073004202,32600
2022-04-14,687.6146850585938,690.4639171790022,674.3182684966872,674.3182684966872,16200
2022-04-15,679.06689453125,685.7151018902972,679.06689453125,683.8156140734266,12900
2022-04-18,680.9664306640625,684.7654065673488,677.1674547607762,680.016686688241,11000
2022-04-19,678.1171875,684.7653952205883,678.1171875,680.9664193802521,7300
2022-04-20,679.06689453125,682.8658701649912,675.2679188975087,679.06689453125,14700
2022-04-21,681.9161376953125,686.6648573171461,677.1674180734789,677.1674180734789,23700
2022-04-22,688.5643920898438,695.2126000134698,685.7151601225754,687.6146481007544,25600
2022-04-25,674.3181762695312,688.5643349231128,674.3181762695312,688.5643349231128,17900
2022-04-26,675.2679443359375,677.1674322243649,672.4187125032964,674.3182003917237,14500
2022-04-27,677.16748046875,679.0669684925052,669.569528373729,672.4187604093618,32600
2022-04-28,670.5192260742188,672.4187139667803,665.7705063428149,669.5694821279379,19300
2022-05-02,682.8659057617188,683.8156497196627,671.4689782663911,671.4689782663911,20100
2022-05-06,689.5140991210938,695.2125627501937,683.8156354919938,683.8156354919938,16400
2022-05-09,674.3181762695312,683.815615371919,674.3181762695312,682.8658714616802,16900
2022-05-10,683.8156127929688,683.8156127929688,671.468942006429,673.3684298197428,13500
2022-05-11,679.06689453125,681.9161262565559,674.3181749890734,680.0166384396853,10500
2022-05-12,674.3181762695312,674.3181762695312,667.6699688978598,671.4689445388149,23000
2022-05-13,677.16748046875,677.16748046875,668.6197843618513,673.3685044212394,19700
2022-05-16,686.6649169921875,686.6649169921875,676.2177329162345,685.7151729852827,17100
2022-05-17,685.7151489257812,686.6648928993627,678.1171971371299,686.6648928993627,10500
2022-05-18,691.4136352539062,692.3633792583759,683.815683218149,686.664915231558,12000
2022-05-19,688.5643920898438,692.3633680462016,682.8659281553072,683.8156721443966,14200
2022-05-20,693.3130493164062,693.3130493164062,684.7653541878478,686.6648419941941,14500
2022-05-23,691.4136352539062,696.1623552762545,688.5644032404973,694.2628672673152,15500
2022-05-24,679.06689453125,689.5140775240384,679.06689453125,688.5643336156031,13900
2022-05-25,688.5643920898438,688.5643920898438,679.0669521989494,681.9161841662177,7700
2022-05-26,688.5643920898438,697.1120879916488,685.7151601225754,688.5643920898438,15500
2022-05-27,693.3130493164062,696.1622810259257,689.5140737037136,694.2627932195794,22500
2022-05-30,717.0567016601562,717.0567016601562,697.112078170271,697.112078170271,44100
2022-05-31,703.76025390625,707.5592296358384,697.1120463794704,707.5592296358384,20500
2022-06-01,710.4085083007812,710.4085083007812,701.8608123452906,709.4587643057267,12300
2022-06-02,703.76025390625,710.4084614330297,700.9110221090588,710.4084614330297,10800
2022-06-03,699.9612426757812,703.7602182126918,699.0114987915535,700.9109865600088,19500
2022-06-06,701.8607788085938,706.6094985569604,700.9110348589204,700.9110348589204,17600
2022-06-07,701.8607788085938,702.8105227582671,699.961290909247,699.961290909247,9300
2022-06-08,700.9110107421875,706.6094742441564,700.9110107421875,702.8104985761771,15000
2022-06-09,698.061767578125,708.5089504942603,698.061767578125,700.9109992825255,23200
2022-06-10,696.1622924804688,700.9110120744692,695.2125485616687,699.9612681556691,40400
2022-06-13,690.4638671875,694.2628430729883,689.5141232161279,693.3130991016162,24800
2022-06-14,681.9161376953125,689.5140890902463,680.0166498465791,689.5140890902463,26500
2022-06-15,669.5695190429688,681.9161910253214,669.5695190429688,681.9161910253214,26800
2022-06-16,678.1171875,684.7653952205883,674.3182116596639,682.8659073004202,16700
2022-06-17,665.7705078125,672.4187154511412,665.7705078125,665.7705078125,55600
2022-06-20,660.072021484375,671.4689484740333,658.1725336527652,665.7704849792041,39100
2022-06-21,675.2679443359375,678.1171761685786,662.9212730611595,664.8207609495868,16700
2022-06-22,677.16748046875,680.0167125043829,672.4187604093618,679.0669684925052,8300
2022-06-23,680.9664306640625,681.916174639884,675.2679668091331,676.2177107849546,11800
2022-06-24,680.0166625976562,685.7151262507092,675.2679428867788,675.2679428867788,51600
2022-06-27,687.6146850585938,687.6146850585938,680.0167327375043,680.0167327375043,20100
2022-06-28,686.6649169921875,690.4638930198067,686.6649169921875,686.6649169921875,23200
2022-06-29,717.0567016601562,717.0567016601562,686.6648944374741,687.6146384131829,41300
2022-06-30,694.2628173828125,710.4084642986918,693.3130734465843,708.5089764262354,29200
2022-07-01,685.7151489257812,698.0618205823397,684.7654049521999,691.4136127672698,185300
2022-07-04,694.2628173828125,698.0617931277253,687.614609829215,688.5643537654433,18500
2022-07-05,694.2628173828125,701.860768872638,694.2628173828125,694.2628173828125,20500
2022-07-06,694.2628173828125,695.2125613190407,691.4135855741279,691.4135855741279,9600
2022-07-07,691.4136352539062,695.2126112717849,689.5141472449669,692.3633792583759,17000
2022-07-08,687.6146850585938,695.2126373796832,687.6146850585938,690.4639171790022,58200
2022-07-11,686.6649169921875,699.961333088855,686.6649169921875,698.0618450750454,51200
2022-07-12,699.0115356445312,707.559231053228,695.2125599073328,696.1623038416324,85800
2022-07-13,699.9612426757812,700.9109865600088,694.2627793704153,694.2627793704153,48500
2022-07-14,698.061767578125,699.9612553810587,696.1622797751913,698.061767578125,47500
2022-07-15,696.1622924804688,696.1622924804688,689.5140850488681,693.3130607240685,40300
2022-07-19,695.2125854492188,696.1623294184117,691.4136095724471,693.3130975108329,46800
2022-07-20,704.7100219726562,710.4084857621925,697.1120702532745,703.7602780077335,68700
2022-07-21,699.9612426757812,704.7099620969195,698.061754907326,704.7099620969195,33300
2022-07-22,698.061767578125,702.8104870854592,698.061767578125,699.9612553810587,36000
2022-07-25,705.6597900390625,705.6597900390625,698.0618380601762,701.8608140496193,41500
2022-07-26,701.8607788085938,703.7602667079404,697.112059060227,703.7602667079404,39200
2022-07-27,698.061767578125,702.8104870854592,698.061767578125,702.8104870854592,22700
2022-07-28,700.9110107421875,700.9110107421875,696.1622911572133,699.9612668251926,37000
2022-07-29,702.810546875,702.810546875,699.011570945946,701.8608028927365,33400
2022-08-01,701.8607788085938,702.8105227582671,699.0115469595737,700.9110348589204,28700
2022-08-02,700.9110107421875,700.9110107421875,698.0617789912029,700.9110107421875,29200
2022-08-03,695.2125854492188,700.9110492643763,694.2628414800258,699.9613052951834,47000
2022-08-04,698.061767578125,700.9109992825255,698.061767578125,700.9109992825255,48900
2022-08-05,698.061767578125,699.0115114795918,697.1120236766582,697.1120236766582,30100
2022-08-08,693.3130493164062,698.061768832272,692.3633054132331,698.061768832272,73100
2022-08-09,692.3633422851562,696.1623181001639,692.3633422851562,693.3130862389081,59600
2022-08-10,694.2628173828125,696.1623052552688,691.4135855741279,692.363329510356,20400
2022-08-12,699.9612426757812,699.9612426757812,696.1622671388707,696.1622671388707,32200
2022-08-15,701.8607788085938,703.7602667079404,699.961290909247,702.8105227582671,37800
2022-08-16,700.9110107421875,702.8104985761771,698.0617789912029,699.0115229081978,23000
2022-08-17,702.810546875,704.710034839527,699.9613149282095,702.810546875,26200
2022-08-18,699.9612426757812,703.7602182126918,699.0114987915535,702.8104743284642,52900
2022-08-19,702.810546875,702.810546875,699.9613149282095,702.810546875,21900
2022-08-22,704.7100219726562,704.7100219726562,699.9613021480426,701.860790077888,29000
2022-08-23,702.810546875,704.710034839527,701.8608028927365,702.810546875,43600
2022-08-24,702.810546875,705.6597788217906,700.911058910473,702.810546875,44400
2022-08-25,700.9110107421875,704.7099864101668,700.9110107421875,702.8104985761771,53200
2022-08-26,700.9110107421875,703.760242493172,700.9110107421875,701.8607546591822,84600
2022-08-29,702.810546875,705.6597788217906,697.1120829814189,698.0618269636824,505400
2022-08-30,700.8717651367188,704.7493406008223,693.1166142085116,700.8717651367188,229400
2022-08-31,695.055419921875,700.8717832685015,694.0860260307705,700.8717832685015,45500
2022-09-01,684.3920288085938,700.8717235532766,683.422635000083,700.8717235532766,49600
2022-09-02,671.7899780273438,686.3308866426541,671.7899780273438,686.3308866426541,71700
2022-09-05,665.9735717773438,676.6369040765443,664.0347840865801,676.6369040765443,66500
2022-09-06,669.8511352539062,677.6062858791324,666.9429537694465,667.9123475975997,47000
2022-09-07,652.402099609375,672.7593716625651,651.4327057020803,668.881796033386,59900
2022-09-08,661.1266479492188,661.1266479492188,651.4327088297288,651.4327088297288,32600
2022-09-09,673.7286987304688,673.7286987304688,661.12657918587,661.12657918587,36700
2022-09-12,665.004150390625,673.7286946377322,665.004150390625,669.8511194167958,25400
2022-09-13,672.75927734375,673.7286711151387,665.0041271726404,665.0041271726404,21500
2022-09-14,663.0653686523438,666.9429439076206,663.0653686523438,666.9429439076206,22700
2022-09-15,668.8817138671875,668.8817138671875,661.126563561481,662.0959573496943,15100
2022-09-16,665.004150390625,665.9735441958592,660.1571813644542,660.1571813644542,25600
2022-09-20,668.8817138671875,671.7898952318275,665.0041387143342,665.0041387143342,28300
2022-09-21,663.0653686523438,668.8817315352591,663.0653686523438,668.8817315352591,15800
2022-09-22,669.8511352539062,672.7593167383661,660.1571969723736,661.1265908005269,25600
2022-09-26,662.0960083007812,673.7287346545285,662.0960083007812,669.8511592032794,28800
2022-09-27,668.8817138671875,673.7286828082541,664.0347449261209,665.0041387143342,17500
2022-09-28,669.8511352539062,669.8511352539062,657.2490154879139,665.00416611314,27000
2022-09-29,676.6369018554688,676.6369018554688,664.0347819068712,664.0347819068712,19800
2022-09-30,659.1878051757812,667.912349656049,658.2184113446403,666.942955824908,22400
2022-10-03,665.004150390625,667.9123318063274,658.218393753986,661.1265751696884,15100
2022-10-04,677.6062622070312,677.6062622070312,670.8205056470181,672.7592932355932,29400
2022-10-05,664.0347900390625,680.5144855582801,664.0347900390625,675.6675162879219,24800
2022-10-06,671.7899780273438,673.7287658427184,666.9430084889069,667.9124023965943,16100
2022-10-07,662.0960083007812,667.9123714776549,662.0960083007812,665.0041898892181,24300
2022-10-11,640.7693481445312,660.1572255467863,639.7999542744185,659.1878316766736,76800
2022-10-12,616.5344848632812,632.0447863692757,616.5344848632812,630.1059986810264,125400
2022-10-13,602.9630126953125,624.2896787391982,602.9630126953125,624.2896787391982,58100
2022-10-14,610.7181396484375,611.6875335208953,603.9323825412326,609.7487457759796,36100
2022-10-17,620.4120483398438,620.4120483398438,607.8099286079406,610.7181100845337,21600
2022-10-18,624.2896118164062,625.2590056235746,617.5038551662279,625.2590056235746,21800
2022-10-19,616.5344848632812,624.2896356162785,616.5344848632812,624.2896356162785,18000
2022-10-20,610.7181396484375,614.5957151382688,608.7793519035218,613.6263212658109,21800
2022-10-21,616.5344848632812,619.4426663956552,611.6875156426579,619.4426663956552,24800
2022-10-24,623.3201904296875,623.3201904296875,614.5956465512004,616.5344340797532,16600
2022-10-25,623.3201904296875,627.1977654867928,621.3814029011348,624.2895841939638,22400
2022-10-26,626.2284545898438,630.1060301600595,624.2896668047359,626.2284545898438,20100
2022-10-27,635.92236328125,637.8611509741806,624.2896371236661,630.1060002024581,27400
2022-10-28,617.50390625,634.9529962225274,617.50390625,633.0142084478022,63600
2022-10-31,620.4120483398438,623.3202298164367,617.5038668632507,618.4732606887817,16500
2022-11-01,627.1978149414062,627.1978149414062,624.2896334192668,625.25902725998,7200
2022-11-02,626.2284545898438,629.1366362675055,625.2590606972898,627.1978484823977,10200
2022-11-04,620.4120483398438,629.1365927696228,620.4120483398438,625.2590174674988,16700
2022-11-07,632.0447998046875,632.0447998046875,624.2896488868386,628.167224345763,18400
2022-11-08,635.92236328125,636.8917571277153,631.0753940489234,633.9835755883194,19700
2022-11-09,635.92236328125,635.92236328125,632.0447878953887,635.92236328125,8200
2022-11-10,635.92236328125,636.8917571277153,630.1060002024581,630.1060002024581,14400
2022-11-11,639.7999267578125,639.7999267578125,633.014169958866,638.8305329293916,16100
2022-11-14,640.7693481445312,646.5857113652078,634.9529849238547,634.9529849238547,18700
2022-11-15,649.493896484375,649.493896484375,639.7999577308769,640.7693516062267,18200
2022-11-16,659.1878051757812,660.157199006922,649.4938668643726,649.4938668643726,23800
2022-11-17,658.2183837890625,661.1265651607373,656.2795962079459,659.1877775796207,16600
2022-11-18,663.0653686523438,663.0653686523438,658.2183995832477,661.1265810247053,16700
2022-11-21,664.0347900390625,665.9735777472057,662.0960023309192,662.0960023309192,9600
2022-11-22,676.6369018554688,676.6369018554688,665.004175749071,665.004175749071,35600
2022-11-24,676.6369018554688,678.5756895398683,672.7593264866695,677.6062956976685,23100
2022-11-25,673.7286987304688,676.6368801638376,669.8511234859768,676.6368801638376,19900
2022-11-28,669.8511352539062,675.6674982228259,669.8511352539062,674.6981043946726,11500
2022-11-29,675.6675415039062,675.6675415039062,665.9736026014112,668.8817842721597,22000
2022-11-30,670.820556640625,675.6675259805139,670.820556640625,674.6981321125362,10300
2022-12-01,683.4226684570312,683.4226684570312,668.88176061752,678.5756991771941,31100
2022-12-02,675.6675415039062,682.4532987356528,670.8205720526587,682.4532987356528,23100
2022-12-05,675.6675415039062,680.5145109551538,673.7287537234073,675.6675415039062,11900
2022-12-06,678.57568359375,680.5144712611607,673.7287144252232,675.667502092634,14500
2022-12-07,681.48388671875,688.2696437700035,677.6063112608908,677.6063112608908,27900
2022-12-08,677.6062622070312,688.2695939441948,677.6062622070312,688.2695939441948,21500
2022-12-09,683.4226684570312,687.3002438809009,681.4838807450964,685.3614561689661,17100
2022-12-12,685.3614501953125,688.2696317378668,682.4532686527581,683.4226625002763,15300
2022-12-13,685.3614501953125,688.2696317378668,685.3614501953125,687.3002378903487,13900
2022-12-14,685.3614501953125,688.2696317378668,684.3920563477943,685.3614501953125,10500
2022-12-15,687.30029296875,688.2696868939528,686.3308990435472,687.30029296875,12600
2022-12-16,683.4226684570312,688.2696377368684,683.4226684570312,685.3614561689661,9900
2022-12-19,680.5144653320312,684.3920406330684,679.5450715067719,683.4226468078091,16100
2022-12-20,675.6675415039062,686.3308742966508,675.6675415039062,678.5757231746547,27800
2022-12-21,689.239013671875,695.0553766564478,675.6675000412051,677.6062877027294,41200
2022-12-22,699.90234375,699.90234375,689.2390116430056,696.9941622662743,36100
2022-12-23,684.3920288085938,695.055360702212,684.3920288085938,694.0859668937013,13100
2022-12-26,690.2084350585938,695.0554044059153,684.3920718418078,685.3614657112721,14900
2022-12-27,696.0247802734375,696.0247802734375,691.1778110514775,691.1778110514775,14000
2022-12-28,697.9635620117188,698.9329558478462,696.024774339464,696.024774339464,26600
2022-12-29,698.9329833984375,698.9329833984375,690.2084385293863,697.9635895240984,12500
2022-12-30,697.9635620117188,701.8411373562283,695.0553805033366,698.9329558478462,14500
2023-01-04,693.1165771484375,702.8105152903737,693.1165771484375,702.8105152903737,13500
2023-01-05,688.2695922851562,694.0859550368618,688.2695922851562,693.1165612449109,11700
2023-01-06,691.1778564453125,694.0860381694863,688.2696747211387,688.2696747211387,7300
2023-01-10,688.2695922851562,696.0247426207637,688.2695922851562,691.177773661009,12200
2023-01-11,689.239013671875,695.0553766564478,686.3308321795886,688.2696198411129,11700
2023-01-12,678.57568359375,692.147197265625,678.57568359375,692.147197265625,21500
2023-01-13,668.8817138671875,679.545045537534,667.9123200789742,678.5756517493206,31900
2023-01-16,649.493896484375,665.004198489972,649.493896484375,665.004198489972,35100
2023-01-17,643.677490234375,648.5244592873447,637.8611273708113,647.5550654767508,28600
2023-01-18,653.3714599609375,657.2490353909727,643.6775213858494,643.6775213858494,21000
2023-01-19,656.2796630859375,660.1572386433138,654.3408753072493,654.3408753072493,22700
2023-01-20,656.2796630859375,658.2184508646257,655.3102691965934,655.3102691965934,15700
2023-01-23,659.1878051757812,659.1878051757812,653.3714421889362,656.2796236823586,15200
2023-01-24,661.1266479492188,661.1266479492188,657.2490723014228,661.1266479492188,12800
2023-01-25,663.0653686523438,664.034762466163,659.1877933970669,661.1265810247053,13900
2023-01-26,661.1266479492188,665.9736175089638,657.2490723014228,663.0654357731167,19300
2023-01-27,660.1572265625,662.0960143057085,655.3102572044787,661.1266204341043,14800
2023-01-30,671.7899780273438,674.6981597504058,661.1266450427827,664.0348267658447,61600
2023-01-31,667.912353515625,675.6675042095654,667.912353515625,675.6675042095654,12300
2023-02-01,672.75927734375,676.6368524293048,670.8204898009726,674.6980648865274,12400
2023-02-02,668.8817138671875,678.5756517493206,668.8817138671875,675.6674703846808,12200
2023-02-03,662.0960083007812,674.6981285173408,659.1878267123444,671.789946928904,15700
2023-02-06,669.8511352539062,671.7899229102128,664.0347722849867,665.9735599412933,8600
2023-02-07,669.8511352539062,674.6981043946726,669.8511352539062,670.8205290820596,4500
2023-02-08,665.9735717773438,677.6062979219262,665.9735717773438,668.8817533134894,13000
2023-02-09,666.9429931640625,674.6981442473656,665.0042053932367,667.9123870494753,12800
2023-02-10,668.8817138671875,669.8511076554008,665.0041387143342,669.8511076554008,7100
2023-02-13,667.912353515625,674.6981103728228,665.0041720053973,672.7593226993378,10700
2023-02-14,667.912353515625,667.912353515625,665.0041720053973,667.912353515625,4500
2023-02-15,665.004150390625,668.8817256115616,665.004150390625,666.9429380010932,9300
2023-02-16,668.8817138671875,668.8817138671875,665.0041387143342,665.0041387143342,8700
2023-02-17,665.004150390625,667.9123318063274,663.0653627801566,665.9735441958592,18300
2023-02-20,666.9429931640625,670.820568705714,665.0042053932367,670.820568705714,14300
2023-02-21,665.004150390625,668.8817256115616,664.0347565853908,664.0347565853908,11000
2023-02-22,660.1572265625,664.0348020489171,659.1878326908958,664.0348020489171,15700
2023-02-24,665.004150390625,665.004150390625,659.18778755922,659.18778755922,12800
2023-02-27,668.8817138671875,670.8205014436141,666.9429262907609,666.9429262907609,13400
2023-02-28,668.8817138671875,672.7592890200408,665.9735325025475,665.9735325025475,12000
2023-03-01,671.7899780273438,672.759371935031,669.851190211969,672.759371935031,7300
2023-03-02,668.8817138671875,673.7286828082541,667.9123200789742,673.7286828082541,10200
2023-03-03,671.7899780273438,673.7287658427184,668.8817963042816,668.8817963042816,13100
2023-03-06,673.7286987304688,675.6674863527147,668.8817296748539,668.8817296748539,15500
2023-03-07,678.57568359375,680.5144712611607,671.7899267578125,671.7899267578125,19700
2023-03-08,678.57568359375,678.57568359375,675.667502092634,678.57568359375,12600
2023-03-09,680.5144653320312,681.4838591572906,678.5756776815126,678.5756776815126,20700
2023-03-10,677.6062622070312,680.514443589894,677.6062622070312,678.5756560013189,16900
2023-03-13,681.48388671875,681.48388671875,668.8817664807076,677.6063112608908,12600
2023-03-14,665.9735717773438,673.7287225403987,664.0347840865801,673.7287225403987,17500
2023-03-15,664.0347900390625,671.7899408716355,664.0347900390625,665.9735777472057,9400
2023-03-16,663.0653686523438,663.0653686523438,654.3408243279707,663.0653686523438,24500
2023-03-17,662.0960083007812,667.9123714776549,662.0960083007812,667.9123714776549,8700
2023-03-20,655.3102416992188,673.728724823901,654.3408478505513,673.728724823901,17500
2023-03-22,665.004150390625,666.9429380010932,657.2489999487518,657.2489999487518,11700
2023-03-23,670.820556640625,671.7899505086028,665.0041934327584,665.9735873007361,7500
2023-03-24,668.8817138671875,672.7592890200408,667.9123200789742,668.8817138671875,8200
2023-03-27,669.8511352539062,671.7899229102128,668.881741425753,668.881741425753,7200
2023-03-28,671.7899780273438,672.759371935031,668.8817963042816,672.759371935031,6900
2023-03-29,683.4226684570312,683.4226684570312,663.0653974817154,663.0653974817154,32900
2023-03-30,683.4226684570312,683.4226684570312,678.5756991771941,682.4532746010639,10500
2023-03-31,681.48388671875,684.3920683121444,676.636917396426,683.4226744476796,13000
2023-04-03,684.3920288085938,685.3614226171045,681.4838473830615,684.3920288085938,12300
2023-04-04,679.5451049804688,686.3308620915433,679.5451049804688,685.3614682185327,18500
2023-04-05,670.820556640625,676.6369198484917,669.8511627726473,676.6369198484917,16000
2023-04-06,661.1266479492188,670.8205870687088,661.1266479492188,670.8205870687088,24200
2023-04-07,669.8511352539062,672.7593167383661,660.1571969723736,660.1571969723736,22700
2023-04-10,676.6369018554688,678.5756895398683,665.004175749071,666.9429634334706,41200
2023-04-11,674.6981201171875,675.6675139679306,668.8817570127289,668.8817570127289,19000
2023-04-12,671.7899780273438,675.6675536580932,669.851190211969,670.8205841196564,14100
2023-04-13,674.6981201171875,675.6675139679306,669.8511508634721,669.8511508634721,14400
2023-04-14,676.6369018554688,680.514477224268,673.7287203288693,678.5756895398683,20200
2023-04-17,674.6981201171875,676.6369078186736,673.7287262664444,673.7287262664444,10400
2023-04-18,674.6981201171875,675.6675139679306,672.7593324157014,674.6981201171875,19700
2023-04-19,673.7286987304688,673.7286987304688,669.8511234859768,670.8205172970999,18600
2023-04-20,670.820556640625,671.7899505086028,668.8817689046695,668.8817689046695,15300
2023-04-21,671.7899780273438,674.6981597504058,669.851190211969,670.8205841196564,14100
2023-04-24,674.6981201171875,677.6063016694168,671.7899385649582,671.7899385649582,12500
2023-04-25,673.7286987304688,677.6062739749607,672.7593049193458,676.6368801638376,20100
2023-04-26,669.8511352539062,672.7593167383661,669.8511352539062,671.7899229102128,14300
2023-04-27,673.7286987304688,676.6368801638376,668.8817296748539,668.8817296748539,68000
2023-04-28,679.5451049804688,682.4532865995006,678.5757111074581,678.5757111074581,27900
2023-05-01,680.5144653320312,686.330828283587,678.5756776815126,686.330828283587,16500
2023-05-02,684.3920288085938,689.2389978511476,683.422635000083,685.3614226171045,28200
2023-05-08,687.30029296875,688.2696868939528,684.3921111931418,684.3921111931418,7500
2023-05-09,692.147216796875,693.116610657935,685.3614597694547,685.3614597694547,14800
2023-05-10,686.3308715820312,691.1778410141077,685.3614776956159,689.2390532412771,12400
2023-05-11,685.3614501953125,687.3002378903487,684.3920563477943,686.3308440428306,4400
2023-05-12,690.2084350585938,690.2084350585938,685.3614657112721,688.2696473196651,8800
2023-05-15,691.1778564453125,692.1472503533704,688.2696747211387,691.1778564453125,9700
2023-05-16,690.2084350585938,691.177828928058,689.2390411891295,691.177828928058,4800
2023-05-17,691.1778564453125,696.0248259856022,689.2390686291966,691.1778564453125,15500
2023-05-18,687.30029296875,693.1166565199665,687.30029296875,693.1166565199665,13200
2023-05-19,684.3920288085938,689.2389978511476,684.3920288085938,689.2389978511476,14500
2023-05-22,689.239013671875,691.1778013333993,684.3920445180644,685.3614383488265,10100
