Price,Close,High,Low,Open,Volume
Ticker,1942.T,1942.T,1942.T,1942.T,1942.T
Date,,,,,
2022-01-04,820.1284790039062,829.3641600737701,815.5106384689743,829.3641600737701,447800
2022-01-05,814.5870361328125,826.5934210191238,813.6634680646347,824.7462848827681,217100
2022-01-06,809.0457153320312,818.2813970139038,808.122147163844,812.7399880047802,183700
2022-01-07,809.96923828125,816.434215097634,806.2749658147449,808.1221020479975,159900
2022-01-11,806.2749633789062,810.8928039480867,799.8099865820536,809.9692358342506,143200
2022-01-12,808.1220703125,809.9692064732143,802.5806618303571,803.5042299107143,176600
2022-01-13,793.3450927734375,809.9693205614723,793.3450927734375,809.9693205614723,268700
2022-01-14,797.962890625,799.8100269458912,788.727209020544,793.345049822772,260200
2022-01-17,809.0457153320312,809.9692835002185,797.039329145597,803.5043063229077,199300
2022-01-18,797.039306640625,812.7399650564889,791.4978977879671,809.0456924880503,259100
2022-01-19,780.4149780273438,798.8863384540265,778.5678419846755,794.2684983473558,162400
2022-01-20,780.4149780273438,793.3449303260217,779.4914100060096,780.4149780273438,235100
2022-01-21,796.1156616210938,800.7335018857173,767.4850519804279,775.7971644567502,333300
2022-01-24,796.1156616210938,800.7335018857173,783.1857088801479,783.1857088801479,194000
2022-01-25,804.4278564453125,804.4278564453125,786.8800616434056,791.4979023807496,264000
2022-01-26,789.6507568359375,806.2749832956415,789.6507568359375,803.5042788856908,151000
2022-01-27,782.2621459960938,795.1920988224755,775.7971695829029,789.6506904683118,201900
2022-01-28,795.192138671875,798.8864110931148,788.7271619347054,788.7271619347054,196800
2022-01-31,785.9564819335938,797.0392995401779,775.7972324608916,794.2685951385319,422200
2022-02-01,778.5679321289062,786.8800452833074,777.6443640006395,785.0329090267738,328300
2022-02-02,784.1093139648438,785.0328820613865,773.02649680633,775.7972010959585,218000
2022-02-03,791.497802734375,794.2685068279609,787.8035306095938,789.6506666719844,176500
2022-02-04,796.1156616210938,797.0392296740184,788.7271171976961,794.2685255152443,204200
2022-02-07,803.5042724609375,805.3514087194684,789.6507505219558,791.4978867804867,232500
2022-02-08,797.039306640625,803.5042836353925,795.1921703564057,798.8864429248442,149000
2022-02-09,802.5806274414062,803.5041954821904,793.3449470335651,795.1920831151333,193900
2022-02-10,797.039306640625,802.5807154932828,794.268602214296,800.7335792090636,189700
2022-02-14,809.0457153320312,809.0457153320312,791.4979201364735,792.4214883046608,273300
2022-02-15,804.4278564453125,814.5871060674692,799.8100157079685,802.580720150375,216600
2022-02-16,817.3577880859375,821.9756286965925,814.5870837195445,818.2813562080685,262500
2022-02-17,811.8163452148438,821.0520260477772,809.0456409649637,818.2813217978971,178400
2022-02-18,808.1220703125,812.7399107142858,804.4277979910714,812.7399107142858,131400
2022-02-21,810.892822265625,811.8163904003239,797.0393002451417,800.7335727839372,145100
2022-02-22,809.0457153320312,811.816419836593,798.8864654819715,799.8100336501587,258200
2022-02-24,820.1284790039062,821.9756152178791,807.1985255060969,809.9692298270561,278700
2022-02-25,803.5042724609375,811.8163856243265,798.8864318146103,806.2749768487338,277700
2022-02-28,806.2749633789062,811.8163720619227,802.5806909235619,802.5806909235619,607800
2022-03-01,813.6635131835938,821.0520581387229,811.8163769448115,818.2813537805495,259400
2022-03-02,800.7335815429688,808.1221267013814,800.7335815429688,804.4278541221751,224900
2022-03-03,809.0457153320312,812.7399880047802,806.2750108274695,809.9692835002185,182100
2022-03-04,804.4278564453125,818.2813786573444,803.5042882978437,813.6635379200004,204700
2022-03-07,796.1156616210938,804.427774097416,796.1156616210938,797.9627977269431,233700
2022-03-08,783.1857299804688,801.6570915366119,781.3385938248545,796.1156830697689,312700
2022-03-09,776.720703125,783.1856792508918,770.2557269991082,770.2557269991082,237100
2022-03-10,793.3450927734375,797.9629338256694,782.262274248081,783.1858424585273,267800
2022-03-11,789.6507568359375,794.2685975191886,784.1093480160362,784.1093480160362,224500
2022-03-14,785.9564819335938,792.4214588707678,784.1093456658297,792.4214588707678,178600
2022-03-15,789.6507568359375,794.2685975191886,787.8036205626371,792.4214612458882,157100
2022-03-16,789.6507568359375,798.8864382024396,789.6507568359375,794.2685975191886,200200
2022-03-17,792.42138671875,800.7334991668488,789.6506825693838,796.1156589179051,194500
2022-03-18,794.2685546875,797.9628270348837,787.8035780795785,789.6507142532704,451900
2022-03-22,809.96923828125,818.2813513308865,808.1221020479975,808.1221020479975,327900
2022-03-23,813.6635131835938,817.3577856611583,805.3514001090736,811.8163769448115,243800
2022-03-24,806.2749633789062,811.8163720619227,799.8099865820536,809.0456677204145,238100
2022-03-25,806.2749633789062,810.8928039480867,802.5806909235619,809.9692358342506,189200
2022-03-28,807.198486328125,809.969190514606,800.7335098930026,809.969190514606,164300
2022-03-29,803.5042724609375,806.2749768487338,799.8099999438757,803.5042724609375,228000
2022-03-30,799.74951171875,811.0135893485916,792.240126632189,811.0135893485916,325400
2022-03-31,782.8534545898438,795.9948794870353,781.9147813829014,793.1788598662085,334800
2022-04-01,789.4241333007812,789.4241333007812,771.5893431310847,778.1600552988675,254200
2022-04-04,790.36279296875,793.1788124211326,783.7920809131903,783.7920809131903,142200
2022-04-05,784.730712890625,793.1787708045192,784.730712890625,790.3627514998878,153000
2022-04-06,778.1599731445312,785.6693576863361,774.4052808736288,783.7920115508849,281400
2022-04-07,766.89599609375,775.344054802249,765.9573229039167,775.344054802249,372800
2022-04-08,765.0186157226562,778.1600397964197,762.2025962782784,778.1600397964197,284000
2022-04-11,768.7733764648438,770.6507229275173,759.3866441514757,764.0800103081598,341400
2022-04-12,763.141357421875,773.4667632418511,760.3253376527905,766.8960504473208,245300
2022-04-13,765.957275390625,766.8959485222312,761.2639097325942,762.2025828642004,178700
2022-04-14,773.4667358398438,773.4667358398438,763.141330385671,764.0800036087777,156800
2022-04-15,769.7119750976562,773.4666676591082,767.8346288169303,769.7119750976562,128300
2022-04-18,763.141357421875,774.4054364982126,762.2026841655135,769.7120702164052,238100
2022-04-19,767.8345947265625,772.5279602200011,764.0799023318116,768.7732678252502,140000
2022-04-20,765.957275390625,771.5893141802619,763.1412559958065,770.6506410486558,294400
2022-04-21,771.58935546875,775.3440481960919,766.8959895595727,772.5280286505855,210700
2022-04-22,766.89599609375,769.7120156632496,762.2026301445838,765.9573229039167,247900
2022-04-25,756.570556640625,761.263922376609,755.6318834934282,759.3865760822154,318800
2022-04-26,758.447998046875,760.325344576694,754.693304987237,755.6319782521465,243600
2022-04-27,747.183837890625,755.6318963592377,747.183837890625,750.9385305433417,632400
2022-04-28,773.4667358398438,774.4054090629504,750.9385784852852,753.754598154605,441600
2022-05-02,762.20263671875,775.3440614897629,756.570597531173,773.466715093904,287500
2022-05-06,773.4667358398438,776.2827555091636,767.8346965012041,769.7120429474173,334000
2022-05-09,775.3441162109375,780.037482531827,773.4667696825817,774.4054429467596,299200
2022-05-10,782.8534545898438,783.792127796786,772.5280493134788,774.4053957273634,253300
2022-05-11,769.7119750976562,777.2213602205602,769.7119750976562,777.2213602205602,294800
2022-05-12,764.0798950195312,773.4666259165771,764.0798950195312,767.8345873783496,268000
2022-05-13,769.7119750976562,769.7119750976562,747.1838197289444,760.3252436940263,388400
2022-05-16,759.3865966796875,771.5893479242313,756.5705771617158,771.5893479242313,344900
2022-05-17,757.5092163085938,771.5893132660026,756.5705431780999,767.8346207440269,250900
2022-05-18,758.447998046875,767.8347306959699,758.447998046875,760.325344576694,212100
2022-05-19,754.6932373046875,757.5092568468692,744.367832316688,746.2451786781425,355100
2022-05-20,754.6932373046875,758.4479300275964,751.8772177625059,755.6319104854148,194400
2022-05-23,760.3252563476562,763.1412758156105,754.6932174117477,758.4479100356867,182700
2022-05-24,750.9385375976562,761.263942489624,750.9385375976562,761.263942489624,194200
2022-05-25,759.3865966796875,761.2639430250019,755.6319039890586,758.4479235070303,266300
2022-05-26,760.3252563476562,765.01862212758,757.5092368797019,757.5092368797019,179600
2022-05-27,751.8773193359375,765.0187456414345,751.8773193359375,765.0187456414345,218300
2022-05-30,763.141357421875,769.7120702164052,756.5706446273447,765.9573771909594,593700
2022-05-31,752.81591796875,768.7733626139728,752.81591796875,764.0799965418485,343400
2022-06-01,771.58935546875,771.58935546875,757.5092577412181,758.4479309230536,268000
2022-06-02,765.0186157226562,769.7119814632861,761.2639231301524,769.7119814632861,144000
2022-06-03,768.7733764648438,773.4667426215278,765.0186835394966,765.0186835394966,119000
2022-06-06,771.58935546875,775.3440481960919,763.1412968322309,763.1412968322309,211500
2022-06-07,785.6694946289062,790.3628607855903,777.221435546875,778.1601087782118,314500
2022-06-08,792.2401733398438,795.0561929133265,783.7921146193952,788.4854805751999,478700
2022-06-09,786.6080932617188,794.1174784002554,785.6694201194016,788.4854395463528,307800
2022-06-10,783.7921142578125,787.5468070207243,780.9760946856288,784.7307874485405,281100
2022-06-13,783.7921142578125,785.6694606392684,778.160075113445,779.098748304173,218200
2022-06-14,776.2826538085938,779.0986731089877,771.5892883079372,772.5279614080684,182500
2022-06-15,765.0186157226562,777.2213666482937,765.0186157226562,775.3440203520418,241200
2022-06-16,765.957275390625,774.4053335750804,764.0799291274127,765.957275390625,243000
2022-06-17,757.5092163085938,759.3865625695817,742.4904462206911,747.1838118731606,551800
2022-06-20,745.3064575195312,759.3865543240564,743.4291112789278,757.509208083453,481400
2022-06-21,756.570556640625,760.3252492294122,749.9998446102474,750.9385177574442,366200
2022-06-22,756.570556640625,760.3252492294122,751.8771909046409,755.6318834934282,317300
2022-06-23,767.8345947265625,769.711940923938,761.2638830357483,762.2025561344361,289400
2022-06-24,771.58935546875,775.3440481960919,767.8346627414082,771.58935546875,255200
2022-06-27,773.4667358398438,782.8534680709098,773.4667358398438,780.03744840159,224000
2022-06-28,784.730712890625,785.6693859921688,768.7732701643802,770.6506163674678,231200
2022-06-29,791.301513671875,795.0562065006858,778.1600887710372,781.914781599848,533100
2022-06-30,794.1174926757812,802.5655511085024,787.5467805614427,788.4854537206339,530300
2022-07-01,795.994873046875,803.5042586416569,790.3628338507887,802.5655854423092,319300
2022-07-04,801.626953125,803.504299619438,795.0562403944673,799.7496066305621,211500
2022-07-05,794.1174926757812,804.4428974268849,790.3628000390164,804.4428974268849,217600
2022-07-06,788.4854125976562,791.3014319283621,784.730720156715,787.546739487421,238800
2022-07-07,795.0562133789062,797.8722330248764,790.3628473022893,793.1788669482595,251900
2022-07-08,790.36279296875,799.7495244766924,786.608100365573,791.3014661195442,534800
2022-07-11,802.5656127929688,803.5042860243055,793.1788804796007,795.9949001736111,269300
2022-07-12,790.36279296875,802.565543929075,789.4241198179557,802.565543929075,235500
2022-07-13,791.301513671875,795.0562065006858,785.6694744286588,792.2401868790777,183600
2022-07-14,791.301513671875,794.117533293483,786.6081476358614,790.3628404646722,230200
2022-07-15,793.1788330078125,799.7495452339127,791.3014866574981,794.1175061829697,201800
2022-07-19,787.5468139648438,801.6269119499125,786.6081407658392,800.6882387509079,160300
2022-07-20,800.6881713867188,800.6881713867188,793.1787864264682,797.8721520266248,212100
2022-07-21,808.1975708007812,810.0749170744183,797.8721662957771,800.6881857062327,215800
2022-07-22,811.9523315429688,813.829677974282,806.3202922490291,809.1363118959989,216000
2022-07-25,811.9523315429688,819.4617172682217,811.9523315429688,815.7070244055952,188000
2022-07-26,809.13623046875,811.9522498323304,805.3815379839763,806.3202111051696,273100
2022-07-27,796.9334716796875,810.0748952409544,795.0561254566493,810.0748952409544,257900
2022-07-28,802.5656127929688,803.5042860243055,790.3628607855903,796.933573404948,337600
2022-07-29,774.4053344726562,795.0561433919271,771.5893150745738,794.117470259233,1094800
2022-08-01,791.301513671875,799.7495725366992,783.7921280142534,788.4854940502669,386400
2022-08-02,776.2826538085938,789.4240772104321,773.4666345081998,788.4854041103008,320900
2022-08-03,769.7119750976562,776.2826870801972,765.9572825362043,776.2826870801972,256500
2022-08-04,768.7733764648438,777.221435546875,766.8960300021702,777.221435546875,256500
2022-08-05,776.2826538085938,780.0373462091189,766.8959228072806,766.8959228072806,232700
2022-08-08,774.4053344726562,778.1600270034328,770.6506419418797,772.527988207268,284900
2022-08-09,769.7119750976562,778.1600333609232,767.8346288169303,775.3440139398342,227500
2022-08-10,776.2826538085938,776.2826538085938,767.834595907412,776.2826538085938,190600
2022-08-12,780.037353515625,785.6693921691674,777.2213341888538,781.9146997334725,276500
