Price,Close,High,Low,Open,Volume
Ticker,9369.T,9369.T,9369.T,9369.T,9369.T
Date,,,,,
2022-01-04,862.0027465820312,866.702870609196,852.6024985277015,866.702870609196,17100
2022-01-05,866.7029418945312,866.7029418945312,859.1827428325396,865.7629170117823,17000
2022-01-06,854.482666015625,866.7029901720641,847.9024914698501,866.7029901720641,22300
2022-01-07,848.8424682617188,858.2427170796781,846.022393616331,854.4826175524944,18500
2022-01-11,863.8828735351562,864.8228984247484,842.2623010745376,862.002823755972,45000
2022-01-12,834.7421264648438,855.4226746430268,834.7421264648438,847.9024753055057,54000
2022-01-13,830.9819946289062,832.86204439051,826.2818702248966,832.86204439051,26100
2022-01-14,825.3418579101562,830.0419823857266,819.7017085394718,824.4018330150421,31000
2022-01-17,822.521728515625,831.9219768415179,822.521728515625,830.0419271763393,21300
2022-01-18,810.3014526367188,827.2219006036107,810.3014526367188,826.2818757165612,33100
2022-01-19,799.961181640625,815.001579885337,799.961181640625,801.8412314212139,38500
2022-01-20,802.78125,814.0615485948477,799.961175351288,799.961175351288,23600
2022-01-21,811.2413940429688,811.2413940429688,794.3209478172753,799.0210717688568,26100
2022-01-24,800.9011840820312,806.5413332657075,799.9611592180853,805.6013084017616,16800
2022-01-25,787.7409057617188,801.841279969864,782.1007560784606,799.9612300754446,35000
2022-01-26,798.0811157226562,802.7812400790913,788.6808670097863,799.0211405939433,38000
2022-01-27,783.0407104492188,802.781232561384,782.1006855867347,801.8412076988999,32500
2022-01-28,795.2610473632812,798.0811219993212,785.8607985764812,794.3210224846013,20200
2022-01-31,812.1814575195312,824.4017803757279,795.2610104878744,795.2610104878744,48600
2022-02-01,817.8215942382812,821.5816935221354,812.1814453125,815.9415445963542,22800
2022-02-02,830.9819946289062,834.742094152114,818.7616711784812,824.4018204632928,25200
2022-02-03,835.6820678710938,839.442167164102,828.1618692850772,832.8619934013375,20700
2022-02-04,848.8424682617188,851.6625429071065,833.802070152984,835.6821199165759,25600
2022-02-07,846.0223388671875,854.4825622558594,842.2622395833333,853.5425374348958,21800
2022-02-08,839.4422607421875,850.7225598787006,838.5022358141448,844.1423853824014,22100
2022-02-09,852.6025390625,852.6025390625,837.5621414605154,841.3222408610116,12900
2022-02-10,867.6429443359375,867.6429443359375,851.6625217425345,852.60254660097,21600
2022-02-14,869.52294921875,876.1031228885134,862.9427755489864,867.6428995988175,24900
2022-02-15,881.7432861328125,892.0835592111291,866.7028889279884,869.522963403893,30500
2022-02-16,895.8436889648438,899.6037883938671,882.6833409632616,888.3234901067967,27800
2022-02-17,907.1239624023438,912.764111391374,900.5437885818087,900.5437885818087,26200
2022-02-18,913.7041625976562,919.3443117494937,896.7837151421442,901.4838394353419,31200
2022-02-21,888.323486328125,903.3638839802414,888.323486328125,903.3638839802414,10300
2022-02-22,883.6234130859375,891.1436123462433,876.1032138256317,883.6234130859375,13900
2022-02-24,897.7237548828125,897.7237548828125,883.6233817694699,883.6233817694699,46600
2022-02-25,866.7029418945312,901.4838625562423,864.8228921290333,901.4838625562423,21000
2022-02-28,877.9832153320312,877.9832153320312,867.6429419180565,874.2231159087677,14700
2022-03-01,875.1631469726562,888.3234950474331,868.5829729352679,881.7433210100446,15100
2022-03-02,865.7628784179688,877.9832013489498,865.7628784179688,874.223101985571,14800
2022-03-03,875.1631469726562,878.9232464225925,870.463022660236,876.1031718351403,10100
2022-03-04,876.1031494140625,882.6833232830522,873.2830748987813,873.2830748987813,19400
