Price,Close,High,Low,Open,Volume
Ticker,8725.T,8725.T,8725.T,8725.T,8725.T
Date,,,,,
2022-01-04,1073.1439208984375,1074.317112159935,1046.4547057954883,1052.9069892197492,2969400
2022-01-05,1107.4586181640625,1111.2714088656994,1093.967403199342,1096.3136781050368,4028400
2022-01-06,1100.1265869140625,1121.243385549114,1096.6071204748873,1114.790994608762,3862200
2022-01-07,1111.85791015625,1121.5364414716332,1106.8720358865478,1114.2042923818788,3823800
2022-01-11,1143.239990234375,1143.533207485046,1111.564793959693,1120.363459591549,4446900
2022-01-12,1144.4129638671875,1147.3458879306274,1129.7485583611394,1129.7485583611394,4912800
2022-01-13,1158.7841796875,1162.0103210500451,1141.1868496998386,1144.4129910623838,4236000
2022-01-14,1167.8763427734375,1169.04942667646,1150.8655521236694,1158.197809842734,4180800
2022-01-17,1163.77001953125,1186.9398724629764,1160.5438782643928,1171.6888177908252,2871300
2022-01-18,1169.0491943359375,1185.4734397699883,1162.5969119348783,1174.9150423076298,3552000
2022-01-19,1163.47705078125,1174.9153173767115,1158.7843927863742,1163.770268064581,3741000
2022-01-20,1147.345947265625,1165.8231442691358,1145.2928895744856,1154.6782041006247,4460100
2022-01-21,1153.5050048828125,1156.4379290774589,1137.667407561767,1142.0667401509463,3677100
2022-01-24,1159.07763671875,1163.4769697181816,1148.225912851622,1148.812454783016,3649800
2022-01-25,1149.9854736328125,1152.9183976612273,1135.0277436773742,1144.7062748250107,5606100
2022-01-26,1156.14453125,1166.702928795662,1150.865332477169,1156.14453125,3296700
2022-01-27,1150.5721435546875,1174.0353235827106,1144.413077593309,1169.929208004734,4882800
2022-01-28,1167.5828857421875,1172.8620849241415,1157.3178120235818,1161.4238200299076,4259400
2022-01-31,1151.451904296875,1162.8901686024915,1143.2398887068168,1149.9854959569882,4235100
2022-02-01,1146.4661865234375,1153.2117946944668,1130.0420456956485,1135.027920656358,4461300
2022-02-02,1155.2646484375,1157.9042477865576,1145.8794421093753,1150.5719915706513,4497000
2022-02-03,1165.8232421875,1171.6889837048188,1152.6252432193396,1160.2507179324132,3409800
2022-02-04,1178.7279052734375,1185.766837989488,1172.5688391468932,1173.155488476957,4030800
2022-02-07,1217.1488037109375,1218.9085368693602,1181.3674912192826,1183.4205490393051,4364400
2022-02-08,1210.98974609375,1215.9756209421562,1201.8977555766899,1208.350146337725,3220500
2022-02-09,1214.2159423828125,1228.2938083814538,1210.403151206316,1213.922617705976,5380200
2022-02-10,1214.802490234375,1227.4139477213093,1206.8836905716569,1213.922623605184,3246900
2022-02-14,1222.72119140625,1228.8802573144703,1207.176918011175,1211.576250802761,4389900
2022-02-15,1152.03857421875,1206.8835144999491,1148.225783579971,1205.123781498294,7900200
2022-02-16,1191.0458984375,1194.2721471593252,1171.9821603596354,1172.568702215614,4154100
2022-02-17,1172.862060546875,1183.420458691333,1169.0492698595162,1181.9540503064627,4662900
2022-02-18,1171.102294921875,1176.3814938471426,1159.9573552148356,1162.890171902933,3082500
2022-02-21,1167.8763427734375,1176.9682263470356,1152.038743432286,1160.2507603758202,2445900
2022-02-22,1152.9185791015625,1156.1447208566299,1138.84071339859,1148.5192460693836,3457500
2022-02-24,1140.600341796875,1158.1976723084979,1131.8016765410637,1147.3459493578032,3912000
2022-02-25,1118.3104248046875,1123.2962996300682,1111.2714921544614,1120.070157967244,5015100
2022-02-28,1145.292724609375,1150.2787057974624,1123.2960646783015,1124.4692556764808,5524800
2022-03-01,1134.14794921875,1160.5439449336936,1130.628483123424,1154.0915546237359,3186300
2022-03-02,1103.6461181640625,1116.8441180860127,1098.6601354787047,1114.497735385045,4173300
2022-03-03,1133.26806640625,1135.6143413008833,1118.0170110771837,1124.4694012944003,3389700
2022-03-04,1116.2572021484375,1138.840512670222,1112.737736343024,1136.200913316162,3493200
2022-03-07,1091.6209716796875,1096.0203040580388,1074.6102914204466,1079.3028410203042,4119900
2022-03-08,1060.2391357421875,1083.4089894482333,1054.3733948594431,1079.302874165291,3451800
2022-03-09,1065.22509765625,1083.1157538163022,1049.0942820517714,1050.8540152017572,3325200
2022-03-10,1117.4306640625,1119.7769393662768,1091.0346641240158,1091.914530788632,4255800
2022-03-11,1112.1512451171875,1117.4304440655287,1106.8720461688465,1112.1512451171875,3545100
2022-03-14,1130.921875,1138.5473495246808,1112.7378941560557,1112.7378941560557,3334500
2022-03-15,1164.6497802734375,1174.0350934068406,1149.3988343913973,1151.4517843723072,3740400
2022-03-16,1183.4205322265625,1184.007074135841,1159.9574595827928,1169.635991816616,5979900
2022-03-17,1177.261474609375,1185.1802737659405,1160.5440097232927,1182.8339987065983,5340000
2022-03-18,1191.6326904296875,1194.8588321323543,1173.4487092549728,1179.6077753999848,11923200
2022-03-22,1220.96142578125,1225.6540831025272,1200.431278237526,1202.4842285485486,5321700
2022-03-23,1241.198486328125,1247.650877396261,1218.6152786980406,1231.8132781063225,3865500
2022-03-24,1240.9052734375,1241.7851400678255,1221.5482075703405,1230.3468738735949,2583300
2022-03-25,1223.894287109375,1243.5446745135175,1221.841229498322,1243.2513498817734,3073200
2022-03-28,1235.039306640625,1246.1843545000625,1228.0003742685947,1242.3715636633515,2133900
2022-03-29,1225.654052734375,1230.053385299825,1218.615120629655,1229.466843426292,3315300
2022-03-30,1227.0054931640625,1235.7140123810998,1212.2910000299503,1230.0084801226,2376000
2022-03-31,1194.5736083984375,1219.1978370838688,1194.2732767165942,1213.4921949567838,3250800
2022-04-01,1193.072021484375,1200.2791011812928,1178.0571988015904,1183.7628402187531,2614200
2022-04-04,1188.867919921875,1195.174115195469,1179.258516162076,1195.174115195469,1656000
2022-04-05,1151.63134765625,1179.5587823167245,1146.5262594041055,1174.1534723824393,4138200
2022-04-06,1124.905029296875,1150.1298092061475,1122.5027059626202,1148.0278175279168,3648300
2022-04-07,1103.2838134765625,1111.992441949694,1096.3770650076267,1108.0885702213482,4047000
2022-04-08,1108.088623046875,1113.794265080104,1099.079772452998,1109.8903931656505,3105000
2022-04-11,1134.2142333984375,1136.9168884422782,1109.5900063418958,1110.1906696658484,5514300
2022-04-12,1127.007080078125,1148.6283190244678,1120.400553742973,1126.406526764496,4902300
2022-04-13,1132.4124755859375,1134.2142456346025,1114.3947750992877,1120.100416910499,3955800
2022-04-14,1143.2230224609375,1144.7244607479647,1132.1120712172687,1137.2171593415187,3498300
2022-04-15,1144.1240234375,1146.8266786109743,1132.7128493621592,1139.6195981483759,1978500
2022-04-18,1142.62255859375,1150.129860587926,1129.7098364062167,1144.1239969983217,2504400
2022-04-19,1156.4361572265625,1165.4450083863937,1148.3281911827144,1163.0426847342146,3511800
2022-04-20,1159.43896484375,1160.0395181710255,1145.6253585459285,1155.8354249374759,3394200
2022-04-21,1144.1240234375,1154.6343124550158,1138.718713090551,1153.4332056921298,3992100
2022-04-22,1154.333984375,1155.8354226759063,1139.0189398033006,1145.6253563043365,3263700
2022-04-25,1138.7186279296875,1142.0218362375692,1124.0041364285553,1128.5085613808087,2330400
2022-04-26,1135.4154052734375,1145.0248083930392,1132.4124186861136,1139.6194985186426,2241300
2022-04-27,1132.4124755859375,1143.5234275431437,1127.908050464275,1131.8119222268213,4030800
2022-04-28,1165.4449462890625,1167.8473797845627,1132.412530453493,1133.313415521475,3843600
2022-05-02,1165.4449462890625,1170.249703308741,1152.532333628867,1156.1358739007953,2872500
2022-05-06,1180.4598388671875,1190.3695751869363,1174.1536430273475,1175.0545281473246,3165000
2022-05-09,1181.660888671875,1187.3665308134173,1173.2527012721864,1182.862105430969,2766300
2022-05-10,1179.558837890625,1186.4655864749577,1164.84434571915,1174.4537493979587,3746100
2022-05-11,1127.607666015625,1172.351693443877,1124.6047893892928,1172.351693443877,5268300
2022-05-12,1138.418212890625,1148.928610323575,1131.5114651268354,1131.5114651268354,3332700
2022-05-13,1146.82666015625,1149.2289836146845,1127.0071892030392,1130.6107293763503,2720100
2022-05-16,1136.9168701171875,1152.8324684617235,1133.9138834597734,1143.823618460795,2826300
2022-05-17,1137.2171630859375,1157.9375173831622,1138.7186013779085,1145.9256811334649,2640600
2022-05-18,1146.82666015625,1160.3399358061665,1142.3222349396112,1143.8236733547178,4268700
2022-05-19,1118.899169921875,1128.2083515783295,1114.695076579273,1114.9952982650432,3988800
2022-05-20,1125.5057373046875,1142.0218895869584,1111.3917984807542,1118.5988787410377,5184300
2022-05-23,1201.1800537109375,1202.6814920751497,1138.4183245056647,1144.424297905144,8472600
2022-05-24,1182.5616455078125,1225.804124489973,1177.4566672850776,1207.4862032353483,5990400
2022-05-25,1180.4598388671875,1190.9701286098118,1175.0545281473246,1183.4627159528927,4425000
2022-05-26,1167.24658203125,1178.9580865665846,1159.43894899813,1159.43894899813,6059100
2022-05-27,1206.8856201171875,1207.7865051558347,1179.5588472591028,1182.5617240737145,6734400
2022-05-30,1205.0838623046875,1223.1015632610063,1201.4803221134237,1209.8886192168122,6969600
2022-05-31,1229.107421875,1242.020033037796,1215.8943690959547,1223.7021120939294,15042000
2022-06-01,1253.431396484375,1266.644340141692,1236.0142494128033,1244.7227679629311,5513100
2022-06-02,1259.437255859375,1265.4431193255857,1243.821878881648,1257.0349324671538,3073200
2022-06-03,1237.215576171875,1261.839695634408,1231.2096021804016,1260.638588813174,4410600
2022-06-06,1251.02880859375,1254.3321265785612,1230.3084556599265,1237.8158665684127,2498700
2022-06-07,1247.425537109375,1260.0379285629601,1242.9211115902374,1258.236158355305,3037500
2022-06-08,1235.1134033203125,1240.8190452930246,1226.104552821988,1226.4048844957051,3876000
2022-06-09,1231.5098876953125,1241.4196234412148,1225.5040239003577,1236.9151981021682,4203900
2022-06-10,1235.7139892578125,1248.9270436510692,1225.8042534485312,1231.2095638899575,4184100
2022-06-13,1227.90625,1231.209458329445,1209.2879967329175,1221.2997233697972,3122100
2022-06-14,1211.99072265625,1229.7080919639475,1208.0868507865596,1225.5039983921174,3887400
2022-06-15,1218.8974609375,1228.2066430218204,1212.5912656480969,1216.19480581347,5157000
2022-06-16,1228.20654296875,1248.6265655852878,1225.2035564184644,1228.5067646438617,4926600
2022-06-17,1211.99072265625,1212.2909443583897,1198.1771152469232,1203.8827572147295,7514700
2022-06-20,1194.273193359375,1208.0868001901683,1187.6667765905167,1201.480273449995,4378800
2022-06-21,1234.21240234375,1239.3173804895287,1206.284968422103,1215.2938180742474,3910200
2022-06-22,1234.21240234375,1245.023021926323,1230.008309163186,1236.014172274179,3665100
2022-06-23,1249.2271728515625,1257.0349162252012,1233.9121277349898,1234.2124593943804,3642900
2022-06-24,1224.9033203125,1236.6148258093901,1219.798341753013,1234.5128340344168,4133400
2022-06-27,1239.017333984375,1250.7288401879048,1231.5099215557734,1242.0202109787558,2819700
2022-06-28,1266.343994140625,1266.644325801476,1243.2213155092725,1249.2271789270915,4605600
2022-06-29,1248.927001953125,1277.4549916733022,1247.4254535664238,1276.253774958205,5923800
2022-06-30,1248.626708984375,1250.7288108081227,1220.6992717704388,1237.5157564464544,5704800
2022-07-01,1258.8365478515625,1269.0465034926597,1253.4312384046398,1263.0406407642906,3668400
2022-07-04,1263.6412353515625,1264.8424519250225,1251.028846229803,1262.4401287494084,3050100
2022-07-05,1300.57763671875,1300.877968382407,1272.3499794170912,1278.0555112273648,6165300
2022-07-06,1251.6297607421875,1283.761293297435,1244.1223481008826,1273.5512253018198,6487500
2022-07-07,1276.2537841796875,1276.8544475272354,1251.3293344533931,1272.3500222772232,4907700
2022-07-08,1278.3558349609375,1287.9652384538795,1261.2390196936663,1267.8455464539286,5791500
2022-07-11,1303.5806884765625,1307.7847821209232,1289.7670808289183,1294.2715061519195,4617300
2022-07-12,1299.37646484375,1317.3941643332805,1296.6738099203205,1313.7906244353744,4514700
