Price,Close,High,Low,Open,Volume
Ticker,1364.T,1364.T,1364.T,1364.T,1364.T
Date,,,,,
2023-06-07,19989.916015625,20395.704547599988,19989.916015625,20352.227204888382,1041
2023-06-08,19709.728515625,20018.900727634806,19709.728515625,19985.085016946232,173
2023-06-09,20149.33203125,20149.33203125,19989.91511515524,20004.407562072945,252
2023-06-12,20270.1015625,20308.748085974737,20192.808515550525,20255.60911619697,233
2023-06-13,20545.458984375,20545.458984375,20371.54962076402,20371.54962076402,724
2023-06-14,20719.37109375,20806.325787078866,20545.461707092272,20545.461707092272,1017
2023-06-15,20806.32421875,20898.10972145635,20704.87708417982,20738.692795703213,809
2023-06-16,20917.431640625,20917.431640625,20637.244334584295,20767.676356361866,1060
2023-06-19,20748.353515625,20927.093697249707,20642.07556979409,20927.093697249707,1852
2023-06-20,20646.908203125,20690.385548428727,20550.29188022783,20690.385548428727,298
2023-06-21,20772.509765625,20782.17139807413,20584.107932867006,20588.93874909157,500
2023-06-22,20787.0,20912.601208459215,20666.229607250756,20666.229607250756,139
2023-06-23,20516.4765625,20902.941861534615,20332.90554545856,20787.00227182423,1400
2023-06-26,20487.490234375,20516.4751297785,20226.626175743488,20448.84370717033,103
2023-06-27,20357.05859375,20458.505729599252,20231.45737793664,20381.212673714108,212
2023-06-28,20733.859375,20733.859375,20482.65697809879,20482.65697809879,197
2023-06-29,20729.03125,20849.801648799814,20724.20043404801,20753.185329759963,141
2023-06-30,20729.03125,20729.03125,20545.460243824284,20646.907378816126,117
2023-07-03,20975.400390625,20994.723652154822,20859.46082144605,20859.46082144605,130
2023-07-04,20820.81640625,20859.462933222156,20782.16987927784,20854.632117350637,273
2023-07-05,20815.984375,20815.984375,20675.890722905548,20743.522141158042,167
2023-07-06,20559.953125,20671.061894237548,20501.983332354324,20637.2461818609,441
2023-07-07,20366.720703125,20492.321921882412,20299.08927764024,20415.028864185544,176
2023-07-10,20260.44140625,20361.88853775483,20192.80998524678,20361.88853775483,402
2023-07-11,20144.501953125,20347.396217401078,20144.501953125,20347.396217401078,50
2023-07-12,20047.884765625,20163.824340173192,19975.42253153238,20163.824340173192,267
2023-07-13,20270.1015625,20308.748085974737,20014.06834447986,20125.177099469733,58
2023-07-14,20260.44140625,20366.71935354077,20144.50182738734,20366.71935354077,49
2023-07-18,20342.564453125,20400.53424021536,20173.48590744479,20173.48590744479,81
2023-07-19,20559.953125,20559.953125,20477.829252085292,20482.6600681391,120
2023-07-20,20405.3671875,20584.107383034447,20352.22821044922,20569.614934747868,556
2023-07-21,20415.02734375,20477.82794845155,20294.256950093175,20386.04244927236,141
2023-07-24,20559.953125,20637.2461818609,20530.96822867716,20593.768837376643,207
2023-07-25,20608.26171875,20642.077431837493,20521.307027953586,20608.26171875,4881
2023-07-26,20617.921875,20666.230033095126,20506.81311138121,20608.260243380977,47
2023-07-27,20709.70703125,20709.70703125,20530.966849268138,20550.290112185095,237
2023-07-28,20608.26171875,20714.539674167838,20376.382543292897,20516.476211798228,403
2023-07-31,20960.912109375,21004.38945645598,20762.848639339423,20762.848639339423,556
2023-08-01,21086.51171875,21120.327430555557,20999.55703125,21033.372743055555,290
2023-08-02,20733.859375,20989.892587226237,20714.53611369991,20883.614650075724,2917
2023-08-03,20453.673828125,20603.429115954918,20434.350565179204,20579.275037272673,373
2023-08-04,20501.982421875,20535.79813274991,20337.734683339717,20366.719578375352,214
2023-08-07,20569.615234375,20627.585028365724,20395.70585240283,20395.70585240283,2699
2023-08-08,20444.013671875,20540.62999357573,20400.53632710967,20458.50612013011,554
2023-08-09,20567.181640625,20645.38385218631,20532.968173066925,20645.38385218631,164
2023-08-10,20748.0234375,20792.012179770318,20528.07972614841,20576.956106448764,207
2023-08-14,20547.62890625,20840.887168470505,20518.30308002795,20792.010791433753,430
2023-08-15,20616.056640625,20708.921760627814,20616.056640625,20708.921760627814,268
2023-08-16,20381.451171875,20488.979211630696,20352.12534285072,20464.541020777127,433
2023-08-17,20234.822265625,20357.013221335295,20093.08075700106,20357.013221335295,198
2023-08-18,20068.640625,20229.93267093887,20044.202436221385,20088.191176022894,1638
2023-08-21,20244.59765625,20283.698762297805,20185.945997178296,20215.27182671415,149
2023-08-22,20464.541015625,20469.428653794483,20303.248956032065,20303.248956032065,829
2023-08-23,20464.541015625,20464.541015625,20317.911870540513,20317.911870540513,36
2023-08-24,20620.9453125,20620.9453125,20542.743102260607,20552.51837854053,113
2023-08-25,20391.2265625,20459.653497273488,20391.2265625,20401.001838896213,174
2023-08-28,20723.5859375,20723.5859375,20596.50734448703,20596.50734448703,214
2023-08-29,20757.798828125,20796.899932581087,20757.798828125,20792.012294524076,25
2023-08-30,20948.416015625,20958.191291413907,20836.000344052583,20836.000344052583,85
2023-08-31,21060.83203125,21060.83203125,20865.32651227808,20865.32651227808,55
2023-09-01,21148.810546875,21212.349843641667,20987.518485851917,20987.518485851917,164
2023-09-04,21358.978515625,21358.978515625,21207.461734392877,21207.461734392877,190
2023-09-05,21368.75390625,21407.855011293457,21256.338229250057,21368.75390625,200
2023-09-06,21544.708984375,21608.24828038155,21407.855116053197,21407.855116053197,557
2023-09-07,21451.84375,21622.911084529504,21417.6302830941,21544.708874458873,76
2023-09-08,21271.001953125,21378.52999608657,21212.35029332778,21378.52999608657,231
2023-09-11,21217.23828125,21363.867433159125,21168.361897280294,21324.766325983357,119
2023-09-12,21378.529296875,21407.855125814473,21310.102362682897,21358.978744248685,71
2023-09-13,21393.19140625,21432.29251003113,21378.528492332076,21398.079044222643,150
2023-09-14,21598.47265625,21642.461398930755,21437.180599753905,21471.39406628338,1099
2023-09-15,21877.068359375,21906.394188274968,21774.42795822512,21774.42795822512,4727
2023-09-19,21803.75390625,21847.742649840282,21701.113504539342,21720.664057246133,279
2023-09-20,21608.248046875,21852.629951951625,21608.248046875,21852.629951951625,519
2023-09-21,21393.19140625,21642.460942854694,21383.41613030472,21539.820545429233,287
2023-09-22,21314.990234375,21393.192445737073,21153.698173440724,21187.911640911632,385
2023-09-25,21407.85546875,21461.619489333618,21314.990342287387,21354.091448166382,528
2023-09-26,21285.6640625,21422.517930180828,21261.22587184271,21422.517930180828,428
2023-09-27,21290.55078125,21290.55078125,21065.71943691173,21168.35983324007,469
2023-09-28,21227.01171875,21358.9779440335,21104.82076941342,21290.55101240502,829
2023-09-29,21026.619140625,21290.551598457114,20958.19220711297,21290.551598457114,318
2023-10-02,20958.19140625,21324.764250342523,20958.19140625,21124.371095571943,282
2023-10-03,20660.046875,20904.428787408327,20581.844663029333,20904.428787408327,415
2023-10-04,20117.517578125,20396.112938171922,20117.517578125,20332.57364552964,725
2023-10-05,20513.416015625,20547.62948050691,20200.60719384754,20254.37121009054,1897
2023-10-06,20523.193359375,20562.2944660373,20498.75516771106,20503.64280604385,592
2023-10-10,20948.416015625,21021.730584041794,20723.584672480167,20723.584672480167,413
2023-10-11,20972.85546875,21026.61948882836,20972.85546875,20972.85546875,108
2023-10-12,21280.775390625,21280.775390625,21026.61822013522,21026.61822013522,128
2023-10-13,20967.96875,21153.69900932401,20919.092365967368,21114.597902097903,412
2023-10-16,20635.609375,20806.676719416155,20606.28354452866,20806.676719416155,280
2023-10-17,20772.462890625,20938.64259375,20772.462890625,20816.45163556985,114
2023-10-18,20840.888671875,20840.888671875,20718.697720468605,20836.001033818746,177
2023-10-19,20562.29296875,20640.49517638014,20459.65257123544,20557.405330773116,396
2023-10-20,20444.990234375,20532.967720442117,20322.799281504005,20401.00149134144,1263
2023-10-23,20303.248046875,20391.225529986157,20283.69749507252,20376.5626161343,264
2023-10-24,20366.787109375,20366.787109375,19892.686233538818,20317.910730422816,698
2023-10-25,20415.6640625,20518.304461186257,20366.78768217321,20425.439338565357,134
2023-10-26,20102.85546875,20278.810440030087,20068.642002112207,20225.04642102784,246
2023-10-27,20415.6640625,20454.76516676143,20156.619246768016,20215.270903160163,141
2023-10-30,20146.845703125,20415.66581803812,20053.98057251865,20415.66581803812,412
2023-10-31,20313.0234375,20313.0234375,20137.068470283928,20293.472885587104,255
2023-11-01,20850.6640625,20850.6640625,20669.821453425342,20669.821453425342,197
2023-11-02,20958.19140625,21339.427164106226,20894.65211327396,21339.427164106226,321
2023-11-06,21334.5390625,21388.303078465065,21241.673944014892,21290.55032216495,430
2023-11-07,21104.822265625,21290.55252178381,21065.72115906525,21290.55252178381,196
2023-11-08,20875.103515625,21163.474179971025,20811.5642167013,21163.474179971025,81
2023-11-09,21197.685546875,21227.011374239824,20875.101445861914,20928.865462697428,1381
2023-11-10,21104.822265625,21104.822265625,20967.968392665876,21031.50769082547,102
2023-11-13,21148.810546875,21290.5520550468,21104.821802959614,21290.5520550468,746
2023-11-14,21231.8984375,21329.65119273711,21231.8984375,21329.65119273711,69
2023-11-15,21525.158203125,21554.484031739612,21466.506545895776,21481.169460203084,897
2023-11-16,21500.720703125,21637.574574388356,21407.855576196296,21525.158894422028,802
2023-11-17,21608.248046875,21637.573875484195,21427.4054371183,21427.4054371183,260
2023-11-20,21627.798828125,21833.07963056144,21549.59661767302,21701.11340042373,1679
2023-11-21,21574.033203125,21574.033203125,21456.72989617552,21510.493911860696,100
2023-11-22,21613.134765625,21681.5616961358,21456.73035302889,21471.393266709776,102
2023-11-24,21740.21484375,21837.967608335206,21740.21484375,21803.754140730383,149
2023-11-27,21706.001953125,21833.08055046372,21652.237931174004,21759.765975075996,45
2023-11-28,21627.798828125,21701.11340042373,21544.70897951977,21701.11340042373,27
2023-11-29,21505.607421875,21627.798373135654,21456.73104137074,21520.27033602628,161
2023-11-30,21525.158203125,21534.93347932987,21417.630164871425,21456.731269690907,41
2023-12-01,21652.23828125,21671.788835002822,21603.361896867948,21622.91245062077,381
2023-12-04,21451.84375,21549.596512588287,21378.529178058783,21549.596512588287,301
2023-12-05,21266.11328125,21422.51769977448,21241.67509085555,21422.51769977448,96
2023-12-06,21696.2265625,21696.2265625,21314.99077248536,21314.99077248536,103
2023-12-07,21344.31640625,21525.159022927637,21344.31640625,21525.159022927637,198
2023-12-08,20987.517578125,21290.551134213438,20987.517578125,21236.787116197745,722
2023-12-11,21354.091796875,21402.968180021886,21300.327775413425,21402.968180021886,62
2023-12-12,21349.203125,21451.843524639422,21349.203125,21437.18061040522,101
2023-12-13,21280.775390625,21398.07870008182,21280.775390625,21398.07870008182,18
2023-12-14,21060.83203125,21358.977947682175,20977.742185686933,21334.539757810686,218
2023-12-15,21143.921875,21271.000462320848,21114.596047156727,21114.596047156727,187
2023-12-18,20982.62890625,21021.730008334787,20826.224497910844,21016.842370574188,517
2023-12-19,21173.25,21173.25,20938.643351800554,20963.08154432133,425
2023-12-20,21378.529296875,21505.607888946044,21173.248494298696,21173.248494298696,259
2023-12-21,21202.57421875,21363.866277122233,21114.596732365146,21153.69783742508,321
2023-12-22,21290.55078125,21373.64062589675,21212.348574523643,21236.78676412563,366
2023-12-25,21271.001953125,21349.20416618796,21241.67612322639,21290.55250639074,288
2023-12-26,21300.326171875,21319.876723661946,21202.573412940284,21319.876723661946,179
2023-12-27,21495.83203125,21593.58479173772,21319.8770623721,21334.53997644526,355
2023-12-28,21534.93359375,21564.259422520427,21310.102239843396,21358.97862112744,296
2023-12-29,21735.326171875,21735.326171875,21427.40497807511,21471.393720046523,7303
2024-01-04,21618.0234375,21696.225647538435,21256.338216072236,21442.068464913522,1232
2024-01-05,21749.990234375,21842.8553612184,21701.113851825845,21715.776766590592,328
2024-01-09,21916.16796875,22013.920725078056,21906.392693117195,21979.707260363237,1653
2024-01-10,22248.52734375,22297.403721921684,21974.819625988577,21994.37017725725,365
2024-01-11,22619.990234375,22688.417171125486,22488.02399921335,22488.02399921335,482
2024-01-12,22766.619140625,22869.259544651002,22678.641651459853,22722.630396042427,2310
2024-01-15,22810.607421875,22874.146718314765,22756.843401810587,22874.146718314765,152
2024-01-16,22869.259765625,23030.551830652916,22756.844083938875,22874.147403959178,1755
2024-01-17,22761.73046875,23172.29206621081,22761.73046875,22962.123629415397,3000
2024-01-18,22722.630859375,22805.720711947462,22678.64211389546,22737.293774534846,1299
2024-01-19,22883.921875,22986.562276404315,22810.607302568347,22976.787000080094,282
2024-01-22,23201.619140625,23201.619140625,23011.001245852643,23059.877629127608,2359
2024-01-23,23162.517578125,23402.01185145864,23162.517578125,23245.60742805708,4552
2024-01-24,23729.482421875,23729.482421875,23006.111999951725,23162.5164155027,2574
2024-01-25,23128.302734375,23729.482201054652,22923.02194087463,23064.763441148694,5460
2024-01-26,22883.921875,23118.52850678129,22771.506197271465,22932.798256621103,2550
2024-01-29,23113.640625,23113.640625,22859.4834432491,22859.4834432491,169
2024-01-30,23162.517578125,23172.2928545876,23045.214260573826,23064.764813499023,1572
2024-01-31,23211.39453125,23235.832723007476,23001.226082135712,23235.832723007476,741
2024-02-01,23167.404296875,23387.348008554192,23020.77515575554,23059.87626005406,344
2024-02-02,23167.404296875,23245.606505472046,23069.65153612869,23172.291934912315,316
2024-02-05,23318.919921875,23621.953465190083,23240.717717148527,23377.571575419854,228
2024-02-06,23074.5390625,23475.325379620313,23074.5390625,23475.325379620313,342
2024-02-07,23235.83203125,23260.270222279923,23011.000673774717,23025.66358839267,7011
2024-02-08,23103.865234375,23358.022414867384,22913.247349005713,23358.022414867384,1515
2024-02-09,23265.8515625,23478.21233880811,23241.158448975802,23275.72880790968,283
2024-02-13,23774.529296875,23774.529296875,23468.334694380974,23735.02031590803,747
2024-02-14,23601.677734375,23646.125338394537,23433.76456363452,23636.248093056864,429
2024-02-15,23641.1875,23695.512351159392,23542.415043346566,23695.512351159392,191
2024-02-16,23967.13671875,24135.049895844066,23868.36426163584,24135.049895844066,667
2024-02-19,24011.583984375,24031.33847551805,23902.934283088234,23977.013624874664,142
2024-02-20,23981.951171875,24149.86433905864,23902.933210847405,24115.293981109065,1128
2024-02-21,23907.873046875,23972.075143468548,23814.03921339212,23927.62753813455,2851
2024-02-22,24327.65625,24327.65625,24095.540975182703,24120.23408952497,1283
2024-02-26,24391.857421875,24500.507120858852,24317.778081658736,24396.796044556086,2377
2024-02-27,24495.568359375,24569.647699171495,24372.102793047507,24485.6911140688,160
2024-02-28,24386.919921875,24446.183396776276,24322.717824065283,24441.244773867835,1575
2024-02-29,24401.734375,24401.734375,24199.25084750051,24362.225394024492,2254
2024-03-01,24732.623046875,24732.623046875,24372.103581535168,24372.103581535168,3911
2024-03-04,24742.5,24816.579341317363,24673.359281437126,24732.622754491018,6421
2024-03-05,24811.640625,24826.456493207603,24633.850206508756,24707.929547546773,2662
2024-03-06,24890.658203125,24890.658203125,24722.745032707095,24722.745032707095,4191
2024-03-07,24821.517578125,25088.20320272085,24727.68374724868,25004.246617199937,2022
2024-03-08,24915.3515625,25078.326111868188,24678.29767250991,24791.88599479683,6780
2024-03-11,24554.83203125,24579.525144716663,24051.09251653007,24579.525144716663,6852
2024-03-12,24386.919921875,24386.919921875,23853.548647763517,24060.97080991798,1373
2024-03-13,24100.478515625,24372.102761190446,23967.135704165597,24332.59378001729,1426
2024-03-14,24041.21484375,24194.31214452162,24001.70586290571,24125.171428044112,1267
2024-03-15,24288.146484375,24401.734806689074,24130.110557677155,24223.944389154,801
2024-03-18,24831.39453125,24831.39453125,24495.568193118535,24495.568193118535,425
2024-03-19,24831.39453125,25019.062190794055,24401.73436334651,24777.069682434616,1890
2024-03-21,25473.416015625,25532.679488325175,25112.89655669894,25112.89655669894,1296
2024-03-22,25522.802734375,25670.961418978568,25503.048243094523,25532.679980015237,1548
2024-03-25,25305.501953125,25651.205531719603,25305.501953125,25651.205531719603,453
2024-03-26,25349.951171875,25349.951171875,25201.792485890925,25295.626320347506,421
2024-03-27,25517.86328125,25577.126753163102,25364.76597880782,25443.783941358623,618
2024-03-28,25448.72265625,25527.74061908718,25345.0115800262,25488.231637668592,157
2024-03-29,25512.92578125,25517.864404126743,25399.33745508493,25424.03056946864,122
2024-04-01,25117.8359375,25616.63684778067,24979.55449702615,25424.030555692098,1809
2024-04-02,25004.24609375,25201.790996722546,24940.044000283924,25186.975128999606,242
2024-04-03,24949.921875,25024.001215483968,24742.499721644894,24915.351516107483,282
2024-04-04,25206.73046875,25335.134660009306,25167.22148682406,25236.362205194455,726
2024-04-05,24925.228515625,25191.9141387365,24693.113251064988,24737.560854916905,4154
2024-04-08,25211.669921875,25251.178905102228,25033.879497352475,25162.283692840967,595
2024-04-09,25305.501953125,25354.888178638514,25177.097766789862,25221.545369752024,552
2024-04-10,25226.484375,25315.379582272904,25182.036771363546,25182.036771363546,207
2024-04-11,25256.1171875,25275.87167884728,24989.431554311694,24989.431554311694,6748
2024-04-12,25310.44140625,25483.293201219512,25310.44140625,25325.257274390246,2490
2024-04-15,25231.423828125,25305.50316995743,25024.0016709942,25083.265144460143,954
2024-04-16,24861.02734375,25315.380644430374,24772.132132747316,25038.817765755364,628
2024-04-17,24544.955078125,24880.781425270372,24544.955078125,24880.781425270372,1057
2024-04-18,24742.5,24742.5,24396.796407185626,24480.752994011975,1082
2024-04-19,24164.681640625,24540.016977777566,23937.504989190555,24441.244520632154,3135
2024-04-22,24465.9375,24584.464447920873,24342.47192924909,24411.612648869603,1021
2024-04-23,24693.11328125,24870.903696875,24465.9366390625,24870.903696875,406
2024-04-24,24905.474609375,25014.124310228908,24693.113830433274,24752.377303626316,153
2024-04-25,24554.83203125,24900.535619783284,24554.83203125,24772.131429756635,138
2024-04-26,24742.5,25004.24700598802,24495.56886227545,24628.911676646705,109
2024-04-30,25236.361328125,25384.52000519814,25073.386783344544,25216.60683784858,749
2024-05-01,25251.177734375,25330.195697165924,25117.834922165315,25191.914262281807,751
2024-05-02,25216.607421875,25379.58197043001,24994.36940111817,24994.36940111817,481
2024-05-07,25384.521484375,25483.293941512646,25241.301421525415,25443.78495865759,1725
2024-05-08,25048.6953125,25478.355504177347,24959.800100428823,25330.196817392054,322
2024-05-09,25117.8359375,25285.749115218245,25058.57246301121,25162.283543366593,290
2024-05-10,25265.994140625,25483.29354292905,25246.23964950645,25270.93276340464,546
2024-05-13,25364.765625,25443.783586448597,25186.975211740653,25256.115928008177,544
2024-05-14,25369.705078125,25384.520946381643,25186.97603629307,25285.748491337356,138
2024-05-15,25320.318359375,25532.6791336003,25256.116264841767,25256.116264841767,331
2024-05-16,25463.5390625,25483.29355362684,25280.810019576707,25448.723194154867,1018
2024-05-17,25478.35546875,25577.127926469522,25088.2042607579,25088.2042607579,752
2024-05-20,25300.564453125,25858.62882618827,25300.564453125,25463.539004550556,1205
2024-05-21,25562.310546875,26169.761125944864,25562.310546875,25769.732695825685,402
2024-05-22,25438.845703125,25572.188516944523,25438.845703125,25572.188516944523,277
2024-05-23,25774.671875,25779.61049770071,25384.520681643993,25512.924871862426,1049
2024-05-24,25675.900390625,25675.900390625,25256.117445211818,25582.066555767935,1925
2024-05-27,25596.880859375,25680.83744332433,25517.862898010924,25557.371878692964,879
2024-05-28,25725.28515625,25947.523173533787,25631.451326730177,25749.97826928153,668
2024-05-29,25577.126953125,25784.549106442482,25483.293121862327,25725.28563406606,5614
2024-05-30,25290.6875,25552.434509861356,25024.00186731107,25216.60815758641,486
2024-05-31,25725.28515625,25725.28515625,25384.52019641486,25384.52019641486,148
2024-06-03,25972.216796875,26066.050628238496,25922.830569841582,25922.830569841582,241
2024-06-04,26011.7265625,26075.92865957851,25824.05889411667,25863.567876934212,99
2024-06-05,25572.1875,25725.28479866744,25478.353671784473,25725.28479866744,585
2024-06-06,25730.224609375,25774.672214266433,25591.94317193498,25754.917723203576,422
2024-06-07,25547.49609375,25651.2071739682,25473.416750737,25473.416750737,131
2024-06-10,25779.611328125,25809.243065283765,25661.08437948994,25661.08437948994,424
2024-06-11,25853.689453125,26046.295735583808,25779.610113717765,25779.610113717765,396
2024-06-12,25631.451171875,25819.11882978083,25601.819436416186,25646.26703960441,1033
2024-06-13,25443.78515625,25764.795644440266,25433.90791045953,25764.795644440266,1893
2024-06-14,25552.43359375,25675.899160012803,25290.686593272854,25503.04736724488,125
2024-06-17,25172.16015625,25512.92512599323,25073.387701251962,25389.459557245686,550
2024-06-18,25236.361328125,25473.415211442025,25236.361328125,25473.415211442025,196
2024-06-19,25399.3359375,25478.35389880663,25295.624863285047,25295.624863285047,368
2024-06-20,25384.521484375,25389.460107231884,25182.03794724283,25320.319387235533,169
2024-06-21,25379.58203125,25527.740712109604,25236.361973085717,25236.361973085717,70
2024-06-24,25547.49609375,25582.066453822732,25300.564950373333,25310.442196108397,373
2024-06-25,25878.3828125,25878.3828125,25646.267546815365,25651.206169489506,437
2024-06-26,26006.787109375,26070.98920440384,25838.87393776111,25908.014655484476,211
2024-06-27,25957.400390625,26075.927333047945,25883.32105161066,26075.927333047945,995
2024-06-28,26194.455078125,26253.718551152433,26085.805377574707,26085.805377574707,1927
2024-07-01,26273.47265625,26396.93822324366,26229.025052132285,26391.99960056391,331
2024-07-02,26658.685546875,26658.685546875,26332.73644607957,26332.73644607957,1988
2024-07-03,26792.02734375,26905.615662442397,26673.50040250576,26905.615662442397,2449
2024-07-04,27088.345703125,27162.425044154512,26871.046302771763,26915.49390738947,4365
2024-07-05,27063.65234375,27261.197251368612,26994.511626083487,27261.197251368612,180
2024-07-08,26866.107421875,27152.54753776999,26866.107421875,26915.493648753447,304
2024-07-09,27122.916015625,27261.1974519756,26866.107633831027,26866.107633831027,561
2024-07-10,27196.99609375,27310.58441954558,26969.81944215884,27113.039505118486,518
2024-07-11,27429.111328125,27834.07840210884,27355.031985323076,27547.638276608075,1223
2024-07-12,26994.51171875,27221.688363291258,26969.81860521291,26969.81860521291,1487
2024-07-16,27142.669921875,27295.767223108283,27117.976808772855,27122.915431393285,338
2024-07-17,27226.626953125,27626.65539194291,27157.486235304623,27315.522161751203,621
2024-07-18,26831.537109375,27034.020639926144,26792.028127804046,26816.72124128589,1425
2024-07-19,26722.88671875,26772.272944436103,26471.01696775088,26767.334321867493,1038
2024-07-22,26401.876953125,26742.641919411126,26401.876953125,26713.010183212333,1209
2024-07-23,26471.017578125,26989.57295978603,26401.876860570195,26574.728654457205,84
2024-07-24,26075.927734375,26382.12234034683,26075.927734375,26332.73611357718,1095
2024-07-25,25285.748046875,25917.891748046874,25265.99355621338,25917.891748046874,2120
2024-07-26,25241.30078125,25789.48790445852,25152.40557208105,25206.73042212874,234
2024-07-29,25740.1015625,25853.689884821088,25661.0835991462,25675.899467275038,567
2024-07-30,26066.05078125,26066.05078125,25552.43401708744,25641.32922626942,254
2024-07-31,26075.927734375,26189.516055945194,25428.96816369259,25428.96816369259,345
2024-08-01,25305.501953125,26159.883654508805,25132.650163827697,26159.883654508805,1374
2024-08-02,24293.0859375,24342.472166281255,23685.635323490547,24342.472166281255,4321
2024-08-05,23201.650390625,23799.22376169048,21236.078475880695,22811.49918141696,4582
2024-08-06,22683.09375,25675.89906515349,22228.74046783148,22717.664108425863,2497
2024-08-07,23137.447265625,23754.775100887142,21828.712254869264,22189.231710662352,2838
2024-08-08,23093.0,23581.923652694608,22618.89221556886,22851.00748502994,198
2024-08-09,23240.0,23455.0,22985.0,23130.0,400
2024-08-13,23815.0,23815.0,23240.0,23740.0,703
2024-08-14,24230.0,24500.0,23955.0,24000.0,577
2024-08-15,24420.0,24795.0,24180.0,24180.0,3496
2024-08-16,25450.0,25450.0,24750.0,25420.0,1332
2024-08-19,24920.0,25075.0,24670.0,24950.0,2453
2024-08-20,25015.0,25110.0,24850.0,25110.0,3303
2024-08-21,24865.0,25000.0,24700.0,24700.0,601
2024-08-22,24925.0,25000.0,24790.0,24910.0,101
2024-08-23,24920.0,25095.0,24920.0,24990.0,296
2024-08-26,24845.0,24965.0,24620.0,24620.0,1420
2024-08-27,25060.0,25060.0,24830.0,24920.0,516
2024-08-28,25130.0,25130.0,24890.0,24990.0,27
2024-08-29,25145.0,25355.0,25000.0,25355.0,496
2024-08-30,25305.0,25345.0,24860.0,25270.0,51
2024-09-02,25330.0,25510.0,25250.0,25510.0,125
2024-09-03,25465.0,25540.0,25425.0,25450.0,416
2024-09-04,24745.0,24835.0,24365.0,24685.0,16187
2024-09-05,24445.0,24715.0,24005.0,24295.0,649
2024-09-06,24295.0,24535.0,24130.0,24465.0,180
2024-09-09,24300.0,24300.0,23560.0,23575.0,815
2024-09-10,24195.0,24275.0,23875.0,24215.0,98
2024-09-11,23595.0,23905.0,23400.0,23880.0,1269
2024-09-12,24155.0,24250.0,24000.0,24160.0,441
2024-09-13,24025.0,24110.0,23900.0,24110.0,113
2024-09-17,23830.0,24050.0,23505.0,24050.0,430
2024-09-18,23880.0,24055.0,23700.0,23990.0,344
2024-09-19,24325.0,24440.0,24280.0,24280.0,456
2024-09-20,24605.0,24735.0,24505.0,24505.0,387
2024-09-24,24725.0,24880.0,24390.0,24880.0,597
2024-09-25,24670.0,24725.0,24660.0,24725.0,419
2024-09-26,25195.0,25250.0,24880.0,24945.0,367
2024-09-27,25760.0,26130.0,25175.0,25350.0,1037
2024-09-30,24855.0,25085.0,24755.0,24760.0,2732
2024-10-01,25305.0,25355.0,24900.0,25145.0,1911
2024-10-02,24945.0,25135.0,24875.0,24970.0,123
2024-10-03,25310.0,25525.0,25255.0,25525.0,272
2024-10-04,25345.0,25405.0,25315.0,25320.0,1485
2024-10-07,25740.0,25885.0,25725.0,25845.0,529
2024-10-08,25435.0,25550.0,25360.0,25550.0,242
2024-10-09,25525.0,25650.0,25425.0,25650.0,588
2024-10-10,25590.0,25710.0,25530.0,25710.0,66
2024-10-11,25500.0,25655.0,25500.0,25600.0,285
2024-10-15,25600.0,25815.0,25600.0,25815.0,552
2024-10-16,25295.0,25450.0,25200.0,25210.0,152
2024-10-17,25255.0,25430.0,25255.0,25425.0,212
2024-10-18,25265.0,25385.0,25250.0,25350.0,204
2024-10-21,25205.0,25265.0,25200.0,25265.0,214
2024-10-22,24940.0,25200.0,24790.0,25200.0,1193
2024-10-23,24800.0,24985.0,24755.0,24860.0,309
2024-10-24,24810.0,24840.0,24510.0,24575.0,205
2024-10-25,24625.0,24660.0,24505.0,24640.0,399
2024-10-28,24980.0,25005.0,24490.0,24510.0,873
2024-10-29,25120.0,25190.0,25000.0,25035.0,49
2024-10-30,25405.0,25470.0,25260.0,25260.0,513
2024-10-31,25250.0,25285.0,25180.0,25280.0,55
2024-11-01,24860.0,25045.0,24815.0,24940.0,778
2024-11-05,25000.0,25160.0,24970.0,24980.0,287
2024-11-06,25470.0,25710.0,25065.0,25145.0,780
2024-11-07,25760.0,25950.0,25615.0,25850.0,737
2024-11-08,25765.0,26000.0,25700.0,25965.0,264
2024-11-11,25675.0,25740.0,25660.0,25740.0,48
2024-11-12,25705.0,25985.0,25650.0,25840.0,2099
2024-11-13,25400.0,25695.0,25305.0,25665.0,1008
2024-11-14,25500.0,25610.0,25430.0,25430.0,144
2024-11-15,25550.0,25575.0,25515.0,25535.0,44
2024-11-18,25230.0,25305.0,25215.0,25225.0,334
2024-11-19,25360.0,25420.0,25230.0,25355.0,235
2024-11-20,25310.0,25450.0,25300.0,25370.0,228
2024-11-21,25150.0,25320.0,25150.0,25320.0,205
2024-11-22,25305.0,25325.0,25195.0,25195.0,56
2024-11-25,25460.0,25590.0,25450.0,25480.0,607
2024-11-26,25130.0,25315.0,25030.0,25315.0,191
2024-11-27,24875.0,25150.0,24875.0,25150.0,728
2024-11-28,25240.0,25240.0,24860.0,24915.0,606
2024-11-29,25120.0,25120.0,24975.0,25120.0,130
2024-12-02,25375.0,25420.0,25100.0,25100.0,649
2024-12-03,25795.0,25850.0,25490.0,25490.0,2854
2024-12-04,25650.0,25810.0,25635.0,25765.0,1108
2024-12-05,25670.0,25810.0,25670.0,25775.0,101
2024-12-06,25505.0,25685.0,25460.0,25685.0,656
2024-12-09,25550.0,25640.0,25505.0,25640.0,2934
