Price,Close,High,Low,Open,Volume
Ticker,4345.T,4345.T,4345.T,4345.T,4345.T
Date,,,,,
2022-01-04,778.0792236328125,795.0144425268762,769.6116141857807,791.2510605504176,55900
2022-01-05,764.9074096679688,772.4341738467434,758.321491011541,771.4933283243965,67100
2022-01-06,731.9777221679688,758.3213934028057,731.9777221679688,752.6763209953407,66600
2022-01-07,714.1016845703125,744.20873846524,711.279148267663,740.4453567283741,81200
2022-01-11,728.2142944335938,731.9776758001756,716.9241503338482,723.5100677253664,46400
2022-01-12,732.9185791015625,737.6228061818036,726.332661189225,726.332661189225,44800
2022-01-13,731.036865234375,748.9129275760134,731.036865234375,745.1495460304054,83700
2022-01-14,736.6819458007812,741.3861727854605,720.6875740528716,724.450955640615,45500
2022-01-17,725.3917236328125,741.386093674003,725.3917236328125,735.7410218947592,46600
2022-01-18,720.6875610351562,739.5044686339854,720.6875610351562,731.0368602145122,29700
2022-01-19,699.0482177734375,718.8059735920676,699.0482177734375,709.397518440339,76800
2022-01-20,707.5157470703125,718.8058919703707,702.8115200286217,702.8115200286217,38200
2022-01-21,719.7467651367188,730.0960650275736,706.5749289119944,707.5157743566176,71900
2022-01-24,726.3327026367188,726.3327026367188,707.5157932419852,710.3383296511952,39400
2022-01-25,712.219970703125,726.3326517606506,709.39743449162,724.4509609529805,42600
2022-01-26,720.6875610351562,732.9185509743952,719.7467156552148,719.7467156552148,68400
2022-01-27,692.4622192382812,722.5692722486413,691.5213738317075,722.5692722486413,71200
2022-01-28,727.2734985351562,733.8594163744139,714.1016628566412,715.0425082622494,62300
2022-01-31,726.3327026367188,729.1552390459289,718.8059388788254,724.4510116972455,42000
2022-02-01,739.5044555664062,752.6762906528309,734.800228749826,743.2678370196704,77000
2022-02-02,761.1439819335938,763.9665183313698,742.3270726150871,742.3270726150871,43900
2022-02-03,757.3805541992188,774.315771560195,753.6171725634462,753.6171725634462,63900
2022-02-04,763.025634765625,765.8481710224645,754.5580259951064,756.4397168329994,27400
2022-02-07,763.025634765625,770.5523981171971,757.3805622519459,759.262253089839,24800
2022-02-08,759.2622680664062,771.4932587539693,756.4397317538918,764.9073406914354,45300
2022-02-09,760.203125,767.7298886138615,756.4397431930694,767.7298886138615,37200
2022-02-10,770.5524291992188,772.4341201130142,754.5580564319578,763.0256655440371,46900
2022-02-14,756.439697265625,769.6115327901508,755.498851871016,760.2030788440609,46500
2022-02-15,760.203125,769.6115795173267,756.4397431930694,765.8481977103961,31400
2022-02-16,771.4932250976562,778.0791428728802,759.262234943669,771.4932250976562,43000
2022-02-17,769.611572265625,776.1974903656976,766.7890359370225,770.5524177084925,36300
2022-02-18,772.4341430664062,777.138370490684,760.2031517632842,762.0848427329952,31700
2022-02-21,760.203125,763.025661355198,758.3214340965347,762.0848159034654,29300
2022-02-22,763.025634765625,768.6707072793041,753.6171805761599,757.3805622519459,46800
2022-02-24,763.9664306640625,766.7889667379445,751.7354410105738,762.0847399481412,45100
2022-02-25,779.9608764648438,780.9017219129316,760.2031220549985,765.8481947435257,60400
2022-02-28,785.60595703125,787.4876479462949,768.6707387958458,776.1975024560254,70100
2022-03-01,784.6651000976562,791.2510182039914,776.1974911037967,787.4876364289428,54100
2022-03-02,771.4932250976562,776.197452079959,764.9073073224324,771.4932250976562,36200
