Price,Close,High,Low,Open,Volume
2022-02-24,2011.1768798828125,2018.321380344208,1972.7751899028121,1974.561315018161,182500
2022-02-25,1996.8878173828125,2024.5727558170108,1968.309816418479,2013.8560054553857,189600
2022-02-28,2007.6048583984375,2014.7493596738768,1980.8129786155403,1999.5672944635683,129700
2022-03-01,2004.032470703125,2028.1451608586437,1997.781032514657,2018.3214722767657,117100
2022-03-02,1944.197265625,1962.0585174911002,1934.373577098645,1959.3793297111852,151900
2022-03-03,1946.876220703125,1955.8068455687355,1923.6565960525372,1955.8068455687355,213600
2022-03-04,1911.15380859375,1948.662434743721,1887.9341828818633,1946.8763096889604,186400
2022-03-07,1816.4893798828125,1869.1800747761683,1801.3073152525235,1856.6771980218127,245100
2022-03-08,1790.590576171875,1819.1685803801045,1774.515448804746,1784.3391377513249,219900
2022-03-09,1791.4833984375,1820.954461323062,1778.9805232739282,1812.9168987179087,208200
2022-03-10,1876.32470703125,1896.8651488502499,1858.463453275598,1867.394080153424,166000
2022-03-11,1836.13671875,1853.1049082715224,1820.0615918348735,1820.0615918348735,237000
2022-03-14,1857.5703125,1903.1165076622597,1848.6396859975962,1870.0731896033656,263000
2022-03-15,1887.934326171875,1891.506576552522,1841.4950712234656,1857.5701979363766,224700
2022-03-16,1895.9718017578125,1912.0469277265552,1877.2174881276128,1905.795489849822,140000
2022-03-17,1944.197265625,1957.5932045245752,1895.0788229932248,1918.298450419155,283300
2022-03-18,1935.2664794921875,1950.448542321614,1925.4427917790292,1946.876292244102,244500
2022-03-22,1939.73193359375,1958.4862478688276,1933.4804955020575,1955.8070601152451,172800
2022-03-23,1987.0643310546875,1991.5296441581813,1954.0210140888344,1968.310016020014,622400
2022-03-24,2002.246337890625,2002.246337890625,1963.8446463075309,1979.9197730167332,149600
2022-03-25,2012.06982421875,2041.5408868903962,2003.139199166736,2037.9686368695907,155000
2022-03-28,2022.7867431640625,2037.0757444402766,2004.0324289890314,2015.6422425259555,140200
2022-03-29,2034.3968505859375,2046.899728508766,2016.5355964104683,2037.0760387122577,152100
2022-03-30,2040.7884521484375,2048.0932877713403,2008.8297962982383,2045.3539744127518,168100
2022-03-31,2006.09033203125,2043.5276117824021,2004.264123262901,2034.3965679406576,234800
2022-04-01,1999.6983642578125,2003.3507813614797,1964.0872974970569,1984.1755915672265,154000
2022-04-04,2009.7427978515625,2010.6559022576741,1982.3496656682155,1982.3496656682155,150100
2022-04-05,2007.9166259765625,2044.4408028929165,2007.9166259765625,2044.4408028929165,92600
2022-04-06,1976.8709716796875,1993.3068504280636,1955.8695710567624,1977.7840760545973,192400
2022-04-07,1937.6072998046875,1952.2169684177295,1920.2583183267002,1952.2169684177295,139800
2022-04-08,1929.3895263671875,1960.4350748274262,1912.9536477705906,1954.0433442620829,150600
2022-04-11,1895.6046142578125,1919.3453271531416,1886.4735708365322,1912.9535967582453,89900
2022-04-12,1845.3837890625,1901.9962556245362,1840.8182675655617,1901.9962556245362,133700
2022-04-13,1851.7757568359375,1860.9068010017952,1835.3398773373938,1852.6888612525233,187100
2022-04-14,1867.29833984375,1873.690070102384,1854.5148793264823,1859.9935052624542,101000
2022-04-15,1849.036376953125,1860.9067339409723,1833.5136024305557,1843.5577506510417,88600
2022-04-18,1828.034912109375,1838.0790599781078,1803.3810946133945,1827.121807757672,203900
2022-04-19,1859.993408203125,1869.124450953263,1849.949261177973,1849.949261177973,85900
2022-04-20,1888.2998046875,1901.9963700019646,1871.8639263101427,1887.3867003332025,108500
2022-04-21,1916.6060791015625,1922.9978097131448,1890.1260522821508,1893.7784697744835,105800
2022-04-22,1908.38818359375,1911.127496775942,1887.3867825302782,1895.6047220768542,103300
2022-04-25,1900.170166015625,1912.953627007561,1883.7342875974216,1898.3439573024912,153100
2022-04-26,1993.306640625,2007.0032048070316,1959.5217823093221,1991.480432067396,406900
2022-04-27,2265.412353515625,2279.1089215538086,2129.3597776696643,2175.9281089994897,1509600
2022-04-28,2290.97900390625,2292.8052127575106,2240.7582604965874,2256.2810357323015,527900
2022-05-02,2297.37060546875,2322.024423571952,2257.1940130042726,2280.021622359089,439300
2022-05-06,2270.890625,2274.543042571371,2238.0188668576598,2273.6299381785284,268800
2022-05-09,2280.934814453125,2295.544485002064,2262.672726266951,2280.934814453125,197600
2022-05-10,2284.5869140625,2293.717956884492,2239.8448042347372,2254.454472749925,234700
2022-05-11,2243.497314453125,2291.891843417722,2237.105584212518,2265.411818135207,222100
2022-05-12,2202.40771484375,2234.3663674223285,2197.8421930468103,2229.800845625389,245800
2022-05-13,2260.846435546875,2265.4119574280276,2206.973277349272,2207.8863817255024,206600
2022-05-16,2228.887451171875,2283.6737056046127,2226.148138450238,2282.760601364067,146100
2022-05-17,2216.10400390625,2229.8005675892305,2189.623980785821,2207.8860656964616,166500
2022-05-18,2204.23388671875,2232.540121386638,2164.057295577232,2218.843556224757,256300
2022-05-19,2208.799560546875,2215.191291395915,2174.101593080657,2174.101593080657,178800
2022-05-20,2198.755126953125,2204.2337526847355,2170.4488940064693,2193.276501221514,215100
2022-05-23,2201.494384765625,2219.756470080976,2189.624029310646,2218.843365815209,140800
2022-05-24,2185.05859375,2206.9730969886127,2184.145489448391,2201.4944711789594,144200
2022-05-25,2201.494384765625,2214.277844486371,2175.9274653241328,2185.0585079818084,161400
2022-05-26,2198.755126953125,2209.7123784163464,2185.058562624098,2196.0158140873195,141700
2022-05-27,2218.84375,2233.4534207818933,2197.842348251029,2226.1485853909467,129500
2022-05-30,2260.846435546875,2271.803688061642,2227.974678002575,2264.498853051797,309300
2022-05-31,2283.674072265625,2290.9789073628363,2259.933358199689,2269.0644020712025,186000
2022-06-01,2333.89453125,2337.546948356807,2283.6737960313967,2284.5869003080984,155400
2022-06-02,2305.58837890625,2319.2849435334156,2278.1952496519184,2319.2849435334156,130200
2022-06-03,2322.9375,2346.678213443396,2301.9360996462265,2330.2423349056603,109700
2022-06-06,2329.3291015625,2332.068414500441,2289.152511806032,2290.065616118679,88200
2022-06-07,2316.545654296875,2351.243618373848,2305.588402483094,2332.0684276997313,201100
2022-06-08,2344.851806640625,2363.113892362125,2341.199389496325,2345.7649109267,144200
2022-06-09,2299.19677734375,2346.678204040285,2294.6312555460063,2343.9388909616387,182900
2022-06-10,2269.064208984375,2294.6311296489876,2264.498687437123,2290.0656081017355,185500
2022-06-13,2265.412353515625,2278.19581701793,2226.148858472831,2227.975067544589,130800
2022-06-14,2245.323486328125,2258.1069466000213,2230.7138174459574,2230.7138174459574,203800
2022-06-15,2218.84375,2262.672762345679,2213.36512345679,2246.2368827160494,203500
2022-06-16,2209.712646484375,2245.3237180599494,2201.4947068900115,2235.279569666839,192500
2022-06-17,2154.01318359375,2181.406314372814,2130.2724702518944,2164.970435905376,618600
2022-06-20,2105.618896484375,2164.970686714854,2096.487851833532,2149.447910808421,300900
2022-06-21,2145.794921875,2163.143902094415,2129.3590458776594,2132.098358543883,203600
2022-06-22,2120.22802734375,2174.1011770480054,2115.6625061823725,2174.1011770480054,281700
2022-06-23,2113.83642578125,2127.5329900951674,2094.6612357417657,2107.4446957680884,216800
2022-06-24,2141.2294921875,2145.7950134928037,2116.575677138859,2116.575677138859,151500
2022-06-27,2143.0556640625,2186.884667843923,2121.1411621717884,2186.884667843923,241100
2022-06-28,2177.754150390625,2181.4065682529153,2122.9678824562698,2122.9678824562698,335100
2022-06-29,2160.405029296875,2179.5802218645986,2129.359479425322,2147.621567585059,397300
2022-06-30,2141.2294921875,2164.97020297508,2132.098449576892,2157.665368886594,199700
2022-07-01,2143.968994140625,2185.9717938554754,2132.0986376994715,2148.5345158487607,271900
2022-07-04,2171.362060546875,2181.4062080094554,2140.3165138443546,2156.752391510395,339800
2022-07-05,2178.666748046875,2195.1026246038086,2154.9260374646374,2189.6239990848308,229300
2022-07-06,2155.83935546875,2162.231085874629,2130.272433845232,2154.0131467813558,354000
2022-07-07,2196.928955078125,2211.538623939825,2164.9703044431567,2185.97170343185,356200
2022-07-08,2229.801025390625,2252.6286362156725,2191.4506392045455,2217.0175633285985,402300
2022-07-11,2262.672607421875,2279.10848592615,2253.5415638083887,2269.977442312664,255800
2022-07-12,2197.842041015625,2236.192421457111,2188.7109980533664,2234.366212864659,193000
2022-07-13,2196.015869140625,2217.0172683049636,2188.711034648681,2204.233807944062,157300
2022-07-14,2213.36474609375,2219.7564759710835,2191.4502436571784,2195.1026607299405,213400
2022-07-15,2235.279541015625,2251.715419993681,2222.496079588248,2237.1057497909646,253100
2022-07-19,2221.583251953125,2248.0632824942845,2200.5818484204815,2241.6715509843493,219500
2022-07-20,2283.674072265625,2295.544429298593,2267.2381932969,2267.2381932969,266000
2022-07-21,2325.677001953125,2332.9818374519964,2280.02178008518,2282.761093397257,290500
2022-07-22,2356.72216796875,2367.679419427729,2330.2421436095506,2336.6338736272883,232900
2022-07-25,2326.58984375,2381.3761038069074,2325.676739415718,2381.3761038069074,251800
2022-07-26,2330.2421875,2347.5911693034877,2306.5014755583857,2323.850457361873,185900
2022-07-27,2343.93896484375,2352.156904338722,2322.9375639121545,2337.547234125438,195900
2022-07-28,2329.3291015625,2390.507090509849,2301.022867870443,2389.593986197202,299700
2022-07-29,2328.416015625,2348.5043106617645,2317.458763786765,2329.329119944853,201100
2022-08-01,2359.461669921875,2371.3320266203987,2328.4161216334296,2328.4161216334296,168800
2022-08-02,2374.984130859375,2378.6365478234034,2338.4599612190923,2343.025482424128,255300
2022-08-03,2395.07275390625,2397.8120670064095,2366.7665185379337,2374.071353471693,198200
2022-08-04,2388.680908203125,2409.6823076254,2382.2891779441716,2409.6823076254,140800
2022-08-05,2381.376220703125,2387.767951356853,2358.5486112255257,2374.0713856702932,168100
2022-08-08,2353.070068359375,2377.7238874690775,2347.5914418905522,2376.810783057607,97900
2022-08-09,2325.677001953125,2373.158432695788,2317.459062016895,2364.940492759558,114700
2022-08-10,2334.807861328125,2336.634070058143,2312.893356567908,2313.806460932917,123600
2022-08-12,2371.331787109375,2395.9856023777434,2354.895910263796,2364.026952955784,135900
2022-08-15,2368.592529296875,2393.2463451376675,2353.0697563600797,2382.2890936528706,129500
2022-08-16,2389.59423828125,2392.333551508168,2362.2011060120726,2385.028716236387,113100
2022-08-17,2419.726318359375,2429.7704653412443,2406.02975429319,2410.595275648585,134900
2022-08-18,2429.7705078125,2432.509820673619,2405.1166920624296,2414.247734932826,109900
2022-08-19,2442.55419921875,2471.773539172021,2437.9886773510516,2456.2507648218457,150200
2022-08-22,2421.552734375,2423.3789430736238,2407.8561691353225,2414.2478995805054,76900
2022-08-23,2377.7236328125,2399.638136340726,2371.3319026167674,2392.3333018313174,112600
2022-08-24,2368.592529296875,2390.5070322664683,2364.0270078448766,2385.94151081447,96700
2022-08-25,2395.07275390625,2403.290693206729,2374.9844578384127,2382.289292772172,70300
2022-08-26,2391.420166015625,2408.7691477469334,2377.723601490908,2405.1167305403424,113900
2022-08-29,2317.458984375,2335.7210725103428,2315.6327755614657,2327.5031328494383,114800
2022-08-30,2375.8974609375,2375.8974609375,2332.9815575308658,2333.8946618586665,106700
2022-08-31,2364.027099609375,2384.1153947779367,2343.9388044408133,2344.8519087666573,130800
2022-09-01,2308.327880859375,2342.1127430396746,2303.762358943118,2335.721012356915,98700
2022-09-02,2310.154052734375,2318.3719920524027,2289.1526522549716,2308.3278439970354,109000
2022-09-05,2317.458984375,2326.590028442671,2290.978956578753,2291.89206098552,80600
2022-09-06,2310.154052734375,2329.329244476439,2293.71817409832,2329.329244476439,120500
2022-09-07,2305.58837890625,2307.4145875232052,2285.5000841197398,2306.5014832147276,87900
2022-09-08,2351.243896484375,2351.243896484375,2329.3293902647147,2342.1128522261833,128100
2022-09-09,2351.243896484375,2364.9404628716625,2343.025956652002,2352.1570009101943,130600
2022-09-12,2345.76513671875,2371.332059189799,2343.938927970818,2367.679641693935,52900
2022-09-13,2340.2861328125,2351.2433835318716,2333.8944032261998,2346.6778623988002,56400
2022-09-14,2307.414794921875,2314.7196300462815,2281.847871986453,2305.5885861407737,110600
2022-09-15,2297.37060546875,2309.2409623332546,2273.6298917397407,2292.8050835977865,93300
2022-09-16,2292.80517578125,2312.8934728211493,2283.6741316722046,2295.5444890139634,149900
2022-09-20,2273.6298828125,2313.806475119227,2273.6298828125,2303.762327042545,79800
2022-09-21,2279.108642578125,2287.3265823951133,2248.976196582501,2255.3679275512695,114000
2022-09-22,2282.760986328125,2291.8920302734377,2262.6726896484374,2277.2823599609374,111100
2022-09-26,2234.3662109375,2272.716591345908,2210.6254992561044,2263.585548391525,155400
2022-09-27,2240.7578125,2258.1067931183784,2235.279187041565,2241.6709167430727,129100
2022-09-28,2246.236572265625,2254.454510944646,2217.0172347402186,2217.0172347402186,149800
2022-09-29,2270.2705078125,2281.3630347236362,2242.53919053466,2265.648621599527,141500
2022-09-30,2246.23681640625,2273.0437578366127,2239.7661753713346,2265.6487395109953,158400
2022-10-03,2292.45556640625,2293.379943650769,2224.9760275563885,2234.219800001575,191000
2022-10-04,2365.4814453125,2375.6495953314284,2321.111336138995,2330.3551088834747,152200
2022-10-05,2373.80078125,2390.4395717727803,2359.0107452297507,2371.952026747469,157100
2022-10-06,2388.590576171875,2399.6831020674103,2365.481147222844,2373.800541644495,114100
2022-10-07,2318.338134765625,2329.430661726226,2291.531194610839,2321.1112665057753,261700
2022-10-11,2324.80859375,2327.5817252733596,2289.6822611207754,2289.6822611207754,220600
2022-10-12,2335.9013671875,2343.2963853661704,2314.6406899238227,2321.111330830159,183600
2022-10-13,2346.0693359375,2359.934993951315,2332.203677923685,2340.523072731974,190300
2022-10-14,2404.304931640625,2419.09496582219,2367.329846186713,2399.683045958886,233800
2022-10-17,2342.3720703125,2377.4984075942184,2341.4476930156125,2376.5740302973313,153800
2022-10-18,2350.691162109375,2372.8762143667973,2333.1279957389156,2367.3299513024417,139800
2022-10-19,2366.405517578125,2372.876157665253,2334.9766942977903,2346.069220161438,93800
2022-10-20,2344.220703125,2365.4813798489254,2338.6744396318018,2360.859493604594,87800
2022-10-21,2320.186767578125,2340.5230659393674,2320.186767578125,2330.354916758746,81200
2022-10-24,2325.733154296875,2347.918208232934,2323.8843998022035,2340.5231902542478,148000
2022-10-25,2345.14501953125,2357.1619234547447,2321.1112116842605,2345.14501953125,136100
2022-10-26,2353.46435546875,2375.6494083089897,2353.46435546875,2369.178767897253,93600
2022-10-27,2341.447265625,2353.464168291058,2321.110968805517,2353.464168291058,120300
2022-10-28,2313.716064453125,2335.901116609288,2283.2116177384014,2312.7916872799515,337100
2022-10-31,2354.388916015625,2360.859556931255,2317.4138250691685,2341.447634184365,236600
2022-11-01,2334.052490234375,2361.783806950031,2322.9599635481127,2359.9350525023206,148000
2022-11-02,2346.0693359375,2350.691221942105,2312.791756704344,2320.1867743117123,184200
2022-11-04,2323.88427734375,2347.918084508005,2322.0355229464994,2328.506163336876,144400
2022-11-07,2348.842529296875,2362.708187675251,2346.993774846425,2357.1619243239006,93300
2022-11-08,2366.405517578125,2367.329894733429,2343.296088695526,2350.6911059379577,93100
2022-11-09,2348.842529296875,2377.498223278852,2346.0693976212,2369.1788282518264,64700
2022-11-10,2342.3720703125,2379.3471621879935,2333.128297343627,2333.128297343627,141700
2022-11-11,2337.75,2388.5907473309608,2333.1281138790036,2388.5907473309608,178200
2022-11-14,2299.8505859375,2339.5988074790243,2299.8505859375,2324.8087715565966,100500
2022-11-15,2271.19482421875,2290.606745793269,2261.026674822573,2289.682368575435,143700
2022-11-16,2257.329345703125,2279.5144006977503,2249.0099500801407,2279.5144006977503,198600
2022-11-17,2258.253662109375,2272.1193211071813,2256.404907576334,2257.3292848428546,110900
2022-11-18,2290.606689453125,2292.4554438433215,2253.6316016492005,2262.875373600182,142600
2022-11-21,2309.094482421875,2309.094482421875,2289.6825592309783,2304.472595947852,77900
2022-11-22,2357.161865234375,2371.951900467218,2316.489268344056,2316.489268344056,135800
2022-11-24,2366.405517578125,2383.044306373596,2360.859254646301,2371.027403354645,126900
2022-11-25,2356.23779296875,2371.9522074373526,2346.9940197519245,2371.9522074373526,81400
2022-11-28,2331.279052734375,2371.027268145786,2327.5815443240112,2366.405382632831,91700
2022-11-29,2305.39697265625,2310.943236423667,2276.7412765245963,2298.9263315942635,175100
2022-11-30,2287.83349609375,2305.3966623263887,2278.589724392361,2284.1359874131945,157700
2022-12-01,2279.514404296875,2311.8676095484525,2279.514404296875,2311.8676095484525,108200
2022-12-02,2230.522216796875,2276.7410774847503,2222.2028218730575,2273.967945843478,167400
2022-12-05,2233.295166015625,2239.7658059833852,2219.4295089418524,2230.5220346008705,119800
2022-12-06,2230.522216796875,2241.614743361965,2222.2028218730575,2227.749085155602,85000
2022-12-07,2215.732177734375,2236.06847640361,2204.6396511875196,2205.5640283997573,143600
2022-12-08,2226.82470703125,2241.614742445322,2198.169013416485,2226.82470703125,127400
2022-12-09,2237.917236328125,2243.4634996151835,2201.8665249622445,2201.8665249622445,106900
2022-12-12,2224.975830078125,2237.9171103527797,2216.656435615847,2228.6733387280265,93500
2022-12-13,2231.44677734375,2258.2537187451453,2231.44677734375,2254.5562095863324,63300
2022-12-14,2236.992919921875,2239.7660516407864,2224.9760158065924,2233.2954109633265,110100
2022-12-15,2248.085693359375,2257.32946676957,2224.976259833888,2226.8250145159273,84900
2022-12-16,2245.312255859375,2246.2366330746318,2227.7490887694908,2236.0684837068043,177900
2022-12-19,2265.648681640625,2270.270567976081,2247.1611362988,2258.253663503895,117300
2022-12-20,2235.14404296875,2313.7161040325814,2216.656499189025,2285.9847883629936,238800
2022-12-21,2211.1103515625,2241.6148003925846,2204.639710901573,2220.354123935253,138200
2022-12-22,2235.14404296875,2236.9927973467225,2209.261481677135,2216.656499189025,90800
2022-12-23,2233.295166015625,2243.4633145363914,2222.202640356607,2225.9001489096127,86800
2022-12-26,2264.72412109375,2276.741024593431,2247.16095444037,2274.892270208865,98100
2022-12-27,2274.892578125,2279.5144647120073,2265.6488049509853,2274.892578125,71300
2022-12-28,2269.34619140625,2270.2705686736253,2252.7074005934955,2263.7999278019984,64900
2022-12-29,2261.951171875,2261.951171875,2236.0686084044237,2255.4805310073557,79600
2022-12-30,2249.010009765625,2268.4219334010863,2244.388123185753,2263.800046821215,82300
2023-01-04,2200.017578125,2244.3876805409664,2198.168823857668,2244.3876805409664,147500
2023-01-05,2185.227783203125,2188.0009149076977,2159.345220627115,2188.0009149076977,113000
2023-01-06,2183.379150390625,2184.303527676989,2158.4209636588103,2175.0597548133533,96100
2023-01-10,2176.908447265625,2197.244746985304,2164.891542885815,2185.2278426054936,107600
2023-01-11,2197.24462890625,2197.24462890625,2173.210821438197,2176.9083302794356,86400
2023-01-12,2179.681396484375,2205.563957596149,2163.0426071982347,2198.168940135642,168500
2023-01-13,2155.6474609375,2191.698168903436,2149.1768210461782,2171.361872102139,105000
2023-01-16,2114.975341796875,2144.555416507321,2112.2022097927706,2144.555416507321,123100
2023-01-17,2151.02587890625,2154.7233879374594,2109.4289023051406,2119.597052140967,128000
2023-01-18,2179.681396484375,2209.261466326402,2162.1182300156715,2162.1182300156715,77900
2023-01-19,2166.740478515625,2178.757383899884,2151.026063782363,2162.1185918293713,98300
2023-01-20,2152.87451171875,2170.437678624141,2145.4794940743745,2166.7401698019535,83700
2023-01-23,2186.152099609375,2189.849608445924,2171.3620642631804,2173.210818681455,109200
2023-01-24,2210.18603515625,2218.5054305207027,2192.6228671646277,2209.261657893533,134900
2023-01-25,2226.82470703125,2235.1441019516656,2209.2615399770393,2214.807803257316,139300
2023-01-26,2209.26171875,2226.8248872254185,2203.71545502092,2226.8248872254185,149800
2023-01-27,2193.547119140625,2220.354058228311,2190.7739875108646,2220.354058228311,150300
2023-01-30,2180.60595703125,2214.807915662092,2173.2109389489056,2205.564143059162,213200
2023-01-31,2188.92529296875,2201.8665742616395,2172.286502735035,2179.681520616686,246700
2023-02-01,2156.572021484375,2186.152092074816,2153.798889866521,2183.3789604569624,188100
2023-02-02,2252.707275390625,2287.8336095986037,2213.883432318649,2234.2197310706365,391400
2023-02-03,2200.942138671875,2233.295341046304,2188.0008577221033,2233.295341046304,182600
2023-02-06,2247.160888671875,2251.7827744980204,2217.5808193845446,2227.7489682020646,186900
2023-02-07,2253.6318359375,2268.4218725966466,2247.161194899123,2254.5562132286964,108400
2023-02-08,2280.4384765625,2290.6066254243515,2262.8753103465747,2277.6653450547224,179100
2023-02-09,2328.50634765625,2335.901365830625,2278.5899749792206,2278.5899749792206,212400
2023-02-10,2318.338134765625,2332.2037934663763,2301.6993443247234,2301.6993443247234,135600
2023-02-13,2296.15283203125,2319.2622606950104,2285.9846834191953,2310.942866376057,111800
2023-02-14,2325.733154296875,2335.9013040175687,2310.9431183395022,2335.9013040175687,77500
2023-02-15,2306.321044921875,2328.5060970573963,2296.152896026428,2325.732965540456,114300
2023-02-16,2302.623779296875,2315.56506107534,2288.75812024852,2313.7163065355594,93700
2023-02-17,2288.758056640625,2300.7749608152326,2280.43866144282,2296.1530745942296,73600
2023-02-20,2303.548095703125,2304.472472948592,2279.5142873209898,2298.0018322303245,60600
2023-02-21,2292.45556640625,2300.7749616069177,2285.9849256946195,2294.304320895287,93400
2023-02-22,2291.53125,2298.9262681524806,2281.363100040339,2283.211854578459,85900
2023-02-24,2329.4306640625,2341.44756828187,2300.7749693855408,2305.39685562376,127000
2023-02-27,2320.186767578125,2322.95989917284,2301.699223613359,2310.942995595742,69300
2023-02-28,2326.657470703125,2330.35497959578,2301.699285677704,2319.262452917815,137400
2023-03-01,2347.918212890625,2347.918212890625,2314.6406319205216,2316.4893864188607,137700
2023-03-02,2363.632568359375,2370.1032089454193,2347.918155507553,2360.8594366796415,99200
2023-03-03,2377.498291015625,2387.6664407827993,2355.3132369781542,2371.0276502546963,121800
2023-03-06,2367.329833984375,2380.2711138265386,2359.93481693171,2379.346736694956,64300
2023-03-07,2375.6494140625,2391.3638265290615,2372.876282450754,2376.5737912664154,72600
2023-03-08,2406.15380859375,2409.851317327663,2375.6493615389695,2375.6493615389695,87100
2023-03-09,2444.977783203125,2454.221555540377,2428.3389929960713,2432.036501930972,130300
2023-03-10,2439.431396484375,2455.1458086633197,2420.9438527444404,2420.9438527444404,204800
2023-03-13,2386.741943359375,2414.4732595099485,2368.2543992589926,2414.4732595099485,88500
2023-03-14,2314.640625,2349.7669603634185,2285.984930361422,2340.523187899361,148200
2023-03-15,2313.716064453125,2342.371756821502,2299.8504068555235,2342.371756821502,199100
2023-03-16,2225.900146484375,2250.858329189972,2216.6563751119315,2239.76580354304,513300
2023-03-17,2206.488525390625,2261.026783873259,2188.925357404692,2249.0098794618307,1149200
2023-03-20,2219.4296875,2231.4465912640567,2178.7570901447316,2200.0177660349855,443400
2023-03-22,2270.2705078125,2271.194885055095,2236.992927079092,2263.7998671143373,203700
2023-03-23,2302.623779296875,2302.623779296875,2242.539256754002,2266.573065771151,214600
2023-03-24,2323.88427734375,2338.674312521753,2283.2116806042413,2289.6823209946174,274400
2023-03-27,2319.2626953125,2356.2377881034527,2319.2626953125,2352.5402788243573,168900
2023-03-28,2303.548095703125,2316.4893771396596,2292.455568757524,2313.716245403259,152100
2023-03-29,2334.97705078125,2334.97705078125,2307.245731888361,2334.0526734848204,280300
2023-03-30,2371.251953125,2379.843445708786,2349.295916521991,2373.1611736991745,110800
2023-03-31,2381.752685546875,2399.890281148234,2368.388141419558,2383.661906136492,136200
2023-04-03,2391.298828125,2413.254865269461,2387.4803868824847,2413.254865269461,173100
2023-04-04,2413.2548828125,2418.9825447179096,2384.616573285453,2395.1172867787036,185200
2023-04-05,2373.161376953125,2392.253584330061,2367.4337147400443,2388.435142854674,152600
2023-04-06,2355.978515625,2400.8452053471938,2331.1586447148497,2343.568580169925,226500
2023-04-07,2373.161376953125,2376.9798184285123,2344.5230658877213,2344.5230658877213,96700
2023-04-10,2386.52587890625,2397.026592773437,2381.7528271484375,2386.52587890625,107600
2023-04-11,2400.844970703125,2422.801008208561,2399.8903603768017,2415.1641255979744,125100
2023-04-12,2426.61962890625,2437.1203432720913,2404.6635897776728,2404.6635897776728,134600
2023-04-13,2431.392578125,2441.893292047016,2419.937253846437,2439.984071333922,164700
2023-04-14,2457.1669921875,2460.0308231807253,2436.165564903846,2447.6208888767483,199200
2023-04-17,2484.8505859375,2491.5328579703705,2449.530005192326,2466.712990419708,182800
2023-04-18,2500.12451171875,2502.9883427745563,2472.4408115126244,2472.4408115126244,152600
2023-04-19,2501.079345703125,2502.9885665777074,2476.2594743335517,2478.1686952081345,140200
2023-04-20,2538.30859375,2548.8093062476496,2500.124184667638,2504.897235802933,205400
2023-04-21,2554.537353515625,2572.6749505697344,2542.127418689129,2553.582743144356,222700
