Price,Close,High,Low,Open,Volume
Ticker,2749.T,2749.T,2749.T,2749.T,2749.T
Date,,,,,
2022-01-04,237.75782775878906,239.68299235602623,234.87008086293335,237.75782775878906,178500
2022-01-05,236.7952423095703,237.75782459538158,234.8700777379478,237.75782459538158,218900
2022-01-06,230.05718994140625,236.7952666342508,230.05718994140625,234.87010186486663,351000
2022-01-07,232.94493103027344,232.94493103027344,228.1320192321273,230.05718395138575,448300
2022-01-11,231.019775390625,231.019775390625,228.1320281982422,231.019775390625,159400
2022-01-12,233.90750122070312,234.87008353025334,231.01975429205248,231.01975429205248,176700
2022-01-13,231.019775390625,232.9449401855469,230.05719299316408,232.9449401855469,151100
2022-01-14,222.3565216064453,230.05718036337848,221.39393926182868,230.05718036337848,663200
2022-01-17,222.3565216064453,225.24426864029525,220.431356917212,223.31910395106195,206600
2022-01-18,224.2816925048828,225.24427487614838,221.39394539108602,222.35652776235162,192100
2022-01-19,216.58102416992188,222.35651814778646,215.61844184027777,220.43135348849825,369000
2022-01-20,220.43136596679688,222.35653073506583,216.58103643025893,217.54361881439343,382600
2022-01-21,219.46878051757812,221.3939452589604,217.54361577619588,217.54361577619588,269700
2022-01-24,220.43136596679688,221.39394835093137,216.58103643025893,218.5062011985279,302200
2022-01-25,215.61843872070312,219.46876798357283,215.61843872070312,218.50618566785542,338700
2022-01-26,220.43136596679688,222.35653073506583,217.54361881439343,217.54361881439343,235400
2022-01-27,217.5436248779297,222.35653693275114,214.6558776450368,221.39395452178684,320700
2022-01-28,220.43136596679688,222.35653073506583,217.54361881439343,219.46878358266238,172000
2022-01-31,224.2816925048828,226.20685724741398,222.35652776235162,222.35652776235162,177100
2022-02-01,228.13201904296875,231.98234847829312,225.24427196647548,226.20685432530658,257400
2022-02-02,231.019775390625,231.019775390625,226.2068634033203,226.2068634033203,175900
2022-02-03,224.2816925048828,228.13202198994517,224.2816925048828,228.13202198994517,178000
2022-02-04,225.24427795410156,227.16944272294006,222.35653080084387,222.35653080084387,213400
2022-02-07,222.3565216064453,225.24426864029525,220.431356917212,223.31910395106195,229200
2022-02-08,222.3565216064453,224.2816862956786,221.39393926182868,221.39393926182868,224700
2022-02-09,221.39393615722656,223.3191008194633,220.43135382610816,223.3191008194633,203200
2022-02-10,224.2816925048828,224.2816925048828,220.43136301982042,221.39394539108602,262500
2022-02-14,223.31910705566406,225.24427177166115,220.4313599816684,221.39394233966695,241700
2022-02-15,224.2816925048828,227.16943961867958,223.31911013361722,224.2816925048828,241000
2022-02-16,224.2816925048828,227.16943961867958,224.2816925048828,225.24427487614838,228400
2022-02-17,221.39393615722656,224.28168315058167,218.50618916387143,224.28168315058167,452600
2022-02-18,221.39393615722656,222.35651848834493,218.50618916387143,218.50618916387143,182300
2022-02-21,217.5436248779297,220.43137211082256,216.58104246696539,220.43137211082256,199700
2022-02-22,213.69326782226562,216.58101468472867,213.69326782226562,214.65585010975332,268800
2022-02-24,212.73069763183594,213.69327997406145,207.91778592070844,212.73069763183594,492800
2022-02-25,211.7681121826172,213.6932768388228,210.8055298545144,211.7681121826172,192900
2022-02-28,212.73069763183594,213.69327997406145,209.84295060515944,211.76811528961045,295100
2022-03-01,216.58102416992188,216.58102416992188,213.69327718098958,213.69327718098958,190300
2022-03-02,211.7681121826172,214.6558591669256,210.8055298545144,212.73069451071999,248200
2022-03-03,211.7681121826172,212.73069451071999,209.8429475264116,212.73069451071999,191300
2022-03-04,210.80552673339844,212.73069136110072,208.88036210569618,210.80552673339844,236100
2022-03-07,205.99261474609375,209.8429439936843,204.06745012229848,208.88036168178664,429100
2022-03-08,204.0674591064453,208.88037087782374,203.10487675216962,203.10487675216962,225000
2022-03-09,205.99261474609375,208.88036168178664,204.06745012229848,205.0300324341961,205100
2022-03-10,214.65585327148438,214.65585327148438,209.84294176315512,209.84294176315512,180400
2022-03-11,209.84295654296875,213.6932860208214,209.84295654296875,210.80553891243193,174600
2022-03-14,208.88037109375,213.69328287010367,207.91778873847926,210.80553580429148,148100
2022-03-15,212.73069763183594,214.65586231628694,208.88036826293393,208.88036826293393,115700
2022-03-16,212.73069763183594,213.69327997406145,209.84295060515944,212.73069763183594,299600
2022-03-17,213.69326782226562,214.65585010975332,209.84293867231492,213.69326782226562,335300
2022-03-18,210.80552673339844,214.65585598880298,210.80552673339844,212.73069136110072,574100
2022-03-22,210.80552673339844,213.69327367495185,208.88036210569618,213.69327367495185,397700
2022-03-23,214.65585327148438,216.58101787481607,211.76810636648682,212.73068866815268,287300
2022-03-24,214.65585327148438,214.65585327148438,210.805524064821,212.73068866815268,306300
2022-03-25,214.65585327148438,214.65585327148438,211.76810636648682,214.65585327148438,211300
2022-03-28,213.69326782226562,214.65585010975332,211.76810324729027,214.65585010975332,189300
2022-03-29,212.73069763183594,212.73069763183594,210.80553294738493,212.73069763183594,286400
2022-03-30,214.20460510253906,214.20460510253906,211.25683530755,213.22201517087603,344200
2022-03-31,213.2220001220703,215.1871798466977,212.23941025975662,212.23941025975662,207200
2022-04-01,213.2220001220703,214.204589984384,211.25682039744294,212.23941025975662,160600
2022-04-04,214.20460510253906,216.16978496586512,213.22201517087603,214.20460510253906,172200
2022-04-05,218.13494873046875,219.117538589615,214.2045892938837,214.2045892938837,222100
2022-04-06,216.16976928710938,218.1349490079013,215.18717942671344,216.16976928710938,140300
2022-04-07,211.25682067871094,214.20459026957667,211.25682067871094,214.20459026957667,227600
2022-04-08,214.20460510253906,214.20460510253906,211.25683530755,212.239425239213,149500
2022-04-11,211.25682067871094,214.20459026957667,211.25682067871094,214.20459026957667,100300
2022-04-12,208.30905151367188,211.25682111056346,208.30905151367188,211.25682111056346,186100
2022-04-13,208.30905151367188,209.2916413793024,206.34387178241082,209.2916413793024,237000
2022-04-14,208.30905151367188,210.27423124493293,207.32646164804135,209.2916413793024,110100
2022-04-15,211.25682067871094,212.23941054233285,208.3090510878452,208.3090510878452,158200
2022-04-18,209.29164123535156,211.25682096526097,208.30905137039684,211.25682096526097,213500
2022-04-19,209.29164123535156,211.25682096526097,209.29164123535156,209.29164123535156,94500
2022-04-20,213.2220001220703,214.204589984384,209.29164067281556,210.27423053512925,155200
2022-04-21,213.2220001220703,214.204589984384,211.25682039744294,213.2220001220703,68200
2022-04-22,207.3264617919922,211.25682125724322,207.3264617919922,210.27423139093045,228200
2022-04-25,206.3438720703125,207.32646193731398,204.3786923363095,206.3438720703125,272800
2022-04-26,206.3438720703125,207.32646193731398,205.36128220331102,207.32646193731398,87900
2022-04-27,209.29164123535156,209.29164123535156,203.39610204562334,204.37869191057806,306900
2022-04-28,209.29164123535156,209.29164123535156,205.36128177553275,207.32646150544215,132900
2022-05-02,207.3264617919922,212.23941112355598,207.3264617919922,209.2916415246177,202100
2022-05-06,210.27423095703125,211.25682082131644,206.3438714998905,209.29164109274606,118800
2022-05-09,205.3612823486328,209.29164181942002,205.3612823486328,209.29164181942002,160900
2022-05-10,204.37869262695312,205.36128249535193,202.41351289015552,205.36128249535193,211100
2022-05-11,204.37869262695312,205.36128249535193,201.43092302175668,203.39610275855432,208500
2022-05-12,206.3438720703125,208.3090518043155,201.43092273530505,202.41351260230655,558500
2022-05-13,216.16976928710938,220.1001287286932,209.29164026433773,209.29164026433773,612000
2022-05-16,213.2220001220703,217.15235957132506,211.25682039744294,216.16976970901138,380900
2022-05-17,215.1871795654297,218.13494914851776,212.2394099823416,214.20458970440032,187800
2022-05-18,217.15235900878906,219.1175387283256,215.1871792892525,217.15235900878906,202300
2022-05-19,216.16976928710938,220.1001287286932,213.22199970592152,214.20458956631748,292700
2022-05-20,220.10012817382812,220.10012817382812,216.16976874215263,216.16976874215263,213200
2022-05-23,223.0478973388672,224.03048719498557,220.10012777051213,222.06530748274884,288400
2022-05-24,218.13494873046875,222.0653081670538,216.16976901217623,222.0653081670538,128500
2022-05-25,215.1871795654297,217.1523592874884,215.1871795654297,217.1523592874884,158200
2022-05-26,215.1871795654297,218.13494914851776,215.1871795654297,216.16976942645906,92700
2022-05-27,216.16976928710938,217.15235914750534,214.20458956631748,217.15235914750534,108000
2022-05-30,223.0478973388672,223.0478973388672,219.11753791439378,219.11753791439378,303600
2022-05-31,223.0478973388672,225.01307705110392,222.06530748274884,224.03048719498557,136900
2022-06-01,223.0478973388672,223.0478973388672,219.11753791439378,221.08271762663048,172600
2022-06-02,221.0827178955078,222.06530775282118,219.11753818088107,221.0827178955078,97800
2022-06-03,222.06532287597656,223.04791280020655,220.1001430275166,222.06532287597656,155500
2022-06-06,223.0478973388672,224.03048719498557,222.06530748274884,223.0478973388672,128600
2022-06-07,221.0827178955078,223.04789761013453,221.0827178955078,223.04789761013453,128100
2022-06-08,225.99566650390625,225.99566650390625,222.06530708644704,223.04789694081182,118900
2022-06-09,223.0478973388672,225.01307705110392,223.0478973388672,225.01307705110392,103600
2022-06-10,222.06532287597656,224.03050272443653,221.08273295174658,223.04791280020655,175200
2022-06-13,220.10012817382812,220.10012817382812,217.1523586000715,219.11753831590926,130100
2022-06-14,217.15235900878906,219.1175387283256,213.22199956971596,216.1697691490208,273200
2022-06-15,215.1871795654297,218.13494914851776,214.20458970440032,217.1523592874884,214600
2022-06-16,222.06532287597656,225.01309264866651,220.1001430275166,223.04791280020655,274800
2022-06-17,221.0827178955078,222.06530775282118,218.1349483235677,221.0827178955078,275500
2022-06-20,220.10012817382812,225.0130774634225,219.11753831590926,221.082718031747,160800
2022-06-21,226.97825622558594,228.94343593316677,222.06530695663386,222.06530695663386,207400
2022-06-22,228.9434356689453,231.89120522691456,228.9434356689453,230.90861537425815,158200
2022-06-23,234.83897399902344,237.7867435471283,230.90861460155023,230.90861460155023,368600
2022-06-24,243.68228149414062,243.68228149414062,236.80415258099956,237.786742425734,338700
2022-06-27,243.68228149414062,248.59523071781283,238.76933227046842,248.59523071781283,267900
