Price,Close,High,Low,Open,Volume
Ticker,1833.T,1833.T,1833.T,1833.T,1833.T
Date,,,,,
2022-01-04,2724.356201171875,2728.53466160312,2682.571596859423,2695.1069781531587,88200
2022-01-05,2749.4267578125,2761.962138167268,2711.8206167481953,2741.0698375759875,112300
2022-01-06,2707.64208984375,2736.891309950087,2695.1067097981772,2724.355929904514,81200
2022-01-07,2711.82080078125,2724.35618198671,2686.750038370329,2707.6423403794297,92800
2022-01-11,2728.53466796875,2741.0700492917304,2695.106984440802,2732.7131284097436,115200
2022-01-12,2757.78369140625,2774.497531960227,2720.1775501598013,2745.248310990767,91600
2022-01-13,2741.069580078125,2770.318798158227,2736.8911203523962,2770.318798158227,50800
2022-01-14,2736.891357421875,2757.78365786021,2728.534437246541,2749.426737684876,88700
2022-01-17,2753.60498046875,2761.9618999845884,2732.712681679154,2741.069601194992,56900
2022-01-18,2736.891357421875,2770.3190381232107,2732.712897334208,2770.3190381232107,99400
2022-01-19,2720.17724609375,2741.069544450845,2715.9987864223312,2728.534165436588,122200
2022-01-20,2703.4638671875,2724.356169097759,2695.1069464233965,2703.4638671875,78600
2022-01-21,2682.5712890625,2690.9282089661215,2653.322069399825,2682.5712890625,151300
2022-01-24,2724.356201171875,2724.356201171875,2657.500834271952,2657.500834271952,69600
2022-01-25,2728.53466796875,2732.7131284097436,2695.106984440802,2724.3562075277564,76700
2022-01-26,2720.17724609375,2741.069544450845,2715.9987864223312,2728.534165436588,44000
2022-01-27,2678.39306640625,2736.8915109143427,2665.85768544023,2732.713050592336,83500
2022-01-28,2715.999267578125,2728.534648813101,2703.463886343149,2724.356188401442,79100
2022-01-31,2724.356201171875,2732.7131220343654,2695.1069781531587,2715.9992803093846,42400
2022-02-01,2665.857666015625,2715.9991895143517,2665.857666015625,2715.9991895143517,66500
2022-02-02,2678.39306640625,2686.7499870502634,2661.6792251182233,2674.2146060842433,72900
2022-02-03,2674.21435546875,2690.92819519043,2665.8574356079102,2670.0358955383304,48200
2022-02-04,2690.928466796875,2707.642308205551,2670.0361650360296,2674.214625388199,122800
2022-02-07,2670.035888671875,2674.214348591549,2657.500508912852,2674.214348591549,61700
2022-02-08,2703.4638671875,2711.8207879516035,2678.3931048951895,2678.3931048951895,59300
2022-02-09,2736.891357421875,2757.78365786021,2707.642136808206,2711.820596895873,111900
2022-02-10,2703.4638671875,2736.891550243914,2690.9284860413445,2736.891550243914,90000
2022-02-14,2720.17724609375,2749.426463793683,2665.8572703653035,2707.6418670794933,131100
2022-02-15,2720.17724609375,2741.069544450845,2703.463407408074,2720.17724609375,71600
2022-02-16,2761.9619140625,2770.318833620934,2720.177316270329,2757.783454283283,86300
2022-02-17,2728.53466796875,2745.248509732724,2707.6423657637824,2741.0700492917304,45500
2022-02-18,2715.999267578125,2728.534648813101,2699.2854259314904,2703.463886343149,54500
2022-02-21,2695.106689453125,2703.4636094204216,2678.392849518532,2695.106689453125,39700
2022-02-22,2682.5712890625,2686.749749014311,2653.322069399825,2657.5005293516356,47500
2022-02-24,2678.39306640625,2682.5715267282567,2653.3223044742103,2674.2146060842433,82700
2022-02-25,2661.678955078125,2686.749714466616,2653.3220352819612,2678.392794670452,69100
2022-02-28,2711.82080078125,2711.82080078125,2661.6792759594086,2674.214657164869,97800
2022-03-01,2657.50048828125,2715.9989267025353,2657.50048828125,2703.463547040831,92900
2022-03-02,2607.359130859375,2640.7868120242388,2599.002210568159,2640.7868120242388,82400
2022-03-03,2657.50048828125,2674.2143278301887,2632.4297289578417,2661.6789481684846,92600
2022-03-04,2649.1435546875,2670.0358540146885,2644.9650948220624,2665.8573941492505,77200
2022-03-07,2628.251220703125,2644.9650599444803,2615.7158412721087,2632.429680513464,77900
2022-03-08,2573.93115234375,2632.42958762429,2557.2173136921674,2615.715748972707,75500
2022-03-09,2578.10986328125,2599.0021636319893,2565.5744830708063,2573.931403211102,51200
2022-03-10,2644.96533203125,2653.3222525116016,2615.71611035002,2624.0730308303714,82600
2022-03-11,2619.89453125,2632.4299117822966,2586.4668498305423,2586.4668498305423,58800
2022-03-14,2640.78662109375,2661.678920311264,2624.072781719739,2640.78662109375,72400
2022-03-15,2653.322265625,2665.8576464074804,2632.429964320866,2644.9653451033464,74500
2022-03-16,2628.251220703125,2653.321979565158,2619.8943010824473,2653.321979565158,83900
2022-03-17,2640.78662109375,2653.3220006242586,2619.8943218762365,2649.1435407807558,82000
2022-03-18,2615.7158203125,2632.429659419928,2590.6450616513575,2619.894280089357,146500
2022-03-22,2653.322265625,2665.8576464074804,2624.073043799213,2640.7868848425196,87400
2022-03-23,2703.4638671875,2728.5346294798105,2640.7869614567235,2674.2146445131375,127600
2022-03-24,2657.50048828125,2682.571247604658,2644.965108619546,2682.571247604658,94800
2022-03-25,2632.429931640625,2661.6791531032986,2632.429931640625,2657.5006928943453,111700
2022-03-28,2649.1435546875,2661.678934283813,2636.6081750911867,2649.1435546875,59100
2022-03-29,2653.322265625,2661.6791861466536,2636.608424581693,2640.7868848425196,116600
2022-03-30,2616.134033203125,2672.3484835033573,2587.5943892045457,2672.3484835033573,116300
2022-03-31,2568.568115234375,2616.134191442419,2568.568115234375,2598.8374364576757,116100
2022-04-01,2620.4580078125,2620.4580078125,2553.000672957921,2565.1083997266915,64800
2022-04-04,2598.837158203125,2603.161346486325,2571.1623531906457,2586.729431010165,75600
2022-04-05,2589.323974609375,2620.458130616702,2573.7568966057115,2594.513000610596,97200
2022-04-06,2580.67578125,2607.485750827329,2574.6219171518933,2585.8648076198056,96500
2022-04-07,2553.865966796875,2565.973695728523,2530.5153467144114,2563.379182386027,89500
2022-04-08,2603.161376953125,2603.161376953125,2553.8656299477007,2558.18981828151,111300
2022-04-11,2593.64794921875,2611.8095387264502,2568.567658946211,2591.9182740275405,72800
2022-04-12,2573.757080078125,2620.4583174182526,2567.703215978479,2620.4583174182526,97800
2022-04-13,2591.918701171875,2603.161591767549,2585.8648370049737,2588.45935021936,72500
2022-04-14,2629.106689453125,2629.106689453125,2587.594478567023,2587.594478567023,41300
2022-04-15,2616.134033203125,2629.1065986570247,2607.4856562338587,2607.4856562338587,31500
2022-04-18,2598.837158203125,2620.4580996191244,2579.8107297570455,2603.161346486325,43600
2022-04-19,2603.161376953125,2616.1339419545525,2587.594298951412,2587.594298951412,28600
2022-04-20,2624.782470703125,2642.0792250405425,2607.4857163657075,2616.134093534416,59000
2022-04-21,2629.106689453125,2646.4034439890006,2624.782500819156,2637.755066721063,45500
2022-04-22,2611.809814453125,2629.106568191225,2598.8372491495497,2629.106568191225,40600
2022-04-25,2591.918701171875,2611.8099691488364,2584.1351615287163,2598.837403076905,80400
2022-04-26,2598.837158203125,2611.8097230527246,2589.3239439800855,2591.9184569500053,43500
2022-04-27,2551.271484375,2587.5946716101694,2537.434079713983,2570.297915783898,168300
2022-04-28,2646.4033203125,2650.727508744383,2551.27117481107,2551.27117481107,84600
2022-05-02,2646.4033203125,2655.0516971762663,2620.458189721201,2633.4307550168505,41700
2022-05-06,2668.0244140625,2668.0244140625,2642.0792819970625,2655.0518480297815,67500
2022-05-09,2693.969482421875,2715.590425298455,2663.700162394663,2668.024350969979,91600
2022-05-10,2685.32080078125,2724.2384935461955,2668.024048441274,2668.024048441274,62300
2022-05-11,2659.3759765625,2663.7001651422765,2633.4308450838416,2663.7001651422765,65600
2022-05-12,2616.134033203125,2676.6726719879907,2616.134033203125,2655.0517295648247,64900
