Price,Close,High,Low,Open,Volume
Ticker,8078.T,8078.T,8078.T,8078.T,8078.T
Date,,,,,
2022-01-04,2919.20556640625,2946.1935993776483,2878.7235169491523,2923.703571901483,78800
2022-01-05,2982.177734375,2982.177734375,2937.197678049585,2964.185711844834,65900
2022-01-06,2914.707763671875,2977.6798449857733,2901.213746247468,2950.6918101369597,50200
2022-01-07,2874.22509765625,2914.707141285211,2847.237068570276,2896.715121894562,99800
2022-01-11,2883.22119140625,2887.719196385043,2820.2491217031493,2874.225181448664,67500
2022-01-12,2977.6796875,2982.1776930702417,2919.205615086858,2923.7036206570997,58300
2022-01-13,3013.66357421875,3031.6555955573695,2977.6795315415116,2977.6795315415116,72000
2022-01-14,2959.687744140625,3009.165806732641,2896.7156644780584,3004.667801042458,95900
2022-01-17,2991.173583984375,3031.655632489427,2973.181562426574,2986.675578594925,52000
2022-01-18,2892.217529296875,3004.6676665168156,2892.217529296875,2995.6716555392204,66500
2022-01-19,2847.2373046875,2914.7073829976307,2824.7472785841233,2860.7313203495264,177200
2022-01-20,2887.719482421875,2914.707514967874,2847.2374336028765,2847.2374336028765,70200
2022-01-21,2842.739501953125,2865.2295296584502,2793.261441001409,2847.23750749419,118100
2022-01-24,2883.22119140625,2883.22119140625,2797.759096809185,2838.241141618321,66200
2022-01-25,2829.245361328125,2869.72740942344,2802.2573292645816,2865.229404079516,81000
2022-01-26,2847.2373046875,2887.7193516735783,2829.245283804799,2847.2373046875,52400
2022-01-27,2752.779296875,2878.7234477124184,2725.7912645526962,2860.731426164216,186500
2022-01-28,2829.245361328125,2829.245361328125,2757.2772758253427,2806.7553346085056,142900
2022-01-31,2824.747314453125,2842.739335564291,2779.767261675209,2788.763272230792,93600
2022-02-01,2847.2373046875,2887.7193516735783,2833.743289025474,2851.7353099081756,61200
2022-02-02,2955.189453125,2955.189453125,2833.7433112157537,2833.7433112157537,83400
2022-02-03,2982.177734375,3000.1697569051657,2932.6996724170435,2946.193689314668,88400
2022-02-04,2964.185546875,2977.679563021624,2919.205493052921,2950.691530728376,80500
2022-02-07,2968.68359375,2973.1815991950757,2919.205533854167,2964.1855883049243,82600
2022-02-08,3009.16552734375,3022.659543161435,2982.1774957083803,2982.1774957083803,82300
2022-02-09,3099.12548828125,3117.11750853252,3013.6633920877175,3036.153417401805,133600
