Price,Close,High,Low,Open,Volume
2022-03-11,612.3746337890625,612.3746337890625,599.1850262920673,599.1850262920673,7500
2022-03-14,602.9535522460938,612.374701499939,602.0114373207092,612.374701499939,5100
2022-03-15,627.448486328125,627.448486328125,605.7798449083849,605.7798449083849,49500
2022-03-16,634.9854736328125,635.9275885788552,630.2748989025987,635.9275885788552,4400
2022-03-17,639.6959838867188,644.4065581421437,636.8696393334637,644.4065581421437,5200
2022-03-18,638.7538452148438,641.5801896626971,630.2748118712839,630.2748118712839,7200
2022-03-22,635.9275512695312,641.5802406141493,630.2748619249132,638.7538959418403,8000
2022-03-23,638.7538452148438,640.638074846746,633.1011563191372,639.6959600307949,6000
2022-03-24,650.0592041015625,650.0592041015625,634.9853674847146,639.6959414274796,6500
2022-03-25,670.7858276367188,670.7858276367188,646.2908395488611,649.1171843282292,23400
2022-03-28,676.4384765625,677.3805914323642,663.2488683844011,667.017327863858,10600
2022-03-29,642.5223388671875,685.8596227203996,638.7538794016908,683.033278121277,22400
2022-03-30,641.5733032226562,657.7075430965988,633.0316468188043,633.0316468188043,18500
2022-03-31,653.9112548828125,653.9112548828125,648.2168172495805,651.0640360661964,9800
2022-04-01,657.70751953125,663.401956929789,644.4204989346591,647.2677176339286,7000
2022-04-04,677.637939453125,677.637939453125,656.7583390778186,663.4018482881434,9800
2022-04-05,682.3833618164062,682.3833618164062,667.198196602133,681.4342889905141,105900
2022-04-06,674.7908325195312,682.3834157265021,670.0454680151745,682.3834157265021,9400
2022-04-07,671.9435424804688,671.9435424804688,650.1148680778547,666.2491056797868,8100
2022-04-08,655.809326171875,674.7907827904531,646.3185978625859,674.7907827904531,10400
2022-04-11,655.809326171875,659.6056174955906,647.2676706935148,653.9111805100172,8700
2022-04-12,674.7908325195312,675.7399054204026,663.4019577090751,664.3510306099464,14200
2022-04-13,678.587158203125,678.587158203125,665.3001369236232,671.943647563374,6600
2022-04-14,688.0778198242188,688.0778198242188,670.0454355805496,678.5870912749192,9200
2022-04-15,683.3324584960938,688.0778227912054,683.3324584960938,687.1287499321832,4600
2022-04-18,687.1287841796875,687.1287841796875,676.6889822101066,685.2306383670364,11500
2022-04-19,681.4343872070312,690.9251168338701,681.4343872070312,690.9251168338701,6800
2022-04-20,689.9760131835938,690.9250861040664,687.1287944221758,688.0778673426485,3500
2022-04-21,689.9760131835938,691.8741590245389,684.281575660758,691.8741590245389,6700
2022-04-22,661.5037841796875,689.9759700123857,661.5037841796875,689.9759700123857,4700
2022-04-25,639.6751098632812,652.0130570861635,634.929745546788,652.0130570861635,5800
2022-04-26,660.5546875,667.1981972880748,648.2167407507184,648.2167407507184,7600
2022-04-27,670.9945068359375,677.6380168046101,649.1658312245845,656.7584140459246,14000
2022-04-28,697.568603515625,699.4667493755315,680.4852907764669,699.4667493755315,16600
2022-05-02,701.3649291992188,701.3649291992188,688.077907536446,693.77234539192,8000
2022-05-06,700.4158325195312,705.1611972384983,694.7213948567709,701.3649054633247,4100
2022-05-09,696.6195068359375,705.1611629143074,696.6195068359375,705.1611629143074,6100
2022-05-10,686.1796875,699.4667077282157,686.1796875,699.4667077282157,5200
2022-05-11,673.8417358398438,681.4343187788842,670.9945172377036,671.9435901050836,4600
2022-05-12,687.1287841796875,692.8232216176407,671.943617678479,671.943617678479,5700
2022-05-13,678.587158203125,696.619544225306,676.6890123060533,687.1288147399475,15700
2022-05-16,690.925048828125,695.6704131744721,682.3833930047003,692.8231945666638,2900
2022-05-17,685.2305908203125,695.6703920654974,682.3833722988985,695.6703920654974,4300
2022-05-18,655.809326171875,757.3601190812681,642.5223065388703,756.4110462503392,438400
2022-05-19,652.0130615234375,672.8926646581036,631.1334583887714,636.8278956073167,85600
2022-05-20,644.4204711914062,661.5037826515613,639.6751068969187,661.5037826515613,25500
2022-05-23,670.0455322265625,671.9436782102072,646.3187074310043,648.216853414649,46600
2022-05-24,661.5037841796875,671.9435856516768,655.8093470131479,664.3510027629574,12200
2022-05-25,650.1149291992188,652.0130749779025,642.5223460844833,642.5223460844833,7000
2022-05-26,631.1334838867188,651.0640149568256,631.1334838867188,651.0640149568256,18000
2022-05-27,628.2862548828125,638.7260567011069,626.388109097668,633.9806922382459,15800
2022-05-30,645.36962890625,645.36962890625,623.5409502814798,633.0316801183363,150000
2022-05-31,643.4713134765625,652.9620408139749,637.7768770741151,637.7768770741151,18700
2022-06-01,664.3510131835938,670.0454504394531,643.4714099121094,643.4714099121094,31000
2022-06-02,660.5546875,667.1981972880748,655.8093233656609,658.6565418462644,16200
2022-06-03,655.809326171875,664.3509816502352,652.0130348481594,657.7074718337328,10100
2022-06-06,647.2677612304688,655.809417903598,646.3186882667877,646.3186882667877,13500
2022-06-07,635.87890625,652.0131471548508,634.929833255597,652.0131471548508,18500
2022-06-08,635.87890625,643.4714902052239,633.9807602611941,639.675198227612,5500
2022-06-09,635.87890625,638.726125233209,633.0316872667911,633.9807602611941,14800
2022-06-10,632.08251953125,635.8788109398461,622.5917910097597,627.3371552705049,7600
2022-06-13,620.6936645507812,632.0825391296946,614.9992272613246,618.795518787629,18300
2022-06-14,617.846435546875,625.4390184721822,614.9992169498847,614.9992169498847,7100
2022-06-15,607.4066772460938,617.846479511261,607.4066772460938,617.846479511261,10800
2022-06-16,599.8140258789062,619.7445552198193,599.8140258789062,614.9991910910305,10800
2022-06-17,591.2723999023438,601.712201505756,591.2723999023438,596.0177642675311,19800
2022-06-20,569.4437866210938,593.1706110636393,569.4437866210938,591.2724651082357,25500
2022-06-21,565.6475219726562,577.0363982539849,564.6984489492122,570.3928870898765,14600
2022-06-22,569.4437866210938,588.4252461751302,568.494713643392,568.494713643392,12900
2022-06-23,576.0872192382812,584.6288748777285,570.3927821453163,570.3927821453163,12200
2022-06-24,579.8834838867188,596.0177215726012,574.1890470564073,577.036265471563,8200
2022-06-27,577.9853515625,590.3232983117816,577.9853515625,590.3232983117816,9200
2022-06-28,581.78173828125,583.6798842462786,577.9854463511929,577.9854463511929,5600
2022-06-29,581.78173828125,587.4761761763357,577.0363733686786,577.0363733686786,12600
2022-06-30,565.6475219726562,584.6289824415373,564.6984489492122,580.8326903477611,26100
2022-07-01,566.596435546875,567.5455083032349,559.9529262523555,565.6473627905151,9000
2022-07-04,569.4437866210938,571.3419325764974,565.6474947102864,571.3419325764974,4700
2022-07-05,568.49462890625,574.1890659236749,567.5455560700126,567.5455560700126,18000
2022-07-06,567.5455322265625,577.9853329865829,565.6473866338315,567.5455322265625,7500
2022-07-07,569.4437866210938,570.3928595987956,565.6474947102864,565.6474947102864,6000
2022-07-08,566.596435546875,569.4436538159548,565.6473627905151,566.596435546875,13200
2022-07-11,560.902099609375,570.392828875185,560.902099609375,569.443755948604,15400
2022-07-12,559.9530639648438,563.7493559239274,557.105844995531,559.0039909750728,17600
2022-07-13,557.1057739257812,562.8002111379699,557.1057739257812,558.0548467944793,8400
2022-07-14,559.0039672851562,563.749332032908,557.1058213860556,557.1058213860556,5700
2022-07-15,556.1566772460938,562.8001870425488,556.1566772460938,562.8001870425488,6300
2022-07-19,545.7168579101562,556.1566586701766,544.7677851137908,555.2075858738111,74500
2022-07-20,544.7677612304688,551.4112705137671,540.9714702114411,551.4112705137671,28400
2022-07-21,547.6151123046875,551.4114042444081,540.9716014101766,540.9716014101766,15300
2022-07-22,551.411376953125,554.2585957669966,543.8187934494675,548.5641581392534,9400
2022-07-25,551.411376953125,555.2076687049537,550.4623040151678,550.4623040151678,5500
2022-07-26,550.4622192382812,555.2075831972319,549.5131464464911,549.5131464464911,5500
2022-07-27,547.6151123046875,552.3604772293382,547.6151123046875,550.4623312594779,7500
2022-07-28,552.3604736328125,554.2586195903136,548.5641817178104,554.2586195903136,6300
2022-07-29,550.4622192382812,555.2075831972319,549.5131464464911,555.2075831972319,8300
2022-08-01,553.3094482421875,553.3094482421875,549.5131570021039,549.5131570021039,4000
2022-08-02,548.564208984375,552.3605010880731,547.6151359584505,549.5132820102996,6500
2022-08-03,548.564208984375,551.4114280621486,547.6151359584505,547.6151359584505,4400
2022-08-04,549.51318359375,554.2585478734887,549.51318359375,552.3604021615932,5000
2022-08-05,551.411376953125,551.411376953125,548.5641581392534,548.5641581392534,3500
2022-08-08,549.51318359375,551.4113293056455,548.5641107378023,548.5641107378023,6400
2022-08-09,549.51318359375,552.3604021615932,548.5641107378023,549.51318359375,2600
2022-08-10,552.3604736328125,553.3095466115631,548.5641817178104,548.5641817178104,6200
2022-08-12,560.902099609375,560.902099609375,548.5641515638218,548.5641515638218,21700
2022-08-15,549.51318359375,559.9529850091752,547.6150378818545,559.9529850091752,20000
2022-08-16,547.6151123046875,550.4623312594779,547.6151123046875,549.5132582745478,6200
2022-08-17,548.564208984375,555.2077201658467,540.0225517510543,547.6151359584505,32500
2022-08-18,551.411376953125,553.3095228290393,549.5132310772105,549.5132310772105,5500
2022-08-19,550.4622192382812,552.3603648218615,550.4622192382812,550.4622192382812,3000
2022-08-22,550.4622192382812,553.3094376136517,548.5640736547009,548.5640736547009,3800
2022-08-23,549.51318359375,553.309475017541,549.51318359375,549.51318359375,3200
2022-08-24,548.564208984375,549.5132820102996,546.666062932526,549.5132820102996,2800
2022-08-25,546.6659545898438,549.5131731033325,546.6659545898438,547.6150274276733,3400
2022-08-26,551.411376953125,551.411376953125,546.6660122633391,546.6660122633391,3400
2022-08-29,540.9715576171875,546.6659950657895,540.9715576171875,545.7169221576892,9500
2022-08-30,547.6151123046875,548.5641852896176,540.9716014101766,540.9716014101766,6400
2022-08-31,542.8697509765625,544.767896958998,542.8697509765625,544.767896958998,5800
2022-09-01,539.0733642578125,542.8696555554028,539.0733642578125,542.8696555554028,12400
2022-09-02,540.0225219726562,540.9715949462461,538.1243760254764,540.9715949462461,4300
2022-09-05,540.9715576171875,542.8697034333882,540.9715576171875,541.9206305252878,3100
2022-09-06,540.0225219726562,542.869740893426,538.1243760254764,538.1243760254764,4600
2022-09-07,538.1243896484375,539.0734626460538,538.1243896484375,539.0734626460538,3300
2022-09-08,532.4298706054688,541.9205991367605,532.4298706054688,537.1752348711146,15300
2022-09-09,532.4298706054688,535.2770891648563,532.4298706054688,532.4298706054688,12500
2022-09-12,539.0733642578125,539.0733642578125,532.4298544870296,532.4298544870296,7300
2022-09-13,532.4298706054688,539.073380577373,531.4807977523395,532.4298706054688,9500
2022-09-14,528.6336059570312,532.4298975617496,528.6336059570312,531.48082466057,12800
2022-09-15,538.1243896484375,538.1243896484375,527.6845866746584,527.6845866746584,6200
2022-09-16,536.2261352539062,538.1242808654245,532.4298440308697,532.4298440308697,5000
2022-09-20,526.7355346679688,538.1244110932221,526.7355346679688,538.1244110932221,11600
2022-09-21,522.939208984375,526.7355008826281,522.939208984375,524.8373549335016,8700
2022-09-22,516.2955932617188,523.8881755155676,516.2955932617188,521.9900299521054,12900
2022-09-26,513.4484252929688,520.0919354169074,513.4484252929688,516.2956439175139,11000
2022-09-27,511.5502624511719,515.3465538237224,511.5502624511719,513.4484081374471,6200
2022-09-28,508.703125,517.2447819496268,503.9577600279851,512.499416977612,16900
2022-09-29,522.115234375,522.115234375,510.6191191227064,510.6191191227064,5100
2022-09-30,510.6191101074219,525.947263506519,510.6191101074219,522.1152251567447,17200
2022-10-03,509.6611328125,509.6611328125,502.9550652754934,508.7031231643562,9700
2022-10-04,512.5350952148438,512.5350952148438,501.03898092965096,509.66106664354555,27100
2022-10-05,512.5350952148438,512.5350952148438,506.78703807224736,509.66106664354555,14900
2022-10-06,516.3671264648438,517.3251359759103,509.66105988737826,513.4930979316442,16300
2022-10-07,505.82904052734375,515.4091359918768,504.87103098089045,507.7450596202504,13300
2022-10-11,505.82904052734375,507.7450596202504,503.91302143443716,503.91302143443716,9700
2022-10-12,508.70306396484375,508.70306396484375,503.91301628155895,505.8290353548729,9700
2022-10-13,502.9550476074219,509.6611149088542,500.0810187639509,508.70310529436387,15100
2022-10-14,514.451171875,517.3252007681564,505.82908519553075,508.7031140886872,15800
2022-10-17,506.7870178222656,511.5770652496973,503.91298936580665,511.5770652496973,7800
2022-10-18,511.5771179199219,511.5771179199219,506.78706999932336,507.7450795834431,7900
2022-10-19,513.4931640625,514.4511736969449,508.70311589027517,514.4511736969449,6800
2022-10-20,504.8709716796875,514.4510660189605,501.9969433779056,514.4510660189605,12800
2022-10-21,505.82904052734375,508.7030691667037,501.99700234153056,504.87103098089045,10900
2022-10-24,513.4931640625,514.4511736969449,506.7870966213853,507.7451062558302,11600
2022-10-25,525.947265625,530.7373135815119,509.66110257285976,510.6191121641621,48700
2022-10-26,530.7373046875,532.6533238379964,522.1152185102662,529.7792951122518,8200
2022-10-27,532.6532592773438,534.5692781956076,526.9052025225523,533.6112687364757,11700
2022-10-28,520.19921875,534.5693629143647,520.19921875,532.6533436924493,34300
2022-10-31,547.9815063476562,547.9815063476562,524.0312656856083,533.6113619504275,33700
2022-11-01,538.4013061523438,547.9814005678659,536.4852872692394,547.9814005678659,8200
2022-11-02,516.3671264648438,538.4013452193733,516.3671264648438,538.4013452193733,18100
2022-11-04,499.1229553222656,511.5770789675429,499.1229553222656,511.5770789675429,14400
2022-11-07,524.03125,524.03125,510.619115630713,514.4511540219379,21100
2022-11-08,531.6953735351562,531.6953735351562,526.9053251249296,527.8633348069749,7900
2022-11-09,515.4091796875,535.5273818686106,515.4091796875,532.6533529855948,11200
2022-11-10,511.5771179199219,516.3671658405204,511.5771179199219,515.4091562564007,81000
2022-11-11,522.115234375,522.115234375,516.3671767488532,517.3251863532109,7600
2022-11-14,519.2412109375,526.9052878517067,518.2832013232241,526.9052878517067,5600
2022-11-15,513.4931640625,513.4931640625,502.9550580836054,505.8290869869403,11200
2022-11-16,508.70306396484375,511.5770925748146,502.955006744902,508.70306396484375,21100
2022-11-17,514.451171875,515.4091815060522,506.78709482658286,507.745104457635,7500
2022-11-18,517.3251342773438,517.3251342773438,508.7030487060547,508.7030487060547,9000
2022-11-21,509.6611328125,520.1992389420817,506.7871038680686,520.1992389420817,11500
2022-11-22,524.03125,526.9052787934187,508.7030964351006,513.4931444241316,15200
2022-11-24,536.4854125976562,536.4854125976562,523.0732772827149,524.9892966134207,27600
2022-11-25,531.6953735351562,536.4854219453829,527.8633348069749,536.4854219453829,7500
2022-11-28,528.8212280273438,533.611275382664,527.8632185562798,533.611275382664,6700
2022-11-29,511.5771179199219,528.8212904340766,511.5771179199219,524.0312425134781,69700
2022-11-30,521.1571655273438,521.1571655273438,510.61906107734234,513.4930895637063,18200
2022-12-01,509.6611328125,514.451181053219,507.74511351621237,513.4931714050751,12800
2022-12-02,506.7870178222656,509.6610462787246,503.91298936580665,507.74502730775197,21000
2022-12-05,500.0809631347656,511.5770772298177,499.1229536268446,508.7030487060547,13900
2022-12-06,495.2909240722656,500.0809716938543,495.2909240722656,500.0809716938543,10500
2022-12-07,498.16497802734375,499.12298760047327,494.3329397348257,494.3329397348257,6400
2022-12-08,500.0809631347656,500.0809631347656,495.2909155951606,498.1649441189236,4400
2022-12-09,499.1229553222656,502.95499336696633,497.2069362999153,500.0809648334408,9300
2022-12-12,497.2070007324219,501.03903927371226,497.2070007324219,501.03903927371226,56200
2022-12-13,502.9550476074219,503.9130572219122,499.1230091494606,499.1230091494606,55400
2022-12-14,503.91302490234375,503.91302490234375,501.0389962432049,501.0389962432049,3200
2022-12-15,506.7870178222656,507.74502730775197,502.95497988032037,502.95497988032037,3100
2022-12-16,500.0809631347656,504.87101067437067,500.0809631347656,503.91300116644965,13300
2022-12-19,493.3749084472656,498.1649561020934,493.3749084472656,498.1649561020934,10900
2022-12-20,488.58489990234375,498.1649959788603,488.58489990234375,497.20698637120864,25400
2022-12-21,486.6688232421875,488.58484223132996,485.7108137476162,488.58484223132996,15500
2022-12-22,480.9207763671875,487.6268429699172,480.9207763671875,486.66883345524155,15500
2022-12-23,482.8367919921875,482.8367919921875,477.08873494466144,480.92077297634546,22100
2022-12-26,478.0467529296875,482.83680055423343,478.0467529296875,479.9627719795059,4000
2022-12-27,480.9207763671875,481.87878588186317,478.0467478231605,479.00475733783617,5900
2022-12-28,484.7528381347656,485.71084769629675,478.0467712040475,479.0047807655787,14400
2022-12-29,490.50091552734375,490.50091552734375,479.962809920311,479.962809920311,7300
2022-12-30,496.24896240234375,496.24896240234375,489.5428953428526,496.24896240234375,10000
2023-01-04,491.45892333984375,494.3329521313048,491.45892333984375,492.41693293699745,7700
2023-01-05,494.33294677734375,496.2489659508994,489.5428988434548,489.5428988434548,4700
2023-01-06,487.6268615722656,495.2909379820458,487.6268615722656,494.3329284308233,6200
2023-01-10,491.45892333984375,496.2489713256122,489.54290414553634,495.2909617284585,3100
2023-01-11,488.58489990234375,494.3329575482537,487.6268902946921,490.5009191176471,8100
2023-01-12,480.9207763671875,487.6268429699172,480.9207763671875,486.66883345524155,6800
2023-01-13,475.1727600097656,479.00479839694117,474.21475041297174,479.00479839694117,19500
2023-01-16,476.1307373046875,481.87879449548853,476.1307373046875,481.87879449548853,5300
2023-01-17,476.1307373046875,481.87879449548853,476.1307373046875,476.1307373046875,5600
2023-01-18,477.0887451171875,479.004764173883,476.13073558883974,479.004764173883,6100
2023-01-19,479.0047912597656,481.87882000732424,477.08877209472655,477.08877209472655,10300
2023-01-20,479.9627990722656,487.62687570415807,479.0047894932791,479.0047894932791,6700
2023-01-23,476.1307373046875,486.6688421544894,476.1307373046875,486.6688421544894,7700
2023-01-24,480.9207763671875,483.7948049112145,478.0467478231605,479.00475733783617,9400
2023-01-25,478.0467529296875,484.7528196040518,478.0467529296875,480.92078150441506,10000
2023-01-26,479.0047912597656,483.7948391723633,478.0467816772461,481.87882000732424,5900
2023-01-27,479.0047912597656,482.8368295898438,479.0047912597656,480.9208104248047,4000
2023-01-30,473.2567138671875,481.8787997473589,473.2567138671875,479.96278066287636,40700
2023-01-31,479.0047912597656,479.0047912597656,477.08877209472655,479.0047912597656,8300
2023-02-01,479.9627990722656,483.7948373882119,479.0047894932791,481.8788182302387,14200
2023-02-02,479.0047912597656,480.9208104248047,479.0047912597656,479.96280084228516,5400
2023-02-03,479.0047912597656,479.96280084228516,479.0047912597656,479.0047912597656,4000
2023-02-06,479.0047912597656,482.8368295898438,479.0047912597656,482.8368295898438,3400
2023-02-07,479.0047912597656,481.87882000732424,477.08877209472655,481.87882000732424,171500
2023-02-08,482.8367919921875,487.62683953179254,479.96276346842444,479.96276346842444,20100
2023-02-09,498.16497802734375,526.905265221229,488.58488229604865,491.4589110154372,127200
2023-02-10,502.9550476074219,508.70310529436387,495.29097069149924,498.16499953497026,41100
2023-02-13,503.91302490234375,515.4091395388991,501.9970057962512,503.91302490234375,42000
2023-02-14,498.16497802734375,508.7030833317683,495.2909493079552,504.8710450392503,32900
2023-02-15,479.0047912597656,488.58488708496094,479.0047912597656,488.58488708496094,69100
2023-02-16,487.6268615722656,487.6268615722656,481.87880426493047,484.752832918598,15000
2023-02-17,483.7947998046875,488.58484732750617,481.87878079556,482.8367903001237,11900
2023-02-20,484.7528381347656,491.45890506548375,482.8368190117033,487.62686681935907,23000
2023-02-21,484.7528381347656,492.4169146270149,484.7528381347656,484.7528381347656,16800
2023-02-22,479.9627990722656,483.7948373882119,479.9627990722656,482.8368278092253,21900
2023-02-24,479.9627990722656,484.7528469671984,479.9627990722656,482.8368278092253,5500
2023-02-27,487.6268615722656,487.6268615722656,479.9627851624854,480.9207947137079,9900
2023-02-28,488.58489990234375,488.58489990234375,485.7108710793888,487.6268902946921,12300
2023-03-01,484.7528381347656,488.58487638089025,484.7528381347656,488.58487638089025,6200
2023-03-02,483.7947998046875,488.58484732750617,480.92077129099624,487.62683782294243,14700
2023-03-03,485.7108459472656,488.5848746215098,483.79482683110285,483.79482683110285,7600
2023-03-06,489.5428466796875,492.41687513377565,483.7947897715111,490.50085616438355,21700
2023-03-07,490.50091552734375,493.3749443292618,489.5429059267044,489.5429059267044,12800
2023-03-08,488.58489990234375,492.4169383329504,488.58489990234375,488.58489990234375,8300
2023-03-09,497.2070007324219,497.2070007324219,491.4589429204864,491.4589429204864,14300
2023-03-10,488.58489990234375,495.2909671559053,488.58489990234375,489.5429095099954,21100
2023-03-13,479.0047912597656,484.75284875488285,479.0047912597656,479.96280084228516,33200
2023-03-14,479.0047912597656,480.9208104248047,474.214743347168,479.96280084228516,31100
2023-03-15,478.0467529296875,482.83680055423343,478.0467529296875,479.0047624545967,7100
2023-03-16,479.0047912597656,480.9208104248047,477.08877209472655,478.0467816772461,15700
2023-03-17,479.0047912597656,483.7948391723633,478.0467816772461,478.0467816772461,12500
2023-03-20,477.0887451171875,479.004764173883,477.0887451171875,477.0887451171875,10500
2023-03-22,479.9627990722656,485.71085654618497,479.9627990722656,483.7948373882119,10200
2023-03-23,481.8788146972656,485.7108529851166,478.0467764094146,479.0047859813774,11300
2023-03-24,479.0047912597656,481.87882000732424,479.0047912597656,479.0047912597656,6400
2023-03-27,479.0047912597656,480.9208104248047,479.0047912597656,480.9208104248047,5000
2023-03-28,479.9627990722656,479.9627990722656,479.0047894932791,479.0047894932791,4500
2023-03-29,483.7947998046875,483.7947998046875,479.0047522818688,479.9627617864325,18600
2023-03-30,485.72998046875,489.6003388788596,485.72998046875,486.6975700712774,8100
2023-03-31,489.6003723144531,492.50314132027,485.73001364003056,485.73001364003056,13200
2023-04-03,492.5031433105469,492.5031433105469,489.60037429299945,489.60037429299945,6900
2023-04-04,488.63275146484375,493.47069949914913,487.6651618579827,492.5031098922881,13900
2023-04-05,484.76239013671875,489.6003381420752,483.7948005356474,485.72997973779,8800
2023-04-06,483.7948303222656,487.66518896484376,483.7948303222656,483.7948303222656,8200
2023-04-07,484.76239013671875,486.69756933886134,483.7948005356474,483.7948005356474,8500
2023-04-10,485.72998046875,488.63274927633216,483.7948012636952,487.6651596738048,8100
2023-04-11,482.82720947265625,490.56792625778905,482.82720947265625,485.72997826708104,18000
2023-04-12,488.63275146484375,490.5679306785659,483.79480343053837,483.79480343053837,5600
2023-04-13,482.82720947265625,490.56792625778905,482.82720947265625,490.56792625778905,12000
2023-04-14,483.7948303222656,488.63277862548824,482.8272406616211,488.63277862548824,8600
2023-04-17,488.63275146484375,490.5679306785659,484.7623930373995,487.6651618579827,18300
2023-04-18,488.63275146484375,490.5679306785659,488.63275146484375,489.60034107170486,2800
2023-04-19,488.63275146484375,489.60034107170486,486.6975722511216,488.63275146484375,10800
2023-04-20,487.6651611328125,489.600340343657,487.6651611328125,488.63275073823473,4700
2023-04-21,487.6651611328125,489.600340343657,486.69757152739027,487.6651611328125,10700
2023-04-24,487.6651611328125,490.56792994907926,487.6651611328125,489.600340343657,10300
2023-04-25,483.7948303222656,490.5679579467773,483.7948303222656,487.66518896484376,16700
2023-04-26,483.7948303222656,487.66518896484376,482.8272406616211,483.7948303222656,12800
2023-04-27,483.7948303222656,488.63277862548824,483.7948303222656,483.7948303222656,53800
2023-04-28,487.6651611328125,489.600340343657,484.76239231654574,489.600340343657,8900
2023-05-01,492.5031433105469,492.5031433105469,484.7624259304204,491.53555363803105,8100
2023-05-02,492.5031433105469,492.5031433105469,487.66519494796785,488.6327846204836,5300
2023-05-08,492.5031433105469,492.5031433105469,487.66519494796785,487.66519494796785,6200
2023-05-09,498.3086853027344,498.3086853027344,489.600378180939,489.600378180939,10100
2023-05-10,501.21142578125,501.21142578125,493.4707087807674,493.4707087807674,6400
2023-05-11,492.5031433105469,500.24386069067333,492.5031433105469,494.4383226555785,10300
2023-05-12,492.5031433105469,496.37350200061013,489.60037429299945,495.4059123280943,7700
2023-05-15,490.56793212890625,490.56793212890625,486.69757369001945,488.63275290946285,11600
2023-05-16,489.6003723144531,491.5355516516644,486.6976033086362,486.6976033086362,4900
2023-05-17,487.6651611328125,490.56792994907926,485.72998192196803,489.600340343657,64800
2023-05-18,486.6976013183594,489.60037031230587,484.7624219890617,485.73001165371056,9000
2023-05-19,487.6651611328125,488.63275073823473,485.72998192196803,486.69757152739027,4700
