Price,Close,High,Low,Open,Volume
Ticker,6736.T,6736.T,6736.T,6736.T,6736.T
Date,,,,,
2022-07-11,1651.910888671875,1678.1162905485735,1647.0580364724865,1675.2045792289402,28000
2022-07-12,1668.4105224609375,1674.2339448779042,1645.1168327930711,1651.9108256128654,40300
2022-07-13,1655.7930908203125,1666.4693651456487,1641.2345349221268,1650.9402388542508,40100
2022-07-14,1656.763671875,1659.6753830733744,1636.3816934863796,1655.7931014755418,13000
2022-07-15,1688.7926025390625,1688.7926025390625,1649.9697840898887,1656.7637773184942,14000
2022-07-19,1736.3504638671875,1738.2916046876092,1688.7925137668565,1689.7630841770672,37200
2022-07-20,1753.8206787109375,1757.7029602354773,1698.4981669862427,1698.4981669862427,76300
2022-07-21,1844.083740234375,1862.5245776367187,1772.261531404194,1784.8789464689555,98900
2022-07-22,1854.760009765625,1911.0530922179569,1846.0248762816423,1911.0530922179569,53300
2022-07-25,1879.9947509765625,1892.6121654126468,1848.9365000569705,1892.6121654126468,42800
2022-07-26,2011.9925537109375,2016.8454059871335,1940.1703400232338,1941.1409104784732,112500
2022-07-27,1966.3756103515625,2000.3455740052173,1946.9642025494738,2000.3455740052173,46700
2022-07-28,1976.081298828125,1983.8458618883535,1958.6110319426111,1966.3755950028396,23100
2022-07-29,1970.2579345703125,1986.7576315593249,1931.4351181255772,1974.1402162147858,37500
2022-08-01,1989.6693115234375,1989.6693115234375,1931.435087771532,1982.8753187523819,12300
2022-08-02,1943.0819091796875,1988.6987172373524,1941.1407684112762,1988.6987172373524,11400
2022-08-03,1963.4639892578125,1963.4639892578125,1940.1702988266768,1958.6111370846593,19700
2022-08-04,1941.140869140625,1978.993116088867,1941.140869140625,1949.8760030517576,28200
2022-08-05,1957.6405029296875,1970.2579181691945,1939.199665271946,1942.1113764810632,33700
2022-08-08,1986.757568359375,1986.757568359375,1940.1701901076651,1957.6404569520564,30500
2022-08-09,1989.6693115234375,2016.84528260766,1957.6404884598894,1979.9636075647866,55600
2022-08-10,1807.2021484375,1985.7871083260607,1791.6730214906686,1985.7871083260607,96100
2022-08-12,1945.023193359375,1959.5817501958973,1823.7018863883561,1837.2898727691102,115200
2022-08-15,2011.9925537109375,2057.6093651071815,1960.552319583258,2011.9925537109375,50500
2022-08-16,1982.875244140625,2029.4626213891565,1962.4932665943925,2009.080643842924,35000
2022-08-17,2003.2574462890625,2029.4628489294719,1983.8460369257964,2014.9042919070223,25200
2022-08-18,2115.843505859375,2115.843505859375,1987.7282110091744,2011.0219009819382,71100
2022-08-19,2138.16650390625,2176.989318321252,2115.843385617624,2122.637378140249,45300
2022-08-22,2150.7841796875,2153.695891122095,2096.4322329083934,2135.2550520363266,34500
2022-08-23,2204.165283203125,2205.1358535612067,2107.108247394973,2116.8139509757884,58200
2022-08-24,2175.048095703125,2236.194026104418,2125.5490091877928,2228.429463513777,54700
2022-08-25,2211.9296875,2222.605960673541,2166.312883940325,2175.0480165368585,30000
2022-08-26,2245.89990234375,2269.1935919099774,2174.0776928478826,2196.400812015517,74400
2022-08-29,2267.25244140625,2285.6932789005646,2150.783994073737,2232.3119072064965,107300
2022-08-30,2339.074462890625,2434.1903539127334,2310.9279237106134,2346.839025423042,141000
2022-08-31,2301.222412109375,2322.574960851006,2270.164159394276,2319.663249658965,96100
2022-09-01,2254.63525390625,2295.399214588154,2195.430453868247,2271.1349522774967,114000
2022-09-02,2242.017578125,2266.281837628517,2213.8710371009197,2225.517881662608,104700
2022-09-05,2328.3984375,2331.3101487598997,2215.812268783868,2215.812268783868,56400
2022-09-06,2203.195068359375,2341.016081446173,2181.8425170360683,2328.3986647551283,171100
2022-09-07,2200.282958984375,2221.6355064469494,2164.371856433682,2197.371247966751,44300
2022-09-08,2208.047607421875,2242.9881409898694,2177.9599257383243,2177.9599257383243,18000
2022-09-09,2181.842529296875,2196.401087099123,2159.5194073334283,2191.5482344983734,29800
2022-09-12,2173.107177734375,2202.224290432915,2150.7840579988274,2202.224290432915,29800
2022-09-13,2195.430419921875,2205.1361246960655,2175.0484398960753,2187.665856102523,33500
2022-09-14,2183.783447265625,2183.783447265625,2106.1378135850696,2176.9894543185765,30900
2022-09-15,2151.754638671875,2174.077758513757,2150.784068243967,2171.1660472300337,14600
2022-09-16,2070.226806640625,2124.57875280653,2052.7565382301555,2124.57875280653,27800
2022-09-20,2079.932373046875,2089.638077074159,2019.7570080777168,2089.638077074159,31900
2022-09-21,2105.167236328125,2118.755222178099,2062.462137942492,2070.2267012853345,30100
2022-09-22,2047.903564453125,2102.2555073959566,2037.2272899464972,2074.1089655148476,24400
2022-09-26,1991.610595703125,2002.28687082629,1978.0226091827335,1986.7577433744138,36500
2022-09-27,1945.99365234375,2004.2278763540367,1934.3468075416927,1980.934186749922,53000
2022-09-28,1898.4356689453125,1964.434454982266,1872.2302686071102,1964.434454982266,84800
2022-09-29,1929.4940185546875,1980.934251443721,1906.2003281898421,1937.258582009636,13500
2022-09-30,1824.67236328125,1912.02369982131,1807.202095973238,1912.02369982131,29600
2022-10-03,1793.6141357421875,1822.7312483354049,1777.114438606031,1806.2315511992483,39300
2022-10-04,1840.201416015625,1881.9359418007896,1819.819438306591,1832.4368530788502,24200
2022-10-05,1814.9666748046875,1903.2885825090866,1809.1432523186832,1892.612307951412,27400
2022-10-06,1805.260986328125,1852.8189370432208,1788.761289141255,1819.8195426694808,29300
2022-10-07,1781.9671630859375,1810.113703243613,1752.8500525779973,1810.113703243613,23500
2022-10-11,1717.90966796875,1749.9384922868114,1717.90966796875,1747.0267809851694,29700
2022-10-12,1728.5859375,1741.2033531021898,1700.4393950028075,1717.9096627596855,9400
2022-10-13,1729.556396484375,1760.6146482730956,1709.1744187480272,1726.6446853791824,11300
2022-10-14,1734.4093017578125,1780.0261104777996,1734.4093017578125,1768.3792656982284,22300
2022-10-17,1716.9390869140625,1765.4676083079025,1703.3511009237873,1703.3511009237873,32400
2022-10-18,1805.260986328125,1810.1138384419103,1739.262197580645,1744.1150496944304,20400
2022-10-19,1776.143798828125,1823.7017475399164,1759.644102336279,1805.2609102843237,17100
2022-10-20,1786.8201904296875,1786.8201904296875,1750.909083940878,1750.909083940878,19200
2022-10-21,1769.349853515625,1792.643543304092,1761.585290252803,1792.643543304092,14200
2022-10-24,1776.143798828125,1795.5552064655908,1751.8795392812926,1764.4969542456456,18700
2022-10-25,1789.73193359375,1800.4082086856868,1778.08508803891,1787.7907926679434,14400
2022-10-26,1787.790771484375,1824.67244863769,1787.790771484375,1799.4376169012112,13100
2022-10-27,1767.40869140625,1800.4080848756694,1758.6735578408154,1799.43751447951,13100
2022-10-28,1757.7030029296875,1795.555248713375,1728.5858907883896,1747.9972988825882,8600
2022-10-31,1722.762451171875,1766.4381189480632,1722.762451171875,1766.4381189480632,15300
2022-11-01,1744.114990234375,1748.9678421827177,1722.762441661667,1722.762441661667,8600
2022-11-02,1736.3504638671875,1755.7618720714042,1718.8801964833924,1732.468182226344,14900
2022-11-04,1723.7330322265625,1736.3504474399326,1688.7924977895377,1736.3504474399326,20000
2022-11-07,1761.5853271484375,1761.5853271484375,1701.409960601218,1713.0568057393896,12300
2022-11-08,1742.173828125,1768.379228325209,1742.173828125,1762.5558060584958,10800
2022-11-09,1763.5263671875,1763.5263671875,1742.173818988202,1742.173818988202,10400
2022-11-10,1734.4093017578125,1759.64413211355,1718.880175385051,1759.64413211355,9700
2022-11-11,1771.2908935546875,1785.8494488441781,1747.02663473887,1747.02663473887,26500
2022-11-14,1813.99609375,1833.4075019228198,1771.2909957697968,1771.2909957697968,27400
2022-11-15,2045.96240234375,2078.9617959299394,1941.1407991876185,1941.1407991876185,231000
2022-11-16,2034.315673828125,2045.962519288973,1978.022587434026,2038.1979556484077,73600
2022-11-17,2002.2867431640625,2047.9035521455028,1965.4050678173662,2038.1978481068984,82600
2022-11-18,2056.638916015625,2066.3446211407577,1986.7578391146694,2008.1103903899614,107900
2022-11-21,2097.402587890625,2121.666847352571,2044.0212170743434,2084.785172970413,128700
2022-11-22,2060.52099609375,2098.3732423714964,2043.0507285809438,2097.4026719541184,66000
2022-11-24,2147.872314453125,2197.3714052968257,2099.3437940181243,2157.578018540125,259100
2022-11-25,2188.63623046875,2300.251825370704,2127.4902958702883,2231.341327648628,172000
2022-11-28,2210.95947265625,2249.7822904377467,2188.636352431889,2198.3420568772635,55500
2022-11-29,2182.812744140625,2208.047573552655,2123.607952058554,2201.2535810186473,53000
2022-11-30,2142.048828125,2196.400769391425,2142.048828125,2196.400769391425,36400
2022-12-01,2166.313232421875,2193.489204871612,2142.0489713060388,2143.019541750672,41600
2022-12-02,2180.871826171875,2189.6069603220963,2147.872430493262,2168.2544101771114,54400
2022-12-05,2198.341796875,2253.6643056705298,2183.783241928808,2200.2829375344922,55100
2022-12-06,2242.017578125,2245.8998596455626,2181.842214556277,2198.3419110186687,46700
2022-12-07,2203.195068359375,2236.194465859031,2187.6659401242428,2225.5181901973774,32200
2022-12-08,2175.048095703125,2227.458893189947,2175.048095703125,2203.194635094196,45300
2022-12-09,2103.22607421875,2163.4014395171175,2087.696947690139,2163.4014395171175,79300
2022-12-12,2153.695556640625,2156.607267623014,2070.226508478798,2070.226508478798,56400
2022-12-13,2149.8134765625,2203.194849569695,2135.2549202878104,2172.136596183691,45700
2022-12-14,2190.577392578125,2209.018230176257,2149.8134357822537,2182.8128293789114,69800
2022-12-15,2152.725341796875,2190.577590818551,2115.8436632629337,2190.577590818551,61600
2022-12-16,2086.7265625,2137.1962281976744,2086.7265625,2118.7553888081393,44200
2022-12-19,2099.343994140625,2122.6376861699246,2061.491744593013,2085.7560071235334,50800
2022-12-20,2061.491455078125,2154.6662101099046,2045.962329239495,2099.3436993097853,76800
2022-12-21,2057.609130859375,2140.107610162699,2053.726849480395,2072.1676860305497,66700
2022-12-22,2081.87353515625,2102.2555138221155,2057.6092748397436,2064.4032677283653,56800
2022-12-23,2028.491943359375,2062.461904133336,1988.6985607384495,2062.461904133336,114600
2022-12-26,1927.552734375,2028.4920517843655,1901.347334662953,2028.4920517843655,49900
2022-12-27,1931.43505859375,1979.9635776538944,1929.493917831344,1946.9641846929962,41800
2022-12-28,1889.70068359375,1920.7589382804476,1848.9367243174597,1920.7589382804476,71600
2022-12-29,1990.639892578125,1995.492744583435,1877.0831556538733,1919.7882533006004,58300
2022-12-30,2014.9041748046875,2035.2861534515557,1990.6399145107969,1990.6399145107969,26600
2023-01-04,1984.81640625,2038.197776589242,1968.3167099633251,2018.7863691931539,125700
2023-01-05,1997.4339599609375,2039.168488764786,1984.816544276053,1984.816544276053,71500
2023-01-06,2008.110107421875,2038.197789070052,1984.8164184039317,1997.433833288651,65200
2023-01-10,2022.668701171875,2038.1978274764574,2008.1101452613289,2026.5509827480205,66700
2023-01-11,2100.314453125,2120.6964325684494,2023.6393875996419,2023.6393875996419,106100
2023-01-12,2037.2271728515625,2093.52025337819,2026.5508989585815,2086.726260900838,69900
2023-01-13,1990.639892578125,2095.461495892819,1990.639892578125,2043.050694235472,72400
2023-01-16,2010.0513916015625,2038.1979345066545,1962.4934397964073,1990.6399827014993,49200
2023-01-17,2017.81591796875,2040.1390377923583,2010.051354551843,2010.051354551843,62700
2023-01-18,2098.373291015625,2103.2261432150135,2017.8159445057745,2017.8159445057745,43400
2023-01-19,2125.549072265625,2125.549072265625,2073.138273223459,2086.726258160317,32300
2023-01-20,2102.25537109375,2130.401911149945,2084.7851048519738,2124.578489069353,68500
2023-01-23,2111.961181640625,2131.372589560116,2104.1966184728285,2123.6080263923195,34500
2023-01-24,2155.63671875,2207.0769466175147,2117.7844756022064,2125.5490382991898,87600
2023-01-25,2188.63623046875,2200.2830751541715,2135.2548589939024,2135.2548589939024,39500
2023-01-26,2190.577392578125,2193.48910377783,2156.6074285815657,2183.783399778813,44200
2023-01-27,2232.31201171875,2232.31201171875,2181.8423488451085,2188.636341924253,61100
2023-01-30,2216.782958984375,2252.694066463544,2197.3715495361757,2232.3120865429346,61600
2023-01-31,2238.135498046875,2243.9589208518537,2170.1955653221216,2183.783551867072,50700
2023-02-01,2265.311279296875,2298.3106723971723,2238.1353085083947,2238.1353085083947,60900
2023-02-02,2251.723388671875,2295.3990578487,2251.723388671875,2282.7816423087284,52200
2023-02-03,2261.42919921875,2270.164333464659,2234.2532260092544,2256.5763468599116,66900
2023-02-06,2268.22314453125,2287.6345535559076,2255.6057286652226,2261.42915137262,46000
2023-02-07,2390.514892578125,2416.7202933493836,2251.723325530349,2254.6350367271557,121400
2023-02-08,2346.83935546875,2392.4561667619805,2327.427946407801,2387.603314496743,66800
2023-02-09,2391.485595703125,2393.4267366087283,2327.42794581822,2327.42794581822,86700
2023-02-10,2317.721923828125,2385.6618462183965,2309.9573612692366,2385.6618462183965,64400
2023-02-13,2306.0751953125,2335.192306364426,2280.8403657341646,2316.7514693648727,67000
2023-02-14,2347.809814453125,2377.8974970691015,2300.251864511743,2306.075286953545,112300
2023-02-15,2341.015869140625,2354.603855114078,2264.3408054332826,2278.899361833411,84000
2023-02-16,2371.103515625,2397.3089167391527,2323.545565454871,2329.3689879246826,83900
2023-02-17,2305.104736328125,2376.926947060033,2286.6638984375,2353.6332570929276,84800
2023-02-20,2344.89794921875,2373.044489172121,2315.7808389221595,2353.633082307727,85800
2023-02-21,2289.57568359375,2345.868769498132,2276.9582677875956,2344.898199051505,62000
2023-02-22,2310.92822265625,2333.251342824706,2259.4879892245904,2289.575672929901,82200
2023-02-24,2319.663330078125,2330.3396048190702,2302.1930623202143,2309.9576257681747,49200
2023-02-27,2289.57568359375,2320.633937885823,2275.017126894341,2319.6633674391956,69600
2023-02-28,2231.34130859375,2269.193553498124,2197.3713452180295,2269.193553498124,77100
2023-03-01,2263.3701171875,2269.1935394444145,2212.900457627573,2231.341294774469,81600
2023-03-02,2310.92822265625,2352.662751666842,2263.3702709930176,2263.3702709930176,94100
2023-03-03,2251.723388671875,2339.074727025525,2236.194261853448,2322.575029780947,68800
2023-03-06,2238.135498046875,2272.1054644092515,2237.1649275793784,2251.7234845918256,41700
2023-03-07,2234.2529296875,2264.3406103218667,2234.2529296875,2237.164640716632,33200
2023-03-08,2250.7529296875,2269.193768697445,2226.488667832309,2226.488667832309,55800
2023-03-09,2209.98876953125,2263.3701407759663,2201.253636054842,2250.752725754488,41600
2023-03-10,2203.195068359375,2248.811882550076,2188.6365106389385,2248.811882550076,63100
2023-03-13,2154.666259765625,2172.1365267366978,2111.961162725225,2172.1365267366978,69300
2023-03-14,2101.28515625,2142.049117710739,2096.43230369515,2135.2551241339493,102000
2023-03-15,2064.403564453125,2144.9609202827487,2057.609570587976,2101.2852454353624,78600
2023-03-16,1969.287353515625,2015.8747329975126,1964.4345014862618,2015.8747329975126,80100
2023-03-17,1940.1702880859375,2030.433338006894,1940.1702880859375,1998.4045138413933,484300
2023-03-20,1888.7301025390625,1994.5222819721344,1888.7301025390625,1946.9643297499279,95100
2023-03-22,1941.140869140625,1959.5817073974608,1927.5528830566404,1942.1114395751952,64600
2023-03-23,1925.6116943359375,1936.287968850905,1878.05374422381,1899.406293253745,83700
2023-03-24,1909.1119384765625,1961.5227390244702,1905.229656954495,1931.435057228449,70400
2023-03-27,1833.407470703125,1905.2296797195522,1825.6429075662138,1901.3473981510967,73800
2023-03-28,1800.4080810546875,1840.2014672127696,1789.7318067195924,1837.289756030471,59000
2023-03-29,1793.6141357421875,1801.3786991003788,1768.3793048280659,1794.5847061619615,54900
2023-03-30,1831.880615234375,1846.5984562780363,1796.5577967295878,1813.2380165790707,46600
2023-03-31,1894.6766357421875,1896.6390144431116,1814.2191090043007,1857.3914404246302,126700
2023-04-03,2029.0994873046875,2029.0994873046875,1920.1874742046778,1920.1874742046778,80600
2023-04-04,1953.5479736328125,2016.344091318649,1944.717269583242,2016.344091318649,82500
2023-04-05,1921.1688232421875,1994.7580274011068,1921.1688232421875,1944.7173685730415,87900
2023-04-06,1948.6419677734375,1961.3974287910883,1893.6953664666335,1899.5825023209338,56600
2023-04-07,1982.983642578125,1999.663861244047,1948.6420159129916,1948.6420159129916,56600
2023-04-10,1993.7767333984375,2021.2500348429041,1982.002461350809,1982.9836506881113,47600
2023-04-11,2056.572998046875,2078.1591650111072,1995.739254784038,1995.739254784038,51200
2023-04-12,2099.745361328125,2123.293907436478,2056.573026796145,2056.573026796145,77900
2023-04-13,2113.48193359375,2129.18096374115,2088.952198988437,2099.7452822147748,57000
2023-04-14,2114.463134765625,2157.6354679116516,2108.5759984275305,2111.519566596578,54800
