Price,Close,High,Low,Open,Volume
2022-02-18,1599.2166748046875,1599.2166748046875,1566.2053214256916,1568.0392855023026,27800
2022-02-21,1572.624267578125,1598.2997658242984,1566.2053930165816,1598.2997658242984,20500
2022-02-22,1556.118408203125,1568.9561558253076,1550.616516365047,1557.035390176138,25200
2022-02-24,1578.1260986328125,1581.7940268109248,1550.6166372969703,1556.1185295641387,16600
2022-02-25,1558.86962890625,1578.1262537339155,1551.533771829044,1578.1262537339155,40900
2022-02-28,1586.3787841796875,1605.6354052593254,1558.8693254944906,1558.8693254944906,33400
2022-03-01,1588.2130126953125,1616.6394580726535,1583.62810215058,1604.7186906563493,47600
2022-03-02,1525.858154296875,1568.0393292353704,1525.858154296875,1560.7034727243276,27600
2022-03-03,1537.7789306640625,1590.0469086293883,1534.111002385794,1534.111002385794,30200
2022-03-04,1524.0242919921875,1544.1978987453933,1523.1073098670417,1535.9450596190818,27400
2022-03-07,1498.3486328125,1523.107147552976,1484.5939024011245,1523.107147552976,32800
2022-03-08,1458.9185791015625,1494.680882423348,1451.582722009914,1468.088400466123,27600
2022-03-09,1466.2542724609375,1481.8429670399469,1456.1674700862845,1458.9184161884625,28100
2022-03-10,1519.439453125,1522.190399630356,1502.9337740928636,1502.9337740928636,32900
2022-03-11,1500.1827392578125,1516.6884173181063,1491.012918113205,1504.7676498301164,41000
2022-03-14,1500.1827392578125,1511.1865246313416,1497.4317929144302,1511.1865246313416,30400
2022-03-15,1496.5147705078125,1504.76760931576,1484.5940033407774,1497.4317525975844,26800
2022-03-16,1523.1070556640625,1535.0278213014092,1497.431560445162,1513.020253970923,33500
2022-03-17,1557.95263671875,1568.039440134822,1546.0318690452104,1554.2847082038147,41400
2022-03-18,1568.9564208984375,1572.6243494101814,1557.0356532352698,1560.7035817470137,67500
2022-03-22,1587.296142578125,1590.0470890990575,1568.0395169315966,1573.541409973462,59500
2022-03-23,1599.2166748046875,1599.2166748046875,1576.2921238470515,1588.2128903450223,38700
2022-03-24,1559.7864990234375,1580.8770866057648,1546.0317679914847,1579.9601045369682,42400
2022-03-25,1588.2130126953125,1592.7979232400448,1570.7903526253292,1585.462066368473,59400
2022-03-28,1585.462158203125,1599.216890634037,1574.4583722583955,1599.216890634037,63200
2022-03-29,1583.6280517578125,1595.5488187947851,1565.2884101624702,1590.9639083959496,81000
2022-03-30,1578.04541015625,1593.8630823099388,1557.5754814867703,1593.8630823099388,38900
2022-03-31,1522.21826171875,1572.4626297705913,1519.4269079380922,1555.7145070866443,31600
2022-04-01,1503.609130859375,1506.4004844438912,1486.861009352278,1498.0264236903427,23600
2022-04-04,1550.1318359375,1550.1318359375,1517.5660410648634,1524.0792000393908,27100
2022-04-05,1567.810302734375,1578.9757173532548,1552.923083242535,1556.6448881154952,38300
2022-04-06,1497.0960693359375,1551.0622421274131,1497.0960693359375,1551.0622421274131,23600
2022-04-07,1490.5828857421875,1493.3742394608057,1472.904312190938,1483.139275825872,22900
2022-04-08,1498.0264892578125,1498.9569404933764,1472.9043058975883,1479.4174645465353,40100
2022-04-11,1483.139404296875,1506.4006873002766,1473.8348910955144,1479.4175990163308,28300
2022-04-12,1451.50390625,1486.861052684295,1451.50390625,1480.347894130609,19600
2022-04-13,1477.5565185546875,1481.278323387319,1452.4343359344252,1452.4343359344252,30000
2022-04-14,1511.0528564453125,1515.7051127767327,1476.6261595928022,1476.6261595928022,23800
2022-04-15,1500.8177490234375,1507.3309072647048,1488.721883718227,1488.721883718227,21400
2022-04-18,1456.15625,1485.9306908945687,1452.434444888179,1485.9306908945687,17300
2022-04-19,1469.1826171875,1479.4175815884264,1459.878104095749,1468.252165878325,15600
2022-04-20,1485.0001220703125,1490.5828292961407,1470.1129028014373,1487.7914756832265,22000
2022-04-21,1508.2615966796875,1508.2615966796875,1476.6262516537101,1482.2089595994707,20900
2022-04-22,1507.330810546875,1507.330810546875,1479.4172770182292,1488.7217881944443,16200
2022-04-25,1500.8177490234375,1505.470004910057,1480.3478231223119,1482.2087254769597,15600
2022-04-26,1493.3741455078125,1500.8177549558263,1486.8609872408001,1500.8177549558263,15800
2022-04-27,1448.7125244140625,1479.4174141415283,1443.129817190887,1479.4174141415283,85300
2022-04-28,1498.0264892578125,1500.817842964504,1443.1298663595448,1443.1298663595448,28700
2022-05-02,1502.6788330078125,1507.331089456753,1486.8611610814144,1495.2352226895075,13100
2022-05-06,1513.84423828125,1515.705140848283,1490.582956193339,1502.6788228790529,22100
2022-05-09,1486.8609619140625,1498.956827061048,1485.9305107489097,1498.0263758958952,20100
2022-05-10,1483.139404296875,1498.026625419052,1464.5303778941538,1465.46082921429,17000
2022-05-11,1480.347900390625,1495.2351200048613,1475.695644261176,1482.2088028424046,19500
2022-05-12,1481.2783203125,1489.652381168538,1468.2520034253298,1471.9738082502356,21500
2022-05-13,1526.870361328125,1526.870361328125,1481.27825425617,1485.000058915105,27300
2022-05-16,1510.122314453125,1535.2444971334912,1509.191863242741,1526.8704362400358,42400
2022-05-17,1518.4964599609375,1527.8009725832471,1506.400593551935,1510.1223986008588,18300
2022-05-18,1531.522705078125,1531.522705078125,1510.12232706063,1518.4963880239975,27200
2022-05-19,1498.0264892578125,1499.8873917289402,1485.0001719599184,1498.9569404933764,29800
2022-05-20,1497.0960693359375,1497.0960693359375,1478.4870442354286,1485.0002030206067,19900
2022-05-23,1504.5396728515625,1518.4964416164194,1488.7220015847247,1488.7220015847247,25200
2022-05-24,1463.599853515625,1485.0002328105134,1463.599853515625,1472.904366252533,29800
2022-05-25,1446.8516845703125,1470.1129656727292,1444.0603308380225,1463.5998069640525,22800
2022-05-26,1455.2257080078125,1472.9042811869356,1451.503903127997,1458.947512887628,19200
2022-05-27,1448.7125244140625,1483.1392189569785,1442.1993659870243,1483.1392189569785,33100
2022-05-30,1485.9306640625,1485.9306640625,1446.8517110940436,1459.8780287501957,81000
2022-05-31,1477.5565185546875,1490.5828354688977,1477.5565185546875,1485.9305794281083,17900
2022-06-01,1486.8609619140625,1489.6523154095207,1477.5564502625352,1477.5564502625352,14000
2022-06-02,1479.4176025390625,1484.0698591508205,1470.1130893155464,1484.0698591508205,20800
2022-06-03,1482.208740234375,1502.6786663393068,1482.208740234375,1486.860996167314,15000
2022-06-06,1477.5565185546875,1488.7219330525818,1468.2520064731088,1470.1129088894245,13600
2022-06-07,1471.973876953125,1493.3742556951743,1471.973876953125,1478.487035700705,12600
2022-06-08,1523.148681640625,1523.148681640625,1504.5396568191147,1509.1919130244921,24700
2022-06-09,1512.913818359375,1516.6356235705912,1498.0265975145103,1516.6356235705912,21200
2022-06-10,1482.208740234375,1496.165508033192,1479.4173866746116,1487.7914473539017,36500
2022-06-13,1462.6693115234375,1478.4869821951286,1460.8084090914738,1460.8084090914738,11200
2022-06-14,1476.6260986328125,1484.0697084557883,1445.9212081130377,1446.8516593409095,34400
2022-06-15,1437.5472412109375,1472.9043901857049,1437.5472412109375,1472.9043901857049,22100
2022-06-16,1438.4775390625,1462.6692699911061,1435.6861854938147,1443.129795010309,12900
2022-06-17,1444.0604248046875,1459.878096983605,1415.2164343607794,1433.8254604536235,52700
2022-06-20,1405.911865234375,1443.1299159354835,1404.9814139668474,1429.1731469225679,20200
2022-06-21,1419.8685302734375,1428.2425910679729,1408.7031158807238,1420.7989814728303,17900
2022-06-22,1426.381591796875,1439.4079077036959,1425.4511406606734,1439.4079077036959,12700
2022-06-23,1414.285888671875,1437.5471697355572,1414.285888671875,1419.8685961271588,21900
2022-06-24,1420.799072265625,1426.3817798187315,1409.6336571594118,1415.2163647125185,16600
2022-06-27,1471.04345703125,1471.04345703125,1437.5472113303485,1442.199467677696,31800
2022-06-28,1496.16552734375,1497.0959785423468,1463.5997353928599,1476.6260521732158,32300
2022-06-29,1469.1826171875,1492.4438999168779,1456.1562988590485,1471.9739711150255,72500
2022-06-30,1479.4176025390625,1484.0698591508205,1467.3217353484915,1478.487151216711,17900
2022-07-01,1462.6693115234375,1486.861043138965,1446.8516408517464,1479.4174334111103,22700
2022-07-04,1464.5302734375,1485.0002010204892,1457.0866634073222,1471.973883467678,15600
2022-07-05,1477.5565185546875,1486.8610306362662,1471.9738113057404,1480.347872179161,19700
2022-07-06,1496.16552734375,1502.678685733928,1483.139210563394,1492.4437225493625,34000
2022-07-07,1510.122314453125,1510.122314453125,1493.3741926662142,1503.6091559804374,17400
2022-07-08,1499.8875732421875,1527.8011136871414,1498.9571218940225,1523.1488569463158,38900
2022-07-11,1528.7313232421875,1530.5922256441866,1507.330945619199,1516.635457629194,21300
2022-07-12,1465.460693359375,1519.4268649243552,1465.460693359375,1519.4268649243552,17400
2022-07-13,1475.695556640625,1491.5132265415648,1471.0433007874074,1471.0433007874074,9500
2022-07-14,1468.2518310546875,1479.4172442186016,1468.2518310546875,1476.625890927623,9900
2022-07-15,1478.4869384765625,1484.069645607374,1456.1561099533167,1473.8346825342196,12600
2022-07-19,1471.973876953125,1485.9306456979398,1468.2520719545078,1485.9306456979398,7600
2022-07-20,1513.84423828125,1513.84423828125,1485.0002484922404,1499.8874690285033,17600
2022-07-21,1501.7481689453125,1503.60907126123,1489.6523038918497,1503.60907126123,8700
2022-07-22,1523.148681640625,1523.148681640625,1504.5396568191147,1505.4701080601901,19700
2022-07-25,1512.913818359375,1516.6356235705912,1507.3311105425507,1516.6356235705912,2700
2022-07-26,1538.035888671875,1546.409949771722,1510.1223516723855,1512.9137053723343,23500
2022-07-27,1519.4268798828125,1538.035904743594,1519.4268798828125,1534.314099771438,10300
2022-07-28,1500.8177490234375,1528.7312843431544,1496.165493136818,1525.9399308111826,29200
2022-07-29,1514.7745361328125,1521.2876944577079,1507.3309266186463,1515.7049873220833,12300
2022-08-01,1568.7408447265625,1568.7408447265625,1522.2182811225719,1526.870537482971,29800
2022-08-02,1533.3836669921875,1553.85359458553,1526.8705082124877,1553.85359458553,15900
2022-08-03,1586.41943359375,1589.2107874358503,1541.7577721201428,1561.297249014846,52200
2022-08-04,1475.695556640625,1613.4023298958662,1475.695556640625,1613.4023298958662,108500
2022-08-05,1489.6524658203125,1510.1223935205292,1467.3216356018943,1468.252086860995,40900
2022-08-08,1464.5302734375,1488.7220060355783,1460.8084684224111,1488.7220060355783,24400
2022-08-09,1480.347900390625,1485.9306077459637,1461.7388758728296,1461.7388758728296,13600
2022-08-10,1504.5396728515625,1504.5396728515625,1469.1825253139252,1480.3479403258107,15200
2022-08-12,1526.870361328125,1532.4530683165276,1507.3308868687157,1507.3308868687157,27600
2022-08-15,1529.661865234375,1535.2445727717268,1519.4269014158967,1535.2445727717268,13400
2022-08-16,1511.9830322265625,1529.6616030649038,1509.1916789362979,1529.6616030649038,18800
2022-08-17,1504.5396728515625,1525.940051624343,1500.8178678476006,1511.983282859486,25000
2022-08-18,1488.721923828125,1502.6786918640137,1488.721923828125,1502.6786918640137,11400
2022-08-19,1501.7481689453125,1518.4962897885687,1501.7481689453125,1511.983131682858,10500
2022-08-22,1510.122314453125,1512.9136680842769,1483.139229351991,1489.6523878246785,10600
2022-08-23,1500.8177490234375,1512.913614328648,1491.5132372501987,1511.983163151324,15000
2022-08-24,1506.4005126953125,1509.1918663321785,1497.0960005724262,1497.0960005724262,7800
2022-08-25,1511.0528564453125,1519.426917841869,1505.470148847608,1509.1919539127443,8700
2022-08-26,1528.7313232421875,1531.522676845186,1514.774555227195,1517.5659088301934,15100
2022-08-29,1527.801025390625,1532.453281862582,1493.3743274981443,1496.1656813813186,28200
2022-08-30,1545.4793701171875,1545.4793701171875,1519.4267377491674,1519.4267377491674,14800
2022-08-31,1523.148681640625,1535.2445477746066,1516.6355229530964,1527.8009378460026,12800
2022-09-01,1475.695556640625,1510.1222499544353,1475.695556640625,1504.5395429305743,26800
2022-09-02,1438.4775390625,1476.6260378345326,1430.103478356444,1476.6260378345326,77200
2022-09-05,1425.4512939453125,1431.9644525991096,1416.1467815827452,1430.1035501265962,19200
2022-09-06,1418.938232421875,1430.1036480212604,1414.2859759221312,1419.8686837218238,35200
2022-09-07,1402.1900634765625,1422.659991410527,1398.4682583976598,1418.9381863316244,31500
2022-09-08,1442.1993408203125,1442.1993408203125,1411.4944516286544,1416.1467075667842,25800
2022-09-09,1451.50390625,1451.50390625,1434.7557842548076,1441.2689428084936,25500
2022-09-12,1463.599853515625,1469.1825611577697,1450.5735356839539,1460.8084996945527,18600
2022-09-13,1447.7821044921875,1469.1824826434215,1439.4080434764871,1464.530226523588,11400
2022-09-14,1413.3553466796875,1428.2425656045557,1409.6335419484703,1427.3121144217514,21100
2022-09-15,1402.1900634765625,1413.3554787132705,1395.676904588483,1413.3554787132705,20700
2022-09-16,1415.21630859375,1417.0772110376602,1399.3986378205127,1404.0508939302883,28900
2022-09-20,1400.3291015625,1426.3817360101743,1398.4681991019518,1426.3817360101743,17800
2022-09-21,1388.2332763671875,1396.6073376857562,1386.37237385195,1393.8159839129,26100
2022-09-22,1371.485107421875,1378.9287172314916,1364.9719488384605,1377.0678147790875,29500
2022-09-26,1320.310302734375,1359.3892546123482,1320.310302734375,1359.3892546123482,48000
2022-09-27,1284.022705078125,1325.8930106784985,1284.022705078125,1325.8930106784985,45500
2022-09-28,1296.11865234375,1302.6318114007538,1279.3705290543116,1290.5359445806039,54300
2022-09-29,1327.3388671875,1334.9074423389611,1310.3095730967125,1318.8242201421062,42600
2022-09-30,1302.7410888671875,1333.9614635459218,1302.7410888671875,1324.5007439463054,33000
2022-10-03,1307.471435546875,1311.2557233487473,1280.981420933769,1297.0646440917262,35600
2022-10-04,1369.912109375,1376.5346126661775,1331.1231615266747,1331.1231615266747,33000
2022-10-05,1380.3189697265625,1387.887545297373,1368.9661063703468,1387.887545297373,15900
2022-10-06,1393.5640869140625,1404.9169511659084,1381.2651506412296,1381.2651506412296,18800
2022-10-07,1397.3482666015625,1406.8089860775378,1369.9121801212339,1369.9121801212339,21700
2022-10-11,1343.422119140625,1381.2649957361357,1341.5299753108495,1381.2649957361357,22500
2022-10-12,1333.96142578125,1343.422145113032,1323.55463451629,1329.231066115359,15200
2022-10-13,1302.7410888671875,1319.7703841464972,1302.7410888671875,1317.8782402265738,22400
2022-10-14,1332.0693359375,1343.4221995960584,1311.2557525634766,1329.2311200228605,32400
2022-10-17,1305.579345703125,1330.1772174337636,1303.6872017238452,1309.3636336616848,22600
2022-10-18,1333.0152587890625,1338.6916899833382,1315.0398933405231,1315.0398933405231,27900
2022-10-19,1361.3974609375,1361.3974609375,1333.0153040034313,1333.0153040034313,16700
2022-10-20,1347.2064208984375,1347.2064208984375,1334.9074858761905,1343.4221331992846,19700
2022-10-21,1340.5841064453125,1347.2066108525935,1333.9616020380315,1341.5301785034956,13300
2022-10-24,1340.5841064453125,1346.2605387944106,1334.9076740962146,1340.5841064453125,20900
2022-10-25,1362.3436279296875,1379.3729232788087,1353.828980255127,1356.667196146647,14500
2022-10-26,1361.3974609375,1371.8042518133252,1356.6671014484887,1371.8042518133252,9100
2022-10-27,1385.0494384765625,1385.9955104973799,1363.289781997764,1368.966214122668,16700
2022-10-28,1355.7210693359375,1370.858220144992,1350.990709708108,1370.858220144992,84000
2022-10-31,1380.3189697265625,1383.1571855656164,1355.7210991214286,1355.7210991214286,23500
2022-11-01,1395.4560546875,1395.4560546875,1371.8042571504238,1394.509982786017,17400
2022-11-02,1365.181884765625,1396.402260508706,1357.6133088279084,1392.6179725398476,48200
2022-11-04,1343.422119140625,1352.8828382895026,1329.2310404173086,1349.0985506299517,21900
2022-11-07,1367.0738525390625,1371.8042118904089,1352.882774485024,1352.882774485024,15700
2022-11-08,1390.7257080078125,1395.4560675588596,1373.6964136240433,1373.6964136240433,18900
2022-11-09,1342.4761962890625,1398.2944454652816,1336.799764169447,1398.2944454652816,42800
2022-11-10,1287.6038818359375,1357.6132038461208,1287.6038818359375,1341.5299812221597,111800
2022-11-11,1291.38818359375,1324.500701121795,1283.8196081587685,1315.9860537574405,103900
2022-11-14,1307.471435546875,1314.0939392001517,1291.388212388918,1291.388212388918,25500
2022-11-15,1354.7750244140625,1354.7750244140625,1304.6332113596313,1307.471427192901,40100
2022-11-16,1358.5592041015625,1358.5592041015625,1343.4220541951383,1354.7749166249564,22600
2022-11-17,1347.2064208984375,1347.2064208984375,1340.58391742492,1341.529989349708,11900
2022-11-18,1365.181884765625,1384.1033246099164,1350.0447328901919,1350.0447328901919,46500
2022-11-21,1385.0494384765625,1385.0494384765625,1362.3437099769467,1367.0740700810334,23300
2022-11-22,1420.0540771484375,1420.0540771484375,1391.6719170455374,1391.6719170455374,38600
2022-11-24,1457.8968505859375,1460.7350663885059,1438.0293399679592,1438.0293399679592,40500
2022-11-25,1450.3282470703125,1457.8968223974896,1438.975384079547,1457.8968223974896,15900
2022-11-28,1439.9215087890625,1454.1125880478246,1438.0293648878942,1454.1125880478246,17400
2022-11-29,1420.0540771484375,1433.2990851964576,1414.3776451278575,1433.2990851964576,23400
2022-11-30,1419.1080322265625,1430.4608964843749,1413.4316000976562,1413.4316000976562,15800
2022-12-01,1421.9461669921875,1431.406886666121,1419.1079510900074,1419.1079510900074,14000
2022-12-02,1413.4315185546875,1418.1618783892077,1405.862942819455,1411.5393746208792,25700
2022-12-05,1419.1080322265625,1421.0001762695313,1408.7012399902344,1409.6473120117187,17600
2022-12-06,1419.1080322265625,1423.8383923339843,1414.3776721191405,1420.0541042480468,22900
2022-12-07,1421.0001220703125,1431.406913909709,1416.269762143314,1417.2158341287138,12800
2022-12-08,1427.62255859375,1432.3529182975067,1409.647191719475,1423.8382708307447,19000
2022-12-09,1437.083251953125,1442.7596834947437,1435.1911081059188,1436.137180029522,24400
2022-12-12,1460.7349853515625,1461.6810572332668,1438.9753320723617,1441.8135477174749,35800
2022-12-13,1456.0047607421875,1466.4115524044123,1450.3283289264284,1466.4115524044123,15200
2022-12-14,1461.68115234375,1464.5193681735436,1450.3282890245753,1464.5193681735436,11300
2022-12-15,1443.705810546875,1467.357609540107,1443.705810546875,1463.5733217011898,19700
2022-12-16,1419.1080322265625,1448.436264892578,1419.1080322265625,1443.7059047851562,59900
2022-12-19,1435.191162109375,1443.7058097421925,1419.1079388029416,1419.1079388029416,11000
2022-12-20,1400.1866455078125,1437.083455761059,1392.618069045608,1429.5148792988546,24800
2022-12-21,1369.912109375,1407.7549853245857,1369.912109375,1403.0246258308875,18600
2022-12-22,1379.3729248046875,1391.6718603482136,1371.8043490855946,1381.2650687344608,29300
2022-12-23,1363.2896728515625,1367.0739606318584,1350.9907375656012,1367.0739606318584,10600
2022-12-26,1360.4515380859375,1360.4515380859375,1350.9908180714317,1352.882962074333,18900
2022-12-27,1379.3729248046875,1379.3729248046875,1366.1279172962747,1366.1279172962747,8500
2022-12-28,1410.5933837890625,1413.4315998530244,1375.5887190001993,1384.1033671920848,20500
2022-12-29,1428.5687255859375,1434.2451576081332,1385.995485419469,1385.995485419469,30200
2022-12-30,1472.087890625,1485.3328973529885,1421.9460794404724,1436.1371580776029,55000
2023-01-04,1396.4022216796875,1462.6272592932228,1395.4561497137797,1462.6272592932228,29100
2023-01-05,1412.4854736328125,1420.0540495129615,1394.5101059174585,1396.4022498874958,18600
2023-01-06,1425.73046875,1428.5686846798276,1414.3776050306901,1414.3776050306901,9100
2023-01-10,1408.7012939453125,1438.9755997923576,1402.0787895412714,1438.9755997923576,30900
2023-01-11,1426.6763916015625,1428.5685353570022,1417.2156728243638,1420.0538884575233,11100
2023-01-12,1427.62255859375,1433.298990238258,1424.784342771496,1426.6764866529986,7100
2023-01-13,1415.3236083984375,1426.676471567409,1407.7550329524565,1419.107896121428,17300
2023-01-16,1393.5640869140625,1419.1080314807155,1390.725870851101,1395.4562309560367,8300
2023-01-17,1406.8089599609375,1411.5393196111088,1393.5639529404577,1393.5639529404577,9800
2023-01-18,1418.1617431640625,1421.946030670838,1400.1863775068796,1406.8088806437363,11300
2023-01-19,1409.647216796875,1417.2157924575295,1401.1325691786387,1409.647216796875,7300
2023-01-20,1408.7012939453125,1411.539510118473,1406.8091498298722,1406.8091498298722,2700
2023-01-23,1443.705810546875,1444.6518825066044,1414.3775797952676,1422.892227432831,17800
2023-01-24,1456.9508056640625,1456.9508056640625,1438.0293666294644,1441.813654436384,13600
2023-01-25,1473.033935546875,1481.5485825731575,1456.00464149431,1464.5192885205925,17700
2023-01-26,1447.4901123046875,1476.818343338312,1447.4901123046875,1476.818343338312,9400
2023-01-27,1436.13720703125,1447.4900703279397,1426.676487617342,1447.4900703279397,16000
2023-01-30,1428.5687255859375,1448.4362376636227,1427.6226535822382,1432.3530136007346,16100
2023-01-31,1460.7349853515625,1463.5732009966755,1442.7596195991794,1442.7596195991794,16100
2023-02-01,1452.2203369140625,1465.4653432442233,1447.4899775104336,1465.4653432442233,5900
2023-02-02,1435.191162109375,1451.2743854158082,1433.299018190971,1451.2743854158082,7600
2023-02-03,1413.4315185546875,1424.7843821575364,1412.4854465877834,1422.892238223728,7100
2023-02-06,1437.083251953125,1440.8675396475376,1419.107885404666,1419.107885404666,7300
2023-02-07,1440.8675537109375,1448.4361291736345,1426.6764747183806,1440.8675537109375,6700
2023-02-08,1436.13720703125,1444.6518545037673,1422.8921998517787,1442.7597106209857,8200
2023-02-09,1459.7890625,1461.6812064565781,1420.05403941186,1421.0001113901492,13000
2023-02-10,1454.1126708984375,1463.57339094332,1443.7058788490667,1458.8430309208788,13100
2023-02-13,1453.16650390625,1462.6272233327231,1448.4361441930137,1454.1125758488974,9200
2023-02-14,1468.3038330078125,1479.6566976960173,1457.897040376958,1462.6274006637102,27700
2023-02-15,1470.1959228515625,1475.8723549861245,1462.6273466721466,1474.9262829636975,13200
2023-02-16,1491.0093994140625,1491.0093994140625,1474.9261761970326,1474.9261761970326,12400
2023-02-17,1477.7642822265625,1488.1710729464678,1475.8721384593068,1482.4946416447012,11100
2023-02-20,1497.6318359375,1508.0386269642293,1480.6025415301247,1480.6025415301247,14300
2023-02-21,1494.7935791015625,1499.523938529099,1487.225004017504,1496.6857228725771,11700
2023-02-22,1468.3038330078125,1485.3331300401196,1459.789184491659,1485.3331300401196,12800
2023-02-24,1491.0093994140625,1491.0093994140625,1467.3576005654893,1468.3036725194322,29500
2023-02-27,1494.7935791015625,1495.7396509870698,1485.3328602464892,1485.3328602464892,39200
2023-02-28,1495.73974609375,1504.25439360472,1492.90153025676,1494.7936741480867,13800
2023-03-01,1493.8477783203125,1501.41635477792,1487.2252739199057,1487.2252739199057,17400
2023-03-02,1518.4454345703125,1521.2836503358644,1493.8475646021952,1494.793636524046,41800
2023-03-03,1528.852294921875,1528.852294921875,1508.984783663608,1518.4455033104018,44700
2023-03-06,1592.239013671875,1595.07722938252,1560.072568951231,1561.0186408547793,77600
2023-03-07,1603.592041015625,1611.1606170204186,1586.5627450048396,1606.4302570174227,46200
2023-03-08,1622.5133056640625,1629.1358089524872,1589.4007892219388,1590.3468611202852,24000
2023-03-09,1626.297607421875,1635.758326487738,1613.9986726362529,1625.3515355152886,28600
2023-03-10,1579.9400634765625,1610.2143640940776,1579.9400634765625,1588.4547105252386,87800
2023-03-13,1550.612060546875,1588.4549418292881,1544.935628354513,1564.80314102778,42600
2023-03-14,1530.744384765625,1536.4208163531364,1511.8229461405863,1529.798312834373,42100
2023-03-15,1562.910888671875,1578.0480401360094,1533.5826577101145,1533.5826577101145,51800
2023-03-16,1511.8228759765625,1528.852169948764,1500.470013328428,1525.0678823993858,37900
2023-03-17,1493.8477783203125,1536.4210208943557,1492.9017062631115,1511.8231474071306,87000
2023-03-20,1466.4114990234375,1487.2250815902219,1466.4114990234375,1486.279009655368,52400
2023-03-22,1523.1759033203125,1528.8523352581522,1478.710519807235,1478.710519807235,45800
2023-03-23,1526.9600830078125,1527.90615493037,1497.6318534085299,1511.8229322468924,36500
2023-03-24,1526.9600830078125,1530.7443706980425,1503.308284943875,1521.2836514724675,78800
2023-03-27,1570.4794921875,1578.9941400367093,1529.7983969079442,1529.7983969079442,77700
2023-03-28,1560.0726318359375,1574.2637109611885,1560.0726318359375,1573.3176390195051,32000
2023-03-29,1584.670654296875,1586.562798361707,1557.2345653568098,1564.803141616138,91200
2023-03-30,1616.4024658203125,1625.0566134659894,1585.632163080128,1585.632163080128,46000
2023-03-31,1635.6339111328125,1643.3264868465471,1613.5177559558256,1617.364043812693,37500
2023-04-03,1670.25048828125,1670.25048828125,1627.941322199284,1648.1343332838587,32100
2023-04-04,1686.59716796875,1691.4050276265857,1644.2880029797961,1667.3657293374074,41400
2023-04-05,1621.210205078125,1677.942946536968,1619.2870612998593,1666.404083867373,38300
2023-04-06,1578.9012451171875,1602.9405454387038,1576.9781010914662,1593.3248253100971,31800
2023-04-07,1606.7867431640625,1627.9413262577846,1596.2094516172017,1596.2094516172017,27700
2023-04-10,1613.5177001953125,1626.9797072291233,1601.9788370234746,1622.1718475741907,15800
2023-04-11,1632.7490234375,1636.5953108896497,1623.133304807126,1633.7105953005373,24600
