Price,Close,High,Low,Open,Volume
Ticker,7126.T,7126.T,7126.T,7126.T,7126.T
Date,,,,,
2022-01-04,936.821044921875,942.0867738407001,935.8636396639068,935.8636396639068,2000
2022-01-05,981.3404541015625,981.3404541015625,938.2572146532012,940.650727955888,12400
2022-01-06,989.9570922851562,1039.2634658370764,966.9793648046497,966.9793648046497,9400
2022-01-07,948.7886962890625,993.3080448031305,935.3850214676227,985.1700993758277,13600
2022-01-11,953.57568359375,963.14973664188,937.7784960643355,953.57568359375,3600
2022-01-12,959.3201904296875,959.7988931195226,951.6609473923247,951.6609473923247,2000
2022-01-13,932.5128173828125,957.405356655865,928.683195956189,938.2572495227478,10400
2022-01-14,949.7460327148438,949.7460327148438,932.991440403846,936.3423588660456,2800
2022-01-17,927.7257690429688,944.9590650623428,927.2470663757639,943.5229570607282,4800
2022-01-18,937.7785034179688,937.7785034179688,926.7683423262825,926.7683423262825,1000
2022-01-19,1004.796875,1004.796875,964.1071492377323,981.3404448546927,35200
2022-01-20,977.5108642578125,996.658971295184,952.6183251092295,982.7765936930896,27200
2022-01-21,990.91455078125,993.7867668704711,973.2025515643871,973.2025515643871,9400
2022-01-24,990.435791015625,990.9144936695716,976.553414051172,990.9144936695716,3800
2022-01-25,986.1275024414062,989.9571238101108,972.7238276509406,989.9571238101108,4600
2022-01-26,972.2451171875,978.946954529019,972.2451171875,978.946954529019,600
2022-01-27,956.9266357421875,970.8090131491527,937.7785289739596,958.3627437498046,12400
2022-01-28,969.8515625,969.8515625,943.0442142769002,956.9265910352912,6800
2022-01-31,958.3627319335938,969.8515958528776,958.3627319335938,969.8515958528776,1400
2022-02-01,970.80908203125,970.80908203125,956.4480009361132,956.4480009361132,1600
2022-02-02,975.1173095703125,975.1173095703125,962.1923378676132,971.2876883250682,2200
2022-02-03,966.5006713867188,983.2552645013969,959.7988341408475,959.7988341408475,27600
2022-02-04,980.383056640625,980.383056640625,980.383056640625,980.383056640625,1200
2022-02-07,980.8617553710938,980.8617553710938,974.1599180967183,980.3830527086384,1600
2022-02-08,987.5635986328125,987.5635986328125,972.245113341368,983.7339773099513,2400
2022-02-09,988.52099609375,989.4784014168432,974.6386189088984,988.52099609375,2600
2022-02-10,978.9469604492188,988.5210138521451,978.9469604492188,986.6062031715599,600
2022-02-14,987.0848999023438,988.0423052368756,976.0747385552273,976.0747385552273,24200
2022-02-15,975.5960083007812,981.3404401455357,975.5960083007812,979.904332184347,2400
2022-02-16,978.4683227539062,987.0849713887254,975.5961065422998,987.0849713887254,3000
2022-02-17,985.6488037109375,985.6488037109375,974.1599395588916,976.5534529239011,2400
2022-02-18,978.9469604492188,978.9469604492188,973.202528407463,975.1173390880482,1400
2022-02-21,970.80908203125,983.7340550168732,960.277622561483,983.7340550168732,8800
2022-02-22,971.7664184570312,971.7664184570312,949.7460956742611,962.6710677424088,11800
2022-02-24,914.80078125,964.5858577806122,909.5350520015699,964.5858577806122,21000
2022-02-25,932.9915161132812,947.3525964023518,917.1943277953037,947.3525964023518,3800
2022-02-28,922.938720703125,952.1395827170725,905.7054250883364,952.1395827170725,14000
2022-03-01,932.0341186523438,959.3201714326127,917.1943355613204,917.1943355613204,5800
2022-03-02,911.9285888671875,922.4600476362573,909.5350755105807,919.5878316083292,6200
2022-03-03,916.2368774414062,931.5553623307087,911.9285535662899,911.9285535662899,5200
2022-03-04,924.3748168945312,924.3748168945312,908.5776294488971,910.9711426982357,5000
2022-03-07,909.5350341796875,914.32206067537,885.5999017012747,910.9711421283923,6600
2022-03-08,917.1942749023438,917.1942749023438,897.5674663057905,898.0461689544869,1400
2022-03-09,917.1942749023438,918.630382848433,894.6952504136119,917.1942749023438,4200
2022-03-10,918.1517333984375,930.1193003092618,909.535085222644,920.5452467806024,9000
2022-03-11,932.5128173828125,932.5128173828125,905.2267647181204,910.4924941797276,10800
2022-03-14,927.7257690429688,956.9266317424637,908.0989596875705,951.6609024032105,9800
2022-03-15,915.279541015625,932.0341351241746,902.354568417601,928.2045136136489,8200
2022-03-16,909.5350341796875,919.1090871710527,906.1841156327097,917.6729792223479,9800
2022-03-17,948.7886962890625,948.7886962890625,912.4072932022972,914.3221038910743,16200
2022-03-18,959.3201904296875,968.8942442263909,943.0442989752916,943.0442989752916,11400
2022-03-22,1001.9246215820312,1011.9773769825199,971.7663553805655,971.7663553805655,37200
2022-03-23,1000.4885864257812,1025.859828091124,977.0321554521624,1025.859828091124,20200
2022-03-24,1022.0302734375,1022.0302734375,970.8090840895784,1000.4886517491218,17000
2022-03-25,1002.4033203125,1005.2755361300144,986.6061333161713,991.3931596786952,7600
2022-03-28,1022.0302734375,1022.0302734375,980.8618408774882,1002.8821652700527,23200
2022-03-29,1037.827392578125,1056.97549945226,991.8719360802006,1023.4663124225236,35400
2022-03-30,1102.4522705078125,1105.8031892631554,1048.837570422326,1052.188489177669,47400
2022-03-31,1091.9207763671875,1099.5800189896665,1067.98564317194,1085.697641736423,9400
2022-04-01,1113.9410400390625,1117.2919585093132,1094.3142318561654,1094.3142318561654,7800
2022-04-04,1128.7808837890625,1136.4401264271562,1112.0262905182324,1136.4401264271562,13600
2022-04-05,1145.0567626953125,1145.0567626953125,1130.2169802356325,1131.6530882156014,9000
2022-04-06,1205.85205078125,1208.7242668609194,1140.2697836287962,1146.014215788135,72800
2022-04-07,1191.4908447265625,1207.766734128211,1154.152039628663,1199.1500867979264,22800
2022-04-08,1187.1826171875,1202.0223999023438,1149.8438090662803,1202.0223999023438,20800
2022-04-11,1185.74658203125,1190.533609007557,1161.3327444520842,1184.3104739383577,26400
2022-04-12,1156.06689453125,1185.7464586972696,1115.3771694649329,1185.7464586972696,17600
2022-04-13,1170.427978515625,1173.3001944138227,1132.1317665396537,1132.1317665396537,3000
2022-04-14,1161.3326416015625,1171.8641000167456,1153.673399117793,1153.673399117793,5400
2022-04-15,1168.51318359375,1171.385399530482,1137.3975109458215,1137.3975109458215,4600
2022-04-18,1148.8863525390625,1168.513161061605,1138.3548943074545,1168.513161061605,7400
2022-04-19,1144.099365234375,1160.3752557858263,1139.7910412648732,1139.7910412648732,9400
2022-04-20,1150.322509765625,1165.1622924550693,1144.0993750894065,1144.0993750894065,9200
2022-04-21,1139.791015625,1148.8863660226796,1130.6956652273204,1134.5252864473962,8600
2022-04-22,1143.62060546875,1146.014118665629,1118.2493655818334,1133.5678500418585,7200
2022-04-25,1148.8863525390625,1152.2372710673014,1129.2595440165203,1132.1317598978678,10800
2022-04-26,1145.5355224609375,1148.8864412479106,1136.440171467725,1148.8864412479106,3200
2022-04-27,1141.705810546875,1141.705810546875,1127.344731168927,1139.312297317217,6600
2022-04-28,1140.269775390625,1141.2271807435977,1121.1216683311686,1128.3022084784648,17000
2022-05-02,1140.269775390625,1141.705883420084,1131.1744245373832,1141.705883420084,3400
2022-05-06,1148.4078369140625,1155.5883777868057,1127.823619745532,1142.1847014910184,6800
2022-05-09,1147.928955078125,1148.8863603784403,1134.0465782235522,1148.4076577282826,5600
2022-05-10,1146.01416015625,1156.0669159470942,1141.7058362458881,1155.1095106336807,2400
2022-05-11,1150.322509765625,1155.1095364396392,1135.0040244087795,1135.0040244087795,600
2022-05-12,1144.099365234375,1148.8863918671548,1130.6956906625915,1148.8863918671548,3600
2022-05-13,1148.8863525390625,1148.8863525390625,1131.1743546040852,1133.0891651916504,5600
