Price,Close,High,Low,Open,Volume
Ticker,9171.T,9171.T,9171.T,9171.T,9171.T
Date,,,,,
2022-01-04,462.4591979980469,466.3050125344132,448.9988471207649,449.96030075485646,11600
2022-01-05,458.6133728027344,473.99663059066677,457.6519191909886,463.42064086146326,19600
2022-01-06,456.69049072265625,464.38212004009046,451.88322239925986,455.72903705797694,5600
2022-01-07,457.65191650390625,462.4591845344095,450.9217412612017,461.4977309283088,5100
2022-01-11,459.5748596191406,462.4592206627754,452.84468385065946,452.84468385065946,2700
2022-01-12,461.49774169921875,464.38210258483883,458.6133808135986,459.57483444213864,5200
2022-01-13,456.69049072265625,461.49775904605264,455.72903705797694,461.49775904605264,800
2022-01-14,456.69049072265625,456.69049072265625,447.0759540758635,452.8446760639391,7600
2022-01-17,441.30718994140625,448.0373649514059,441.30718994140625,442.2686435142633,13700
2022-01-18,438.4228515625,445.15302691543314,435.53849069695724,445.15302691543314,8400
2022-01-19,429.7697448730469,439.3842805525334,429.7697448730469,438.42282698458473,13600
2022-01-20,438.4228515625,441.30721242804276,432.6541298314145,432.6541298314145,1200
2022-01-21,429.7697448730469,437.4613734166361,427.8468377371496,437.4613734166361,2600
2022-01-24,430.7312316894531,433.615592615945,425.92396347863337,426.8854171207973,5600
2022-01-25,427.8468933105469,428.80834700337954,427.8468933105469,428.80834700337954,5200
2022-01-26,428.8083190917969,428.8083190917969,424.00105094054356,426.8854118312955,2200
2022-01-27,417.2708740234375,425.9239566644765,417.2708740234375,425.9239566644765,6500
2022-01-28,430.7312316894531,430.7312316894531,413.4250661305019,413.4250661305019,5600
2022-01-31,433.6156005859375,443.2301371842953,415.34798104905764,430.73123960643017,19000
2022-02-01,436.49993896484375,448.99883589555515,435.53848535478903,448.99883589555515,1900
2022-02-02,433.6156005859375,441.30722986462376,427.8468786269228,436.49996156544483,5300
2022-02-03,427.8468933105469,430.7312543890449,426.88543961771416,430.7312543890449,1100
2022-02-04,434.5770263671875,440.34574795613247,428.80830477824253,430.7312119745575,3900
2022-02-07,429.7697448730469,434.5770127127902,424.9624770333036,434.5770127127902,2000
2022-02-08,433.6156005859375,439.38432254495217,425.92397130725124,426.88542496708703,3000
2022-02-09,435.5384826660156,435.5384826660156,433.61557545777714,433.61557545777714,1800
2022-02-10,440.34576416015625,442.26867142723114,425.9239596570944,437.4614032595439,13400
2022-02-14,434.5770263671875,439.38429435797497,433.61557276903,436.49993356350245,5200
2022-02-15,432.6541442871094,436.4999589029948,429.7697833251953,436.4999589029948,3100
2022-02-16,443.2301330566406,471.1122889322211,429.7697819442915,434.5770501987019,56300
2022-02-17,462.4591979980469,462.4591979980469,447.0759398525817,447.0759398525817,20200
2022-02-18,474.9580993652344,500.91734771110754,452.84466558912027,459.5748410861985,46400
2022-02-21,481.6882629394531,489.37989188858614,471.1122731343953,488.4184382699445,17700
2022-02-22,462.4591979980469,481.68827067987837,451.8832080230396,481.68827067987837,11200
2022-02-24,435.5384826660156,466.30499799783126,435.5384826660156,454.7675547484004,7900
2022-02-25,448.9988708496094,475.91957402688786,437.46142663077575,438.4228803156785,10400
2022-02-28,464.382080078125,472.0737087336633,463.4206264961827,472.0737087336633,5600
2022-03-01,485.5340881347656,494.187170893603,478.8039126556699,479.7653662955407,36700
2022-03-02,473.99664306640625,485.53408671102466,462.45919942178784,485.53408671102466,4600
2022-03-03,487.45697021484375,491.3027845755131,474.9580735426683,483.61115585417434,10600
2022-03-04,482.6497497558594,494.18719397313095,476.8810276472236,491.30283291881307,12000
2022-03-07,480.726806640625,493.22570361328127,477.84244580078126,492.26425,5000
2022-03-08,469.1893615722656,480.72680488961646,452.8446502060187,480.72680488961646,13500
2022-03-09,455.72900390625,471.1122614220728,455.72900390625,469.1893542325949,21700
2022-03-10,462.4591979980469,479.7653634116952,460.53629072986377,478.8039097776036,18600
2022-03-11,472.07373046875,472.07373046875,462.45919420665734,462.45919420665734,18100
2022-03-14,483.6111755371094,486.4955364250046,472.07373198552824,486.4955364250046,25200
2022-03-15,480.726806640625,484.57262109375,476.8809921875,483.61116748046874,16400
2022-03-16,466.3050231933594,484.5726426586662,461.49775491301546,475.91955975404716,30100
2022-03-17,471.1123046875,476.8810267857143,469.1893973214286,473.03521205357146,22200
2022-03-18,469.1893615722656,478.80389767005795,463.42063991359026,474.95808323094104,36900
2022-03-22,469.1893615722656,478.80389767005795,467.26645435270717,471.11226879182414,13800
2022-03-23,471.1123046875,473.03521205357146,460.53631417410713,468.2279436383929,16600
2022-03-24,464.382080078125,467.2664408239519,453.8060906767598,466.3049872420096,9600
2022-03-25,444.19158935546875,473.9966527104894,443.2301356988552,462.45920883112655,15200
2022-03-28,453.8061218261719,459.5748437137927,451.88321453029823,459.5748437137927,5300
2022-03-29,443.2301330566406,461.49775242340024,443.2301330566406,461.49775242340024,32100
2022-03-30,440.3077392578125,448.1007965898092,437.38534275831375,441.2818714243121,6600
2022-03-31,446.15252685546875,453.9455840931189,440.3077339272312,440.3077339272312,6000
2022-04-01,449.0749206542969,450.0490528032216,439.3335991650497,444.2042599096733,3100
2022-04-04,446.15252685546875,447.12665901017505,434.4629409989936,445.1783947007625,2600
2022-04-05,444.2042541503906,446.15251842298005,439.33359346891706,446.15251842298005,12200
2022-04-06,440.3077392578125,443.2301357573113,435.4370784253146,443.2301357573113,2300
