Price,Close,High,Low,Open,Volume
Ticker,9107.T,9107.T,9107.T,9107.T,9107.T
Date,,,,,
2022-01-04,642.5922241210938,644.2656465181707,579.8390910587094,580.6757792763585,100832400
2022-01-05,661.8364868164062,689.4478384645228,644.2655765365791,644.2655765365791,141954300
2022-01-06,653.4694213867188,678.5706644461617,650.9593108693075,659.3263765685296,80131500
2022-01-07,657.6529541015625,666.8567539458868,638.4086662278739,666.0200657608467,55764900
2022-01-11,631.7150268554688,657.6529582587688,625.0213374857287,656.8162700684397,59063400
2022-01-12,665.1834106445312,665.1834106445312,629.2049411394459,640.9188528923978,66408300
2022-01-13,660.1632080078125,676.897387834252,653.4695176925233,665.1834297824959,54898200
2022-01-14,666.02001953125,666.8567076582141,646.7757329933405,653.4693758943739,43436700
2022-01-17,654.30615234375,674.3871283086922,651.7959958767998,672.713705984651,41619600
2022-01-18,659.326416015625,664.3466833125839,640.9188152218888,652.6327722481261,48776400
2022-01-19,591.552978515625,653.469420915236,586.5327574844246,646.7757775530433,82036800
2022-01-20,553.0643310546875,592.3896358280035,527.9630453072606,579.0023048782023,110286000
2022-01-21,549.717529296875,553.9010619240672,523.779553469444,527.9630860966362,65765700
2022-01-24,584.0225830078125,588.206115725471,536.3302089105994,538.0036311900179,92494800
2022-01-25,543.860595703125,589.8795483261218,538.0036406035678,580.6757486091672,87883200
2022-01-26,551.3910522460938,565.615074968776,543.0239395017666,558.9214307350969,63124200
2022-01-27,527.963134765625,570.6352909972277,524.6163359324194,559.7580683944182,74376900
2022-01-28,544.6973266601562,546.3707491002948,525.4530375412319,543.8606384209768,63774900
2022-01-31,592.3896484375,596.5731808305308,544.6972320792795,553.0643428271128,79821000
2022-02-01,610.7972412109375,625.8579956075007,600.7567536004871,609.1238649106749,83473200
2022-02-02,602.4302368164062,612.4707254427532,589.8795915621379,610.7973030113988,56890800
2022-02-03,520.4327392578125,609.1238934996042,517.9226287278328,599.9200936073092,125954100
2022-02-04,570.6351928710938,576.4921472742681,537.1668426000087,543.0237970031831,89744400
2022-02-07,563.1049194335938,566.4517642656907,541.3505199485219,564.7783418496423,60179400
2022-02-08,598.2467041015625,600.7568147693098,559.7580800793519,567.2884580443736,62367300
2022-02-09,608.2871704101562,609.9605927811664,591.5529926618334,601.5935268878939,47052000
2022-02-10,614.1441040039062,621.6744814261933,606.6137265816192,610.7972593802729,50901300
2022-02-14,609.1239013671875,616.6542790161676,588.2061448206624,594.8998342694348,43677000
2022-02-15,600.7568359375,620.83785987239,597.4099909547215,609.9606366592503,39158100
2022-02-16,640.0820922851562,641.7555146267529,612.4706925914787,618.3276478061781,66699900
2022-02-17,630.8782958984375,650.122583991237,626.694763002051,640.9187840421204,64819800
2022-02-18,652.6327514648438,653.4694396734692,620.0010840164458,621.6745063954747,56963700
2022-02-21,637.572021484375,649.285932643734,609.9606200700746,645.1023995099315,80655300
2022-02-22,593.2263793945312,624.1846224557219,584.8593140039136,621.6744660691165,89735400
2022-02-24,603.2669067382812,622.5112411337816,580.6757735434478,580.6757735434478,81858600
2022-02-25,645.9390869140625,647.6125093577688,617.4909972946167,617.4909972946167,76515300
2022-02-28,673.5504760742188,673.5504760742188,636.7352749040763,650.9593424366619,79192800
2022-03-01,688.6112060546875,714.5491835479659,686.9377837039814,690.2846284053936,94075200
2022-03-02,681.9175415039062,707.0188317175206,677.7340084555635,698.6517196590562,66016800
