Price,Close,High,Low,Open,Volume
Ticker,3560.T,3560.T,3560.T,3560.T,3560.T
Date,,,,,
2022-01-04,3194.3271484375,3228.053076098228,3184.6911691058635,3184.6911691058635,500
2022-01-05,3208.78125,3218.41722972973,3184.691300675676,3218.41722972973,500
2022-01-06,3179.873291015625,3179.873291015625,3179.873291015625,3179.873291015625,300
2022-01-07,3165.419189453125,3184.6911479886085,3160.6011998192544,3184.6911479886085,500
2022-01-11,3146.14697265625,3165.418929609734,3146.14697265625,3155.782951132992,300
2022-01-12,3146.14697265625,3271.4146928538953,3146.14697265625,3271.4146928538953,300
2022-01-13,3165.419189453125,3179.8731583547374,3165.419189453125,3179.8731583547374,700
2022-01-14,3170.237060546875,3266.596849621248,3165.4190710931566,3266.596849621248,3100
2022-01-17,3165.419189453125,3184.6911479886085,3160.6011998192544,3175.0551687208667,2500
2022-01-18,3146.14697265625,3218.416811231815,3146.14697265625,3150.964961894621,4800
2022-01-19,3199.145263671875,3199.145263671875,3146.147375267672,3146.147375267672,5200
2022-01-20,3175.05517578125,3199.145124004173,3175.05517578125,3199.145124004173,500
2022-01-21,3175.05517578125,3175.05517578125,3131.6932689799883,3175.05517578125,700
2022-01-24,3175.05517578125,3175.05517578125,3155.7832172029116,3175.05517578125,500
2022-01-25,3170.237060546875,3179.873039454312,3170.237060546875,3179.873039454312,600
2022-01-26,3170.237060546875,3175.055050000594,3170.237060546875,3170.237060546875,400
2022-01-27,3083.513427734375,3179.873222351074,3083.513427734375,3179.873222351074,2400
2022-01-28,3131.693115234375,3131.693115234375,3088.331210561899,3088.331210561899,300
2022-01-31,3184.69091796875,3252.1427679711137,3146.147003681685,3252.1427679711137,700
2022-02-01,3184.69091796875,3184.69091796875,3184.69091796875,3184.69091796875,100
2022-02-02,3228.052978515625,3237.6889575559703,3184.6910728340717,3237.6889575559703,500
2022-02-03,3228.052978515625,3228.052978515625,3228.052978515625,3228.052978515625,0
2022-02-04,3305.140869140625,3305.140869140625,3223.2350458528836,3228.0530354580446,1600
2022-02-07,3242.507080078125,3305.1409464095004,3237.689090360327,3305.1409464095004,600
2022-02-08,3194.3271484375,3285.8689520880466,3194.3271484375,3281.0509624222286,900
2022-02-09,3194.3271484375,3194.3271484375,3194.3271484375,3194.3271484375,0
2022-02-10,3228.052978515625,3305.140810838386,3218.41699947528,3305.140810838386,700
2022-02-14,3256.961181640625,3343.685000086677,3242.5072118996163,3343.685000086677,800
2022-02-15,3314.777099609375,3324.4130795500996,3252.1432299946628,3324.4130795500996,700
2022-02-16,3314.777099609375,3314.777099609375,3266.59719990575,3266.59719990575,400
2022-02-17,3300.322998046875,3324.412946937728,3300.322998046875,3324.412946937728,500
2022-02-18,3314.777099609375,3314.777099609375,3232.871270113213,3232.871270113213,200
2022-02-21,3266.5966796875,3358.138474545999,3256.960701281342,3358.138474545999,600
2022-02-22,3314.777099609375,3338.867049461187,3266.59719990575,3266.59719990575,600
2022-02-24,3314.777099609375,3367.774989283362,3290.6871497575626,3367.774989283362,800
2022-02-25,3300.322998046875,3300.322998046875,3247.3251104869983,3247.3251104869983,600
2022-02-28,3358.138671875,3362.956661361191,3290.6868190683285,3362.956661361191,1000
2022-03-01,3353.32080078125,3367.7747697501345,3353.32080078125,3367.7747697501345,200
2022-03-02,3353.32080078125,3353.32080078125,3353.32080078125,3353.32080078125,0
2022-03-03,3314.777099609375,3314.777099609375,3285.8691597872003,3285.8691597872003,300
2022-03-04,3300.322998046875,3329.2309367158987,3300.322998046875,3329.2309367158987,600
2022-03-07,3305.140869140625,3348.5027755870765,3281.0509211148187,3281.0509211148187,300
2022-03-08,3343.6845703125,3343.6845703125,3324.412613134906,3324.412613134906,400
2022-03-09,3343.6845703125,3343.6845703125,3343.6845703125,3343.6845703125,100
2022-03-10,3343.6845703125,3343.6845703125,3343.6845703125,3343.6845703125,0
2022-03-11,3276.23291015625,3281.050899730009,3276.23291015625,3281.050899730009,300
2022-03-14,3276.23291015625,3276.23291015625,3276.23291015625,3276.23291015625,0
2022-03-15,3300.322998046875,3305.1409878250456,3252.143100265169,3252.143100265169,300
2022-03-16,3300.322998046875,3300.322998046875,3300.322998046875,3300.322998046875,200
2022-03-17,3319.594970703125,3319.594970703125,3314.7769809052975,3319.594970703125,300
2022-03-18,3319.594970703125,3319.594970703125,3252.14311353354,3252.14311353354,400
2022-03-22,3319.594970703125,3319.594970703125,3319.594970703125,3319.594970703125,200
2022-03-23,3261.779052734375,3261.779052734375,3256.961062996215,3256.961062996215,400
2022-03-24,3266.5966796875,3314.776571718289,3266.5966796875,3314.776571718289,400
2022-03-25,3319.594970703125,3319.594970703125,3319.594970703125,3319.594970703125,200
2022-03-28,3314.777099609375,3314.777099609375,3314.777099609375,3314.777099609375,200
2022-03-29,3261.779052734375,3261.779052734375,3261.779052734375,3261.779052734375,100
2022-03-30,3309.958740234375,3309.958740234375,3309.958740234375,3309.958740234375,100
2022-03-31,3309.958740234375,3309.958740234375,3309.958740234375,3309.958740234375,0
2022-04-01,3324.41259765625,3324.41259765625,3290.686672752491,3290.686672752491,400
2022-04-04,3281.051025390625,3281.051025390625,3281.051025390625,3281.051025390625,600
2022-04-05,3353.32080078125,3353.32080078125,3348.502811124955,3348.502811124955,200
2022-04-06,3343.6845703125,3353.3205489012967,3324.412613134906,3353.3205489012967,500
2022-04-07,3324.41259765625,3324.41259765625,3295.5046620244566,3295.5046620244566,300
2022-04-08,3372.592529296875,3372.592529296875,3372.592529296875,3372.592529296875,400
2022-04-11,3420.77294921875,3459.3168697733277,3290.687217347051,3372.5930485255285,1600
2022-04-12,3574.948486328125,3574.948486328125,3396.682860999095,3468.9527091054583,1400
2022-04-13,3377.410888671875,3574.9484727454083,3377.410888671875,3574.9484727454083,800
2022-04-14,3377.410888671875,3377.410888671875,3377.410888671875,3377.410888671875,100
