Price,Close,High,Low,Open,Volume
Ticker,7297.T,7297.T,7297.T,7297.T,7297.T
Date,,,,,
2022-01-04,847.5924072265625,847.5924072265625,843.0695021719918,845.7832452047342,800
2022-01-05,842.1648559570312,847.5923416022968,842.1648559570312,847.5923416022968,1000
2022-01-06,823.168701171875,843.0694829584478,823.168701171875,842.164901968149,3400
2022-01-07,841.2603759765625,853.0199296192457,839.4512138776881,850.3061864709341,2600
2022-01-11,868.3977661132812,869.3023471196493,841.2603359222412,841.2603359222412,1900
2022-01-12,867.4931640625,868.3977450469239,855.7336112649896,868.3977450469239,1700
2022-01-13,863.8748779296875,872.920688169789,863.8748779296875,868.3977830497382,2200
2022-01-14,863.8748779296875,863.8748779296875,863.8748779296875,863.8748779296875,0
2022-01-17,866.5885620117188,866.5885620117188,859.3519143122471,859.3519143122471,200
2022-01-18,853.0198974609375,867.493193706298,853.0198974609375,866.588612690963,600
2022-01-19,846.687744140625,846.687744140625,846.687744140625,846.687744140625,300
2022-01-20,841.2603759765625,852.1153485698085,841.2603759765625,852.1153485698085,1500
2022-01-21,836.7374267578125,841.2603317673143,836.7374267578125,841.2603317673143,1500
2022-01-24,824.0733032226562,836.7374374104907,824.0733032226562,836.7374374104907,700
2022-01-25,828.59619140625,832.21451538619,822.2641244413551,832.21451538619,600
2022-01-26,823.168701171875,828.5961871136676,823.168701171875,828.5961871136676,700
2022-01-27,773.416748046875,824.0732835914656,766.1801001119335,824.0732835914656,4400
2022-01-28,791.5083618164062,800.5541716657366,783.367132952009,799.6495906808036,4100
2022-01-31,798.7449951171875,799.6495760856102,791.5083473698064,791.5083473698064,800
2022-02-01,801.458740234375,801.458740234375,786.9854446996684,798.7449973216175,500
2022-02-02,814.1228637695312,814.1228637695312,803.2678922526042,803.2678922526042,400
2022-02-03,833.1190185546875,833.1190185546875,814.1228194345481,814.1228194345481,600
2022-02-04,830.4053344726562,843.0694681138514,830.4053344726562,835.8328203188827,400
2022-02-07,824.9778442382812,836.737396842555,824.9778442382812,830.4053300556384,600
2022-02-08,825.8824462890625,825.8824462890625,825.8824462890625,825.8824462890625,300
2022-02-09,826.7870483398438,826.7870483398438,825.8824673241546,825.8824673241546,400
2022-02-10,822.2642211914062,826.7871266985097,821.3596400899855,823.168802292827,1800
2022-02-14,805.0771484375,818.6458644224017,800.5542431091994,818.6458644224017,700
2022-02-15,813.2183227539062,813.2183227539062,805.0770937163254,813.2183227539062,1300
2022-02-16,812.313720703125,812.313720703125,801.4587489342636,811.4091397223865,1800
2022-02-17,814.1228637695312,827.6915781656901,812.3137018500433,812.3137018500433,2600
2022-02-18,814.1228637695312,814.1228637695312,814.1228637695312,814.1228637695312,0
2022-02-21,820.4549560546875,820.4549560546875,814.1228891391607,814.1228891391607,4100
2022-02-22,823.168701171875,823.168701171875,820.4549582009787,820.4549582009787,1300
2022-02-24,823.168701171875,823.168701171875,823.168701171875,823.168701171875,500
2022-02-25,823.168701171875,823.168701171875,816.8366342397836,816.8366342397836,2400
2022-02-28,832.2144775390625,839.4511251698369,815.93202036982,823.1686680005944,1300
2022-03-01,819.55029296875,832.2144255311811,819.55029296875,832.2144255311811,700
2022-03-02,820.4549560546875,835.8328328495384,820.4549560546875,829.5007659340116,900
2022-03-03,827.6915893554688,831.3099132433615,819.55036060771,819.55036060771,500
2022-03-04,834.023681640625,834.023681640625,827.6916146433534,827.6916146433534,300
2022-03-07,831.3099365234375,834.023679515353,829.5007745288272,834.023679515353,1000
2022-03-08,831.3099365234375,831.3099365234375,831.3099365234375,831.3099365234375,0
2022-03-09,813.2183227539062,816.8366467706088,805.9816747205011,814.1229037580819,6700
2022-03-10,813.2183227539062,813.2183227539062,813.2183227539062,813.2183227539062,0
2022-03-11,809.5999755859375,828.596176130412,809.5999755859375,815.0274614557874,1300
2022-03-14,823.168701171875,823.168701171875,823.168701171875,823.168701171875,100
2022-03-15,823.168701171875,823.168701171875,823.168701171875,823.168701171875,100
2022-03-16,815.0274047851562,818.6457284467996,814.1228238697455,818.6457284467996,1700
2022-03-17,812.313720703125,824.0732734527247,812.313720703125,815.0274636453403,1100
2022-03-18,806.88623046875,806.88623046875,806.88623046875,806.88623046875,200
2022-03-22,821.3594970703125,821.3594970703125,815.9320114068522,815.9320114068522,300
2022-03-23,833.1190185546875,833.1190185546875,832.2144376442047,832.2144376442047,3500
2022-03-24,833.1190185546875,833.1190185546875,833.1190185546875,833.1190185546875,200
2022-03-25,841.2603759765625,841.2603759765625,829.5008223338793,829.5008223338793,1200
2022-03-28,868.3977661132812,891.0122912724813,854.8290510177612,854.8290510177612,3000
2022-03-29,854.8291015625,868.3978174603175,854.8291015625,859.3520068617725,1000
2022-03-30,868.6166381835938,868.6166381835938,868.6166381835938,868.6166381835938,0
2022-03-31,868.6166381835938,868.6166381835938,868.6166381835938,868.6166381835938,500
2022-04-01,868.6166381835938,868.6166381835938,868.6166381835938,868.6166381835938,1100
2022-04-04,867.6974487304688,882.4041851496293,867.6974487304688,882.4041851496293,400
2022-04-05,868.6166381835938,868.6166381835938,868.6166381835938,868.6166381835938,300
2022-04-06,860.3440551757812,861.2632261749008,856.6673711793036,860.3440551757812,1200
2022-04-07,861.2632446289062,862.1824156477205,861.2632446289062,862.1824156477205,200
2022-04-08,859.4249267578125,863.1016109364556,859.4249267578125,863.1016109364556,400
2022-04-11,864.020751953125,864.020751953125,859.4248968895446,859.4248968895446,1200
2022-04-12,864.020751953125,866.7782649912733,864.020751953125,866.7782649912733,900
2022-04-13,881.4849243164062,881.4849243164062,854.8289672724273,857.5864800700804,1100
2022-04-14,864.9398803710938,878.7274448828541,864.9398803710938,878.7274448828541,300
2022-04-15,876.8890991210938,876.8890991210938,864.9398765963828,864.9398765963828,400
2022-04-18,873.2125244140625,876.8892087273848,870.4550111790707,876.8892087273848,400
2022-04-19,873.2125244140625,873.2125244140625,873.2125244140625,873.2125244140625,100
2022-04-20,864.9398803710938,864.9398803710938,864.9398803710938,864.9398803710938,100
2022-04-21,864.9398803710938,864.9398803710938,864.9398803710938,864.9398803710938,600
2022-04-22,854.8291015625,864.9399834089381,854.8291015625,864.9399834089381,900
2022-04-25,864.020751953125,868.6166070167055,863.101580940409,868.6166070167055,700
2022-04-26,863.1015625,866.778246472311,858.5057075346114,866.778246472311,1100
2022-04-27,863.1015625,863.1015625,863.1015625,863.1015625,0
2022-04-28,863.1015625,863.1015625,852.9906815761449,852.9906815761449,1000
2022-05-02,863.1015625,863.1015625,863.1015625,863.1015625,200
2022-05-06,863.1015625,863.1015625,863.1015625,863.1015625,300
2022-05-09,863.1015625,863.1015625,863.1015625,863.1015625,200
2022-05-10,863.1015625,863.1015625,863.1015625,863.1015625,0
2022-05-11,863.1015625,863.1015625,863.1015625,863.1015625,0
2022-05-12,840.122314453125,843.7989985426354,836.4456303636147,836.4456303636147,2000
2022-05-13,835.5264892578125,845.6373708659929,835.5264892578125,843.7990287554146,1100
2022-05-16,813.46630859375,813.46630859375,813.46630859375,813.46630859375,1100
2022-05-17,818.0621948242188,818.0621948242188,818.0621948242188,818.0621948242188,100
2022-05-18,827.25390625,827.25390625,818.0621961805556,818.0621961805556,400
2022-05-19,815.3046875,827.2539106538895,813.4663454763247,827.2539106538895,2000
2022-05-20,795.0829467773438,813.46636751208,790.4870915936597,813.46636751208,7600
2022-05-23,791.40625,796.0021051103369,785.8912238675958,795.0829340882694,1800
2022-05-24,812.5471801757812,929.2818994996775,810.7088381391844,827.2539164685555,72600
2022-05-25,805.1937866210938,844.7181391607137,801.5171026639199,841.0414552035397,22900
2022-05-26,841.0414428710938,841.9606138469092,818.981339451524,820.8196814031548,3200
2022-05-27,854.8291015625,854.8291015625,841.0415354082661,842.879877562164,2300
2022-05-30,871.3741455078125,876.8891717452037,856.6674088747693,866.7782903099865,1600
2022-05-31,861.2632446289062,883.3233490804471,861.2632446289062,881.4850070428187,1900
2022-06-01,861.2632446289062,864.0207576853488,861.2632446289062,861.2632446289062,300
2022-06-02,859.4249267578125,868.6166372044202,859.4249267578125,868.6166372044202,700
2022-06-03,827.25390625,827.25390625,817.1430251736111,827.25390625,11600
2022-06-06,838.2839965820312,873.2124964396158,838.2839965820312,873.2124964396158,2000
2022-06-07,840.122314453125,852.9907087664114,840.122314453125,852.9907087664114,600
2022-06-08,850.2332153320312,867.6974651604729,845.6373601140202,853.9098995064401,900
2022-06-09,859.4249267578125,859.4249267578125,845.6373610879011,845.6373610879011,1400
2022-06-10,854.8291015625,861.2632991011425,854.8291015625,859.4249569472446,800
2022-06-13,850.2332153320312,854.8290705500422,850.2332153320312,854.8290705500422,300
2022-06-14,837.36474609375,859.4248491741562,837.36474609375,859.4248491741562,1000
2022-06-15,837.36474609375,837.36474609375,837.36474609375,837.36474609375,0
2022-06-16,837.36474609375,837.36474609375,837.36474609375,837.36474609375,100
2022-06-17,841.0414428710938,849.3139816534324,838.2839299436475,838.2839299436475,500
2022-06-20,841.0414428710938,841.0414428710938,841.0414428710938,841.0414428710938,100
2022-06-21,841.0414428710938,841.0414428710938,841.0414428710938,841.0414428710938,0
2022-06-22,841.0414428710938,841.0414428710938,838.2839299436475,838.2839299436475,1600
2022-06-23,848.3948364257812,854.8290334517623,848.3948364257812,854.8290334517623,500
2022-06-24,865.859130859375,865.859130859375,849.3140519257563,854.8290782369626,1500
2022-06-27,870.4548950195312,882.4041174432418,861.2631854628308,882.4041174432418,2800
2022-06-28,852.9906616210938,870.4549100810084,852.9906616210938,856.6673455073916,400
2022-06-29,864.020751953125,864.020751953125,864.020751953125,864.020751953125,100
2022-06-30,826.334716796875,864.0207272403366,824.4963748240233,864.0207272403366,16200
2022-07-01,824.4964599609375,841.0415394250366,824.4964599609375,840.1223683436978,2100
2022-07-04,827.25390625,836.4456163194444,824.4963932291666,836.4456163194444,1500
2022-07-05,822.6580200195312,827.2538748799756,820.8196780753535,827.2538748799756,1900
2022-07-06,820.8197021484375,822.6580441465303,820.8197021484375,822.6580441465303,800
2022-07-07,820.8197021484375,820.8197021484375,820.8197021484375,820.8197021484375,0
2022-07-08,827.25390625,827.25390625,822.6580512152777,822.6580512152777,800
2022-07-11,827.25390625,827.25390625,827.25390625,827.25390625,1100
2022-07-12,827.25390625,827.25390625,827.25390625,827.25390625,500
