Price,Close,High,Low,Open,Volume
Ticker,7887.T,7887.T,7887.T,7887.T,7887.T
Date,,,,,
2022-01-04,5368.4228515625,5368.4228515625,5368.4228515625,5368.4228515625,100
2022-01-05,5386.7763671875,5386.7763671875,5386.7763671875,5386.7763671875,300
2022-01-06,5395.953125,5395.953125,5395.953125,5395.953125,600
2022-01-07,5368.4228515625,5395.953225160257,5368.4228515625,5395.953225160257,300
2022-01-11,5414.30712890625,5414.30712890625,5377.599961930615,5377.599961930615,700
2022-01-12,5441.8369140625,5441.8369140625,5405.1297510671375,5405.1297510671375,600
2022-01-13,5460.19091796875,5460.19091796875,5423.483752133666,5423.483752133666,300
2022-01-14,5432.66064453125,5460.191019419077,5432.66064453125,5460.191019419077,200
2022-01-17,5368.4228515625,5432.660389957265,5368.4228515625,5432.660389957265,600
2022-01-18,5405.1298828125,5405.1298828125,5405.1298828125,5405.1298828125,100
2022-01-19,5322.53857421875,5368.422527444774,5322.53857421875,5368.422527444774,800
2022-01-20,5285.83203125,5285.83203125,5285.83203125,5285.83203125,100
2022-01-21,5285.83203125,5285.83203125,5285.83203125,5285.83203125,100
2022-01-24,5258.30126953125,5285.831642670157,5230.770896392343,5285.831642670157,400
2022-01-25,5313.36181640625,5313.36181640625,5276.654653598608,5276.654653598608,300
2022-01-26,5267.478515625,5267.478515625,5267.478515625,5267.478515625,200
2022-01-27,5203.24072265625,5267.47826244213,5203.24072265625,5258.301471044147,900
2022-01-28,5221.59423828125,5221.59423828125,5221.59423828125,5221.59423828125,100
2022-01-31,5285.83203125,5313.362406412761,5285.83203125,5313.362406412761,200
2022-02-01,5276.6552734375,5350.069607676631,5276.6552734375,5304.185648777174,500
2022-02-02,5276.6552734375,5276.6552734375,5276.6552734375,5276.6552734375,0
2022-02-03,5322.53857421875,5331.715364863954,5313.361783573545,5322.53857421875,700
2022-02-04,5331.71533203125,5331.71533203125,5331.71533203125,5331.71533203125,200
2022-02-07,5285.83203125,5285.83203125,5285.83203125,5285.83203125,100
2022-02-08,5331.71533203125,5331.71533203125,5331.71533203125,5331.71533203125,200
2022-02-09,5350.0693359375,5377.599709878859,5350.0693359375,5377.599709878859,300
2022-02-10,5386.7763671875,5395.953158272998,5386.7763671875,5395.953158272998,600
2022-02-14,5368.4228515625,5377.599642761752,5359.246060363248,5359.246060363248,500
2022-02-15,5368.4228515625,5368.4228515625,5368.4228515625,5368.4228515625,0
2022-02-16,5386.7763671875,5386.7763671875,5368.422785016503,5368.422785016503,400
2022-02-17,5451.01416015625,5451.01416015625,5359.246245002104,5359.246245002104,700
2022-02-18,5441.8369140625,5441.8369140625,5441.8369140625,5441.8369140625,200
2022-02-21,5441.8369140625,5441.8369140625,5441.8369140625,5441.8369140625,0
2022-02-22,5368.4228515625,5441.837181156517,5368.4228515625,5441.837181156517,400
2022-02-24,5377.60009765625,5451.014433460431,5359.246513705205,5359.246513705205,400
2022-02-25,5377.60009765625,5377.60009765625,5377.60009765625,5377.60009765625,100
2022-02-28,5395.953125,5395.953125,5395.953125,5395.953125,100
2022-03-01,5405.1298828125,5405.1298828125,5395.953091839983,5395.953091839983,200
2022-03-02,5386.7763671875,5386.7763671875,5386.7763671875,5386.7763671875,200
2022-03-03,5350.0693359375,5350.0693359375,5350.0693359375,5350.0693359375,1200
2022-03-04,5340.892578125,5368.422952239046,5322.538995382302,5322.538995382302,500
2022-03-07,5304.185546875,5368.4230881001295,5304.185546875,5322.53913008218,400
2022-03-08,5295.0087890625,5304.185580724654,5295.0087890625,5304.185580724654,300
2022-03-09,5331.71533203125,5331.71533203125,5285.831379087779,5285.831379087779,400
2022-03-10,5304.185546875,5313.36233847859,5304.185546875,5304.185546875,400
2022-03-11,5359.24609375,5359.24609375,5359.24609375,5359.24609375,100
2022-03-14,5386.7763671875,5414.306740443994,5322.538829589012,5414.306740443994,700
