Price,Close,High,Low,Open,Volume
Ticker,5304.T,5304.T,5304.T,5304.T,5304.T
Date,,,,,
2022-03-10,987.0745239257812,1002.9950807632938,978.2297701271631,1002.9950807632938,17000
2022-03-11,987.0745239257812,1004.7640315230175,979.9987208868868,985.3055731660576,30500
2022-03-14,1029.529296875,1033.0671982388317,987.0744805090206,987.0744805090206,33000
2022-03-15,1024.222412109375,1038.3740171126133,1006.532905855327,1011.8397577315413,52500
2022-03-16,1010.0707397460938,1029.5291953278925,1010.0707397460938,1029.5291953278925,34500
2022-03-17,1025.9912109375,1038.3738634832973,1025.9912109375,1025.9912109375,25500
2022-03-18,1031.2982177734375,1047.2187734509005,1025.9913658809498,1038.3740202967545,22500
2022-03-22,1041.911865234375,1063.139271656807,1034.8360630935642,1034.8360630935642,41000
2022-03-23,1027.76025390625,1057.8324127985156,1027.76025390625,1043.68080861392,21000
2022-03-24,1036.6051025390625,1050.7567080344763,1018.9155956697952,1018.9155956697952,23000
2022-03-25,1034.8360595703125,1064.9082185663729,1033.0671090411324,1036.6050100994926,28000
2022-03-28,1033.067138671875,1040.1429409915454,1017.1465834526167,1031.2981880919574,28500
2022-03-29,1045.44970703125,1059.6013105105224,1029.5291531170685,1033.0670539868865,31000
2022-03-30,1067.04248046875,1067.04248046875,1045.449715265335,1045.449715265335,4500
2022-03-31,1056.2462158203125,1065.243202326448,1047.249229314177,1065.243202326448,9500
2022-04-01,1041.85107421875,1056.2462531371436,1036.4528821243523,1056.2462531371436,4000
2022-04-04,1050.847900390625,1059.8448858391748,1038.252120762655,1059.8448858391748,16500
2022-04-05,1040.0517578125,1049.0487453368296,1040.0517578125,1047.2493478319636,13000
2022-04-06,1047.2491455078125,1047.2491455078125,1034.653365407203,1034.653365407203,12500
2022-04-07,1029.2552490234375,1050.8480164854677,1029.2552490234375,1050.8480164854677,17000
2022-04-08,1020.2582397460938,1052.6473902142236,1020.2582397460938,1047.2491984695355,9000
2022-04-11,1007.6625366210938,1045.4498817443848,987.8691653660366,1031.0547026497977,51500
2022-04-12,1018.458740234375,1040.0515050449978,1007.6623578290636,1007.6623578290636,13500
2022-04-13,1005.8631591796875,1031.0547230947423,1002.2643643346797,1011.2613514471993,16500
2022-04-14,996.8660888671875,1013.0606643180985,996.8660888671875,1013.0606643180985,2000
2022-04-15,1002.2642211914062,1011.2612070189772,996.8660296948636,996.8660296948636,3000
2022-04-18,1002.2642211914062,1004.0636183569204,995.0666325293495,1002.2642211914062,7500
2022-04-19,998.6655883789062,1018.4589604008305,998.6655883789062,1014.8601654877533,8000
2022-04-20,998.6655883789062,1018.4589604008305,991.467998552752,998.6655883789062,13000
2022-04-21,1007.6625366210938,1007.6625366210938,996.8661523001534,998.6655496869769,2500
2022-04-22,1004.063720703125,1011.2613100988463,1004.0637207031249,1004.0637207031249,2000
2022-04-25,991.4679565429688,991.4679565429688,991.4679565429688,991.4679565429688,2500
2022-04-26,957.2794189453125,986.0697774098331,942.8842397130521,986.0697774098331,30500
2022-04-27,977.0726928710938,984.270281768855,950.081734504489,957.2793234022503,59500
2022-04-28,991.4679565429688,991.4679565429688,964.4769958385322,989.668559162673,3000
2022-05-02,1002.2642211914062,1045.449753163747,968.0756750466365,991.467838198321,30500
2022-05-06,980.6714477539062,1016.6593907907468,971.6744619946961,1016.6593907907468,32000
2022-05-09,964.4769287109375,989.6684902817456,960.8781342008222,975.2733122412839,44500
2022-05-10,942.8841552734375,955.4799359736552,932.087771816108,953.6805387307669,38500
2022-05-11,926.6895751953125,944.6835475292021,917.6925890283677,942.8841502958131,23500
2022-05-12,926.6895751953125,946.482944762591,914.0937945615898,914.0937945615898,39500
2022-05-13,919.4920043945312,923.0907989322789,899.698634436919,910.495018050162,63000
2022-05-16,881.7046508789062,924.8901847995057,876.3064591388313,919.4919930594308,83000
2022-05-17,883.5040283203125,889.801918542555,874.5070422885374,888.9022199393775,38500
2022-05-18,889.802001953125,901.4980848908303,887.1029058905775,890.7017006406408,55500
2022-05-19,880.804931640625,889.8019176635119,874.5070414246043,885.3034246520684,37000
2022-05-20,881.7046508789062,887.1028426189812,875.4067605154855,887.1028426189812,40000
2022-05-23,896.0997924804688,896.0997924804688,883.5040122648799,883.5040122648799,63500
2022-05-24,887.1028442382812,897.8992277381386,886.2031456132931,896.0998304881624,25500
2022-05-25,893.4007568359375,893.4007568359375,887.1028663043649,887.1028663043649,37000
2022-05-26,905.0968017578125,905.0968017578125,888.0025281659651,888.0025281659651,10000
2022-05-27,897.8992309570312,905.0968199827389,892.5010391877505,905.0968199827389,5500
2022-05-30,898.7988891601562,906.8961764498873,897.8991905724083,899.6985877479041,17000
2022-05-31,898.7988891601562,905.0967792743916,898.7988891601562,898.7988891601562,9000
2022-06-01,906.8961791992188,906.8961791992188,899.6985904754155,905.096782018268,12500
2022-06-02,917.692626953125,935.6866000306372,910.4950377221202,910.4950377221202,41500
2022-06-03,924.89013671875,935.6865196376459,917.6925481061528,924.89013671875,14500
2022-06-06,935.6865844726562,939.2853790283203,926.6895980834961,933.8871871948243,25500
2022-06-07,941.0847778320312,950.0817642357791,935.6865859897825,935.6865859897825,23500
2022-06-08,941.0847778320312,962.6775452010262,941.0847778320312,941.0847778320312,25000
2022-06-09,928.4889526367188,946.4829245870427,921.2913638565891,941.0847330019456,30000
2022-06-10,910.4950561523438,933.8872216266134,908.6956588081691,923.0908375615659,22500
2022-06-13,901.498046875,908.6956360716068,898.7989509262725,901.498046875,26500
2022-06-14,901.498046875,906.8962387724551,899.6986495758483,901.498046875,25000
2022-06-15,903.2974853515625,906.8962801139194,899.6986905892057,899.6986905892057,4000
2022-06-16,899.6986083984375,915.8931833496094,899.6986083984375,905.0968000488282,11500
2022-06-17,887.1028442382812,914.0938029879246,883.5040497383287,894.3004332381861,53000
2022-06-20,890.7015991210938,915.8931595002763,887.1028047812106,915.8931595002763,48000
2022-06-21,890.7015991210938,899.6985849708018,888.0025033661814,893.4006948760061,21000
2022-06-22,901.498046875,905.0968414733035,892.5010603792415,892.5010603792415,6500
2022-06-23,894.3004150390625,912.2943871726453,891.6013192190252,891.6013192190252,35500
2022-06-24,915.8932495117188,915.8932495117188,899.6986733906864,905.0968654310306,19000
2022-06-27,915.8932495117188,933.8872229795326,915.8932495117188,933.8872229795326,10500
2022-06-28,917.692626953125,933.8872027228861,915.8932296453738,915.8932296453738,14500
2022-06-29,930.288330078125,930.288330078125,917.6925499803555,917.6925499803555,17500
2022-06-30,914.0938110351562,930.2883864275115,912.294413769339,926.6895918958769,14500
2022-07-01,908.6956176757812,917.6926039894029,908.6956176757812,914.0938094639542,12000
2022-07-04,912.2943725585938,923.0907556657961,912.2943725585938,923.0907556657961,3000
2022-07-05,912.2943725585938,919.4919612967286,912.2943725585938,914.0937697431275,7500
2022-07-06,903.2974853515625,912.2944722574546,897.8992932080273,912.2944722574546,17500
2022-07-07,899.6986083984375,906.896197265625,899.6986083984375,903.2974028320313,12500
2022-07-08,899.6986083984375,912.2943889160157,899.6986083984375,903.2974028320313,21000
2022-07-11,901.498046875,905.0968414733035,899.6986495758483,903.2974441741517,29500
2022-07-12,914.0938110351562,914.0938110351562,899.6986329086184,910.4950165035218,16500
2022-07-13,908.6956176757812,914.0938094639542,903.2974258876083,914.0938094639542,5000
2022-07-14,899.6986083984375,908.6955944824219,899.6986083984375,908.6955944824219,13500
2022-07-15,898.7988891601562,905.0967792743916,898.7988891601562,903.2973820988957,9500
2022-07-19,905.0968017578125,906.896198978007,899.6986100972292,901.4980073174237,8000
2022-07-20,901.498046875,908.6956360716068,901.498046875,906.8962387724551,26500
2022-07-21,901.498046875,906.8962387724551,899.6986495758483,903.2974441741517,42500
2022-07-22,906.8961791992188,908.6955763801697,903.2973848373172,903.2973848373172,23500
2022-07-25,905.0968017578125,908.6955961982014,903.2974045376181,908.6955961982014,8500
2022-07-26,901.498046875,906.8962387724551,901.498046875,905.0968414733035,18500
2022-07-27,906.8961791992188,908.6955763801697,905.096782018268,905.096782018268,30000
2022-07-28,912.2943725585938,915.8931669276612,905.0967838204589,906.8961810049926,35000
2022-07-29,915.8932495117188,915.8932495117188,908.6956601245932,915.8932495117188,7000
2022-08-01,914.0938110351562,919.492002832608,912.294413769339,915.8932083009736,13000
2022-08-02,926.6895751953125,926.6895751953125,914.0937945615898,917.6925890283677,16500
2022-08-03,933.8871459960938,933.8871459960938,921.2913656069364,921.2913656069364,13500
2022-08-04,969.8751220703125,984.2703001344358,935.6865741680194,935.6865741680194,80000
2022-08-05,957.2794189453125,968.0758033695078,941.0848423090196,951.8812267332148,16500
2022-08-08,966.2763061523438,971.6744978068261,946.482936752575,959.0787172797006,24500
2022-08-09,973.4739379882812,982.4709244761581,964.4769515004043,975.2733352858565,33500
2022-08-10,989.66845703125,995.0666486150568,971.6744850852273,971.6744850852273,62000
2022-08-12,1027.4556884765625,1045.4496585024217,1016.659306461047,1043.6502614998358,97000
2022-08-15,1092.2342529296875,1099.4318427348255,1036.4529319398682,1036.4529319398682,164500
2022-08-16,1099.4317626953125,1112.027543937321,1085.036584133017,1085.036584133017,74000
2022-08-17,1108.4287109375,1108.4287109375,1088.6353410993304,1099.431724647423,37500
2022-08-18,1131.8209228515625,1131.8209228515625,1101.2311681798985,1113.8269495152895,61000
2022-08-19,1119.2249755859375,1146.2159315888139,1113.8267843853623,1142.617137455097,53000
2022-08-22,1094.033447265625,1106.6292270861175,1076.039476093493,1099.4316386172645,40500
2022-08-23,1088.6353759765625,1092.23417060789,1076.0395947669163,1076.0395947669163,16000
2022-08-24,1086.8359375,1103.030512727649,1086.8359375,1088.6353347475165,25500
2022-08-25,1092.2342529296875,1097.632445283541,1085.0366631245495,1095.8330478322566,11500
2022-08-26,1099.4317626953125,1106.6293519764602,1092.2341734141648,1101.2311600155995,19000
2022-08-29,1103.0303955078125,1110.2279837329859,1081.4376308322924,1092.2340131700525,29500
2022-08-30,1076.0396728515625,1099.4318396526835,1065.243288174122,1099.4318396526835,46500
2022-08-31,1099.4317626953125,1099.4317626953125,1072.4408028910086,1083.2371868127302,28000
2022-09-01,1090.434814453125,1090.434814453125,1072.440840617265,1081.4378275351949,19500
2022-09-02,1095.8330078125,1095.8330078125,1085.0366234990763,1094.0336104269295,16000
2022-09-05,1076.0396728515625,1094.0336473139632,1076.0396728515625,1086.8360575290028,6500
2022-09-06,1076.0396728515625,1088.635454975243,1076.0396728515625,1081.4378651902828,19000
2022-09-07,1083.237060546875,1085.036457657418,1076.039472104703,1076.039472104703,18500
2022-09-08,1115.6263427734375,1121.0245347545992,1081.4377935594127,1081.4377935594127,43000
2022-09-09,1128.2220458984375,1153.4136067318955,1119.2250598864882,1119.2250598864882,53000
2022-09-12,1142.6173095703125,1148.0155015840305,1126.4227335291584,1128.2221308670646,43500
2022-09-13,1151.6141357421875,1162.4105182647706,1146.215944480896,1149.8147386550904,64000
2022-09-14,1128.2220458984375,1151.6142095295056,1115.6262654817085,1117.4256626840984,35000
2022-09-15,1104.8299560546875,1140.8179025059803,1101.2311614095581,1140.8179025059803,27000
2022-09-16,1101.231201171875,1108.428790722018,1090.4348168466604,1090.4348168466604,14000
2022-09-20,1148.015625,1149.815022531348,1108.4288793103449,1108.4288793103449,52000
2022-09-21,1148.015625,1155.2132151253918,1126.4228546238244,1130.0216496865205,61500
2022-09-22,1128.2220458984375,1158.811798339065,1128.2220458984375,1140.8178263151665,35000
2022-09-26,1131.8209228515625,1133.6203201851897,1101.2311681798985,1115.626346848917,31500
2022-09-27,1088.6353759765625,1119.2251303428461,1088.6353759765625,1117.4257330271823,15500
2022-09-28,1088.6353759765625,1095.8329652392174,1040.0516484536415,1088.6353759765625,24000
2022-09-29,1092.3255615234375,1118.1575849378432,1090.480416993837,1090.480416993837,18500
2022-09-30,1094.1707763671875,1108.9319335525795,1081.2547638299695,1084.9450531263174,8500
2022-10-03,1101.55126953125,1153.2153156734191,1068.3386684398554,1088.6352579957077,63000
2022-10-04,1118.1575927734375,1143.9896163688634,1110.7770146033158,1110.7770146033158,37500
2022-10-05,1105.2415771484375,1125.538167045988,1101.5512880761555,1118.1575889014243,12500
2022-10-06,1120.002685546875,1140.2992745765548,1101.5512409744388,1105.2415298889262,35500
2022-10-07,1120.002685546875,1134.763841204824,1120.002685546875,1120.002685546875,15500
2022-10-11,1162.441162109375,1167.9765962146578,1125.5382680741568,1143.989715091766,62500
2022-10-12,1136.609130859375,1164.286301253678,1136.609130859375,1164.286301253678,25000
2022-10-13,1143.98974609375,1156.9057593560988,1136.6091670866936,1136.6091670866936,7500
2022-10-14,1162.441162109375,1173.5120303199403,1147.6800044952877,1160.596017407614,28500
2022-10-17,1171.6668701171875,1177.2023041492373,1156.9057126983882,1156.9057126983882,28000
2022-10-18,1173.5120849609375,1182.7378088993096,1162.4412162348908,1177.2023745362862,32000
2022-10-19,1215.9503173828125,1217.7954620222401,1169.8217013971216,1177.2022799548322,88000
2022-10-20,1204.8792724609375,1228.8661492480617,1195.6535506197358,1215.9501386703794,42500
2022-10-21,1204.8792724609375,1215.9501386703794,1199.3438393562164,1208.5695611974181,23000
2022-10-24,1247.3177490234375,1247.3177490234375,1203.034278643907,1217.795435437084,34000
2022-10-25,1230.7115478515625,1254.6984295937968,1223.330968853952,1241.7824163479784,39000
2022-10-26,1236.2469482421875,1252.853250532008,1236.2469482421875,1249.16296113427,42000
2022-10-27,1269.45947265625,1269.45947265625,1239.9371593386627,1249.1628822504088,47500
2022-10-28,1254.6983642578125,1267.6143768310546,1249.1629302978515,1267.6143768310546,40500
2022-10-31,1267.6143798828125,1286.0658264604372,1245.4726439896629,1247.3177886474252,54000
2022-11-01,1274.9949951171875,1284.2207186708574,1263.9241268527835,1263.9241268527835,19000
2022-11-02,1302.6722412109375,1313.743110116413,1276.8402137648281,1276.8402137648281,82000
2022-11-04,1273.1497802734375,1295.2915155825408,1254.698334182518,1287.910937146173,71000
2022-11-07,1295.29150390625,1321.1235282006767,1273.1497687967415,1286.0657809439547,109000
2022-11-08,1291.6011962890625,1313.7429310825892,1286.0657625906808,1310.0526419503349,93500
2022-11-09,1300.8270263671875,1319.278473549701,1289.7561580576796,1293.4464474941822,85000
2022-11-10,1300.8270263671875,1306.3624605219416,1273.1498555934177,1298.9818816489362,51500
2022-11-11,1260.2337646484375,1317.4332473777224,1260.2337646484375,1317.4332473777224,101000
2022-11-14,1247.3177490234375,1291.601219402968,1227.0211584328194,1291.601219402968,159000
2022-11-15,1260.2337646484375,1286.0657891068242,1243.6274632109032,1265.769198460949,126000
2022-11-16,1252.853271484375,1262.0789951330082,1232.5566794573822,1243.627547835742,76500
2022-11-17,1282.37548828125,1282.37548828125,1245.4725965321493,1254.6983194694246,131000
2022-11-18,1273.1497802734375,1308.2075278461843,1265.7692018370697,1286.065792537081,159500
2022-11-21,1239.937255859375,1271.3047162010557,1234.4018216814313,1267.6144267490931,93500
2022-11-22,1232.5565185546875,1247.317674465522,1217.795362643853,1234.401663043542,153000
2022-11-24,1232.5565185546875,1243.6273854878134,1221.4856516215616,1221.4856516215616,91000
2022-11-25,1219.6407470703125,1232.5567610332355,1219.6407470703125,1232.5567610332355,38000
2022-11-28,1271.3045654296875,1284.2205769797715,1221.4856637365067,1221.4856637365067,119500
2022-11-29,1243.62744140625,1260.2337425526243,1241.7822968344306,1252.8531642653468,45000
2022-11-30,1282.37548828125,1284.220632868705,1232.556584419964,1238.0920181823292,73500
2022-12-01,1274.9949951171875,1291.6012975137935,1273.1498504064537,1282.3755739601236,28500
2022-12-02,1271.3045654296875,1274.9948544439972,1238.0919643009004,1274.9948544439972,56500
2022-12-05,1252.853271484375,1271.3047187816412,1251.0081267546484,1252.853271484375,14500
2022-12-06,1254.6983642578125,1271.3046661376952,1249.1629302978515,1251.008074951172,17000
2022-12-07,1265.7691650390625,1273.1497432608646,1239.937141262755,1239.937141262755,25500
2022-12-08,1269.45947265625,1271.3046172385991,1256.5434605798055,1265.7691834915515,17000
2022-12-09,1289.7559814453125,1289.7559814453125,1267.6142478582685,1269.4593923238556,41000
2022-12-12,1258.3887939453125,1287.91111169183,1258.3887939453125,1287.91111169183,47500
2022-12-13,1274.9949951171875,1276.8401398279216,1260.2338374313156,1276.8401398279216,24000
2022-12-14,1293.4464111328125,1302.6721344647156,1265.7692411371033,1265.7692411371033,60000
2022-12-15,1319.2784423828125,1328.504165756119,1284.2206935642482,1289.7561275882322,91500
2022-12-16,1322.96875,1341.4201970013949,1295.291579497908,1306.3624476987447,112000
2022-12-19,1334.0394287109375,1345.1102953392442,1313.7428398923755,1322.968562082631,44000
2022-12-20,1295.29150390625,1359.8715646423166,1293.446359313791,1348.8006970875622,141000
2022-12-21,1291.6011962890625,1306.3623528180804,1274.9948951939173,1276.8400397600446,60500
2022-12-22,1308.20751953125,1335.8846884917139,1306.3623749338858,1319.2783871154356,46000
2022-12-23,1328.5040283203125,1337.7297507392036,1306.3622945149739,1308.2074389987522,37500
2022-12-26,1328.5040283203125,1337.7297507392036,1328.5040283203125,1328.5040283203125,17000
2022-12-27,1306.3623046875,1328.5040386652543,1298.9817266949153,1328.5040386652543,37000
2022-12-28,1302.6722412109375,1313.743110116413,1271.3047793120904,1295.2916619406205,71500
2022-12-29,1289.7559814453125,1313.7428594979435,1284.2205480485516,1313.7428594979435,12500
2022-12-30,1310.052734375,1324.8138919454225,1293.4464321082746,1304.5173002860915,37000
2023-01-04,1232.5565185546875,1308.2074425977148,1232.5565185546875,1308.2074425977148,101500
2023-01-05,1280.5303955078125,1289.7561188183874,1249.1629362518574,1267.6143828730076,75500
2023-01-06,1274.9949951171875,1280.5304292493895,1265.7692715635176,1269.4595609849855,12000
2023-01-10,1271.3045654296875,1286.0657214869263,1262.0788428939134,1271.3045654296875,28000
2023-01-11,1269.45947265625,1278.685195567996,1260.233749744504,1271.3046172385991,29000
2023-01-12,1271.3045654296875,1282.3754324726167,1267.6142764153778,1276.839998951152,18500
2023-01-13,1269.45947265625,1280.5303401503452,1254.6983159974563,1271.3046172385991,32500
2023-01-16,1249.162841796875,1262.0788534550406,1247.31769727428,1251.00798631947,29000
2023-01-17,1262.0789794921875,1263.9241241990474,1245.4726771304481,1254.6984006647479,26000
2023-01-18,1263.9241943359375,1271.3047735729356,1252.8533254804402,1252.8533254804402,23500
2023-01-19,1269.45947265625,1271.3046172385991,1256.5434605798055,1265.7691834915515,16000
2023-01-20,1267.6143798828125,1273.1498138560999,1247.3177886474252,1263.9240905672875,18000
2023-01-23,1258.3887939453125,1274.9950976777286,1258.3887939453125,1273.1499528185711,37500
2023-01-24,1315.588134765625,1315.588134765625,1262.0789399434607,1263.924084592501,64500
2023-01-25,1287.910888671875,1304.5171895286758,1284.220599592586,1289.7560332115195,47000
2023-01-26,1306.3623046875,1308.2074491856463,1291.6011487023304,1295.2914376986228,31000
2023-01-27,1308.20751953125,1308.20751953125,1295.2915073497004,1308.20751953125,17000
2023-01-30,1317.4332275390625,1330.3492395737592,1304.5172155043658,1304.5172155043658,36000
2023-01-31,1308.20751953125,1313.7429533233428,1302.6720857391574,1313.7429533233428,20500
2023-02-01,1311.8978271484375,1326.6589841346365,1302.672104032063,1308.2075379018877,32000
2023-02-02,1374.6326904296875,1380.1681240824246,1321.12349845323,1321.12349845323,86000
2023-02-03,1363.5618896484375,1374.6327574940271,1345.1104432391219,1374.6327574940271,71000
2023-02-06,1354.336181640625,1370.9424835953466,1352.4910369789893,1363.5619049488037,35000
2023-02-07,1350.6458740234375,1361.7167418433016,1346.9555847501495,1346.9555847501495,20000
2023-02-08,1356.1812744140625,1361.716708187181,1330.349250139509,1361.716708187181,42500
2023-02-09,1365.406982421875,1365.406982421875,1337.7298138592694,1356.1812595676731,25500
2023-02-10,1374.6326904296875,1393.084135938811,1354.3361003696518,1354.3361003696518,136000
2023-02-13,1365.406982421875,1367.2521269927154,1326.6589464342271,1363.5618378510346,115500
2023-02-14,1492.721923828125,1492.721923828125,1422.6064317323662,1431.832154376545,469500
2023-02-15,1437.36767578125,1485.3414364620107,1437.36767578125,1466.8899900463334,97500
2023-02-16,1468.735107421875,1476.1156858511306,1441.0579383121662,1441.0579383121662,54500
2023-02-17,1472.425537109375,1472.425537109375,1450.283799709234,1457.6643788426143,36000
2023-02-20,1518.55419921875,1531.470213063867,1463.1998541682487,1472.4255783433323,141000
2023-02-21,1544.385986328125,1548.0762754232937,1513.0185290191905,1542.5408417805406,66500
2023-02-22,1501.94775390625,1522.2443451752533,1485.3414519588837,1522.2443451752533,102000
2023-02-24,1505.637939453125,1513.018517587699,1490.8767831839766,1501.947650385838,41000
2023-02-27,1599.7403564453125,1623.72723606906,1513.0185608825332,1513.0185608825332,149500
2023-02-28,1590.5146484375,1649.5592757576856,1575.7534916074535,1620.0369620975928,73500
2023-03-01,1642.1787109375,1642.1787109375,1581.2889385094804,1581.2889385094804,53500
2023-03-02,1625.5723876953125,1680.926725528297,1608.9660863454171,1642.1786890452079,75500
2023-03-03,1645.868896484375,1658.7849080038714,1618.1917289425974,1636.6431739704492,53000
2023-03-06,1664.3204345703125,1669.8558683881738,1651.404422328636,1656.9398561464973,40500
2023-03-07,1645.868896484375,1684.6169310428636,1645.868896484375,1664.3203415122268,40500
2023-03-08,1642.1787109375,1673.5461694610253,1634.7981324613763,1642.1787109375,66000
2023-03-09,1608.9661865234375,1645.8690807097548,1608.9661865234375,1642.1787912911232,69500
2023-03-10,1586.8243408203125,1610.811220390852,1579.4437624909156,1590.514629985011,56500
2023-03-13,1559.147216796875,1581.288952420026,1524.089468726886,1568.3729399731878,128500
2023-03-14,1503.792724609375,1535.1601802147238,1489.0315690303871,1535.1601802147238,82500
2023-03-15,1588.66943359375,1588.66943359375,1531.4699534062863,1540.6956760171677,53000
2023-03-16,1533.315185546875,1559.147210333465,1516.7088838983527,1533.315185546875,64000
2023-03-17,1524.0894775390625,1568.372949041408,1513.018609663476,1549.9215025820974,55500
2023-03-20,1481.6512451171875,1531.4701537325848,1481.6512451171875,1531.4701537325848,48000
2023-03-22,1525.9345703125,1538.8505823949517,1509.3282690636336,1509.3282690636336,29500
2023-03-23,1513.0185546875,1529.6248558974848,1487.1865305830793,1525.9345667397104,26000
2023-03-24,1525.9345703125,1527.7797148957075,1509.3282690636336,1527.7797148957075,11000
2023-03-27,1505.637939453125,1533.315107457778,1505.637939453125,1518.5539511886298,19000
2023-03-28,1524.0894775390625,1524.0894775390625,1490.8768739123032,1522.2443328931313,50500
2023-03-29,1555.4569091796875,1559.1471984066854,1520.3991615232057,1520.3991615232057,40500
2023-03-30,1600.65185546875,1610.0674546185662,1566.7556985294118,1581.8206571691176,49000
2023-03-31,1645.8466796875,1649.6129192291191,1593.1193261048343,1600.651805188072,37500
2023-04-03,1630.78173828125,1685.3922121959802,1628.8986184910868,1674.0934934550014,56500
2023-04-04,1619.4830322265625,1640.1973500806232,1619.4830322265625,1630.78175105605,18500
2023-04-05,1561.1063232421875,1602.534959082149,1561.1063232421875,1602.534959082149,28500
2023-04-06,1521.5609130859375,1557.3401919827604,1521.5609130859375,1540.392112505318,29500
2023-04-07,1562.9893798828125,1562.9893798828125,1527.2101049216396,1527.2101049216396,18000
2023-04-10,1579.9375,1595.002458283671,1572.4050208581646,1581.820619785459,22500
2023-04-11,1596.8857421875,1600.6519821454892,1587.4701422925264,1600.6519821454892,3500
2023-04-12,1579.9375,1600.6518176400477,1579.9375,1585.5868593563766,15000
2023-04-13,1562.9893798828125,1595.0024153743882,1562.9893798828125,1566.7556193524097,19500
2023-04-14,1561.1063232421875,1570.5219222967244,1559.2232034312801,1564.8725628640022,15000
2023-04-17,1562.9893798828125,1579.9374574959998,1555.4569009436182,1555.4569009436182,26500
2023-04-18,1595.0025634765625,1595.0025634765625,1568.6388847414128,1581.8207241089876,23500
2023-04-19,1613.833740234375,1615.7168601179624,1578.054462446215,1578.054462446215,23500
