Price,Close,High,Low,Open,Volume
2022-02-08,115.40243530273438,118.10717988014221,115.40243530273438,117.2055983543396,283000
2022-02-09,119.00875854492188,119.00875854492188,116.3040140325373,116.3040140325373,167800
2022-02-10,119.00875854492188,119.00875854492188,117.20559553666548,119.00875854492188,107100
2022-02-14,118.107177734375,118.107177734375,116.30401471552958,117.20559622495229,117600
2022-02-15,115.40243530273438,118.10717988014221,114.50085377693176,118.10717988014221,244400
2022-02-16,117.2055892944336,117.2055892944336,116.30400783832258,116.30400783832258,130500
2022-02-17,116.30401611328125,118.10717915379725,116.30401611328125,117.20559763353924,109600
2022-02-18,117.2055892944336,117.2055892944336,114.50084492610051,115.40242638221154,168500
2022-02-21,116.30401611328125,116.30401611328125,114.50085307276527,116.30401611328125,104700
2022-02-22,114.5008544921875,116.30401755505659,113.59927296075296,115.40243602362204,281800
2022-02-24,114.5008544921875,115.40243602362204,111.79610989788385,115.40243602362204,308300
2022-02-25,114.5008544921875,115.40243602362204,113.59927296075296,115.40243602362204,192200
2022-02-28,117.2055892944336,117.2055892944336,114.50084492610051,114.50084492610051,226100
2022-03-01,116.30401611328125,118.10717915379725,115.40243459302326,117.20559763353924,226000
2022-03-02,115.40243530273438,116.30401682853699,114.50085377693176,116.30401682853699,156500
2022-03-03,115.40243530273438,117.2055983543396,115.40243530273438,117.2055983543396,124600
2022-03-04,115.40243530273438,116.30401682853699,113.59927225112915,115.40243530273438,238400
2022-03-07,112.69769287109375,114.50085595703125,111.79611132812501,114.50085595703125,172600
2022-03-08,110.89452362060547,113.59926809915682,109.99294212775501,111.79610511345592,217000
2022-03-09,109.99293518066406,111.79609805247823,109.99293518066406,110.89451661657115,87500
2022-03-10,112.69769287109375,113.5992744140625,110.89452978515625,110.89452978515625,238500
2022-03-11,111.79610443115234,112.69768591850035,110.89452294380435,110.89452294380435,89300
2022-03-14,113.59927368164062,116.30401829310826,112.69769214448475,112.69769214448475,247800
2022-03-15,115.40243530273438,115.40243530273438,114.50085377693176,114.50085377693176,125500
2022-03-16,115.40243530273438,116.30401682853699,114.50085377693176,116.30401682853699,95600
2022-03-17,117.2055892944336,117.2055892944336,115.40242638221154,116.30400783832258,168700
2022-03-18,117.2055892944336,118.10717075054463,116.30400783832258,117.2055892944336,155600
2022-03-22,118.107177734375,119.0087592437977,117.20559622495229,118.107177734375,160500
2022-03-23,120.81192016601562,120.81192016601562,119.91033867223939,119.91033867223939,182600
2022-03-24,120.81192016601562,121.71350165979186,119.91033867223939,120.81192016601562,240000
2022-03-25,120.81192016601562,120.81192016601562,118.10717568468691,120.81192016601562,215800
2022-03-28,119.91033935546875,121.71350235329534,119.00875785655545,120.81192085438205,243400
2022-03-29,120.81192016601562,120.81192016601562,119.91033867223939,120.81192016601562,164000
2022-03-30,119.87539672851562,121.74844980239868,118.9388701915741,121.74844980239868,303600
2022-03-31,119.87539672851562,120.81192326545715,118.9388701915741,119.87539672851562,96300
2022-04-01,120.81192016601562,120.81192016601562,118.93886714018592,118.93886714018592,129400
2022-04-04,123.62150573730469,123.62150573730469,119.8753995028409,119.8753995028409,191000
2022-04-05,123.62150573730469,124.55803229592063,123.62150573730469,123.62150573730469,125000
2022-04-06,121.74845123291016,124.55803087674654,121.74845123291016,124.55803087674654,152000
2022-04-07,119.87539672851562,121.74844980239868,118.9388701915741,121.74844980239868,163900
2022-04-08,118.93887329101562,119.87539985236221,118.93887329101562,119.87539985236221,93400
2022-04-11,118.00234985351562,119.87540302579364,118.00234985351562,118.93887643965463,151000
2022-04-12,117.0658187866211,118.93887188720703,117.0658187866211,118.00234533691406,90400
2022-04-13,118.93887329101562,118.93887329101562,117.06582016832247,117.06582016832247,90800
2022-04-14,118.93887329101562,118.93887329101562,118.00234672966904,118.00234672966904,60900
2022-04-15,118.93887329101562,119.87539985236221,118.00234672966904,118.00234672966904,108600
2022-04-18,118.93887329101562,119.87539985236221,118.00234672966904,119.87539985236221,82200
2022-04-19,119.87539672851562,119.87539672851562,118.00234365463257,118.9388701915741,102500
2022-04-20,119.87539672851562,119.87539672851562,118.9388701915741,119.87539672851562,80400
2022-04-21,118.93887329101562,119.87539985236221,118.00234672966904,118.93887329101562,114900
2022-04-22,118.00234985351562,118.93887643965463,118.00234985351562,118.93887643965463,134100
2022-04-25,117.0658187866211,120.81192498779296,117.0658187866211,120.81192498779296,199800
2022-04-26,118.00234985351562,118.93887643965463,117.0658232673766,117.0658232673766,106900
2022-04-27,116.1292953491211,117.06582192451722,116.1292953491211,117.06582192451722,105600
2022-04-28,117.0658187866211,118.00234533691406,116.12929223632813,117.0658187866211,85500
2022-05-02,118.00234985351562,118.93887643965463,116.12929668123759,116.12929668123759,153000
2022-05-06,121.74845123291016,121.74845123291016,118.93887158907377,119.87539813701923,158500
2022-05-09,118.93887329101562,120.81192641370879,118.93887329101562,120.81192641370879,126900
2022-05-10,118.00234985351562,119.87540302579364,118.00234985351562,118.93887643965463,217500
2022-05-11,118.93887329101562,119.87539985236221,118.00234672966904,118.00234672966904,116500
2022-05-12,118.00234985351562,119.87540302579364,118.00234985351562,119.87540302579364,59200
2022-05-13,119.87539672851562,119.87539672851562,118.9388701915741,118.9388701915741,77900
2022-05-16,118.93887329101562,121.74845297505537,118.00234672966904,121.74845297505537,158100
2022-05-17,118.00234985351562,118.93887643965463,117.0658232673766,118.93887643965463,144100
2022-05-18,118.93887329101562,119.87539985236221,118.00234672966904,118.00234672966904,106400
2022-05-19,120.81192016601562,120.81192016601562,117.06581411435623,118.93886714018592,185800
2022-05-20,118.93887329101562,120.81192641370879,118.00234672966904,120.81192641370879,134900
2022-05-23,120.81192016601562,120.81192016601562,118.93886714018592,120.81192016601562,113000
2022-05-24,120.81192016601562,121.74844667893048,119.87539365310077,120.81192016601562,163000
2022-05-25,121.74845123291016,121.74845123291016,120.8119246849647,121.74845123291016,133400
2022-05-26,121.74845123291016,122.68497778085562,120.8119246849647,121.74845123291016,169800
2022-05-27,121.74845123291016,121.74845123291016,120.8119246849647,120.8119246849647,114000
2022-05-30,120.81192016601562,121.74844667893048,120.81192016601562,120.81192016601562,106600
2022-05-31,120.81192016601562,121.74844667893048,119.87539365310077,121.74844667893048,107000
2022-06-01,121.74845123291016,121.74845123291016,119.87539813701923,120.8119246849647,88800
2022-06-02,121.74845123291016,122.68497778085562,120.8119246849647,121.74845123291016,96100
2022-06-03,120.81192016601562,122.68497319184532,120.81192016601562,122.68497319184532,50700
2022-06-06,121.74845123291016,122.68497778085562,120.8119246849647,121.74845123291016,108200
2022-06-07,124.55802917480469,125.49455570995359,121.74844956935796,122.68497610450687,233300
2022-06-08,126.43107604980469,126.43107604980469,123.62149658203124,125.49454956054687,294000
2022-06-09,126.43107604980469,128.30412902832032,125.49454956054687,126.43107604980469,300700
2022-06-10,124.55802917480469,125.49455570995359,123.62150263965577,124.55802917480469,89700
2022-06-13,122.68498229980469,123.62150888224595,122.68498229980469,123.62150888224595,94900
2022-06-14,121.74845123291016,122.68497778085562,120.8119246849647,121.74845123291016,86100
2022-06-15,118.93887329101562,122.68497953640194,118.93887329101562,121.74845297505537,195700
2022-06-16,118.93887329101562,120.81192641370879,118.93887329101562,119.87539985236221,97800
2022-06-17,118.93887329101562,118.93887329101562,115.19276704562931,118.00234672966904,218400
2022-06-20,115.1927719116211,118.93887831525105,115.1927719116211,118.93887831525105,188800
2022-06-21,119.87539672851562,119.87539672851562,116.12929058074951,117.06581711769104,163400
2022-06-22,118.93887329101562,119.87539985236221,118.00234672966904,118.93887329101562,110100
2022-06-23,121.74845123291016,121.74845123291016,118.93887158907377,118.93887158907377,189800
2022-06-24,118.93887329101562,121.74845297505537,118.93887329101562,121.74845297505537,301200
2022-06-27,118.93887329101562,119.87539985236221,118.00234672966904,119.87539985236221,162000
2022-06-28,118.00234985351562,119.87540302579364,118.00234985351562,118.00234985351562,145300
2022-06-29,118.00234985351562,118.93887643965463,118.00234985351562,118.93887643965463,89600
2022-06-30,116.1292953491211,118.9388750753095,116.1292953491211,118.00234849991337,145400
2022-07-01,115.1927719116211,118.00235171434355,115.1927719116211,117.06582511343606,145200
2022-07-04,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,127100
2022-07-05,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,62600
2022-07-06,116.1292953491211,116.1292953491211,114.25624219832882,115.19276877372495,209900
2022-07-07,116.1292953491211,116.1292953491211,115.19276877372495,115.19276877372495,105000
2022-07-08,115.1927719116211,117.06582511343606,115.1927719116211,115.1927719116211,125200
2022-07-11,117.0658187866211,117.0658187866211,115.19276568603516,115.19276568603516,204200
2022-07-12,114.25623321533203,116.12928621886206,114.25623321533203,115.19275971709705,152400
2022-07-13,114.25623321533203,115.19275971709705,114.25623321533203,114.25623321533203,97600
2022-07-14,115.1927719116211,115.1927719116211,114.2562453107136,115.1927719116211,48300
2022-07-15,114.25623321533203,115.19275971709705,114.25623321533203,114.25623321533203,75000
2022-07-19,114.25623321533203,115.19275971709705,114.25623321533203,115.19275971709705,63200
2022-07-20,117.0658187866211,117.0658187866211,115.19276568603516,115.19276568603516,137600
2022-07-21,117.0658187866211,117.0658187866211,115.19276568603516,116.12929223632813,117700
2022-07-22,117.0658187866211,117.0658187866211,116.12929223632813,117.0658187866211,72400
2022-07-25,117.0658187866211,117.0658187866211,116.12929223632813,117.0658187866211,91100
2022-07-26,117.0658187866211,117.0658187866211,116.12929223632813,117.0658187866211,45000
2022-07-27,116.1292953491211,117.06582192451722,116.1292953491211,117.06582192451722,40800
2022-07-28,118.00234985351562,118.00234985351562,116.12929668123759,116.12929668123759,150200
2022-07-29,117.0658187866211,118.93887188720703,117.0658187866211,118.00234533691406,150400
2022-08-01,117.0658187866211,117.0658187866211,114.25623913574218,116.12929223632813,363500
2022-08-02,116.1292953491211,117.06582192451722,116.1292953491211,117.06582192451722,49400
2022-08-03,116.1292953491211,117.06582192451722,115.19276877372495,116.1292953491211,157900
2022-08-04,117.0658187866211,117.0658187866211,115.19276568603516,116.12929223632813,75700
2022-08-05,117.0658187866211,117.0658187866211,115.19276568603516,115.19276568603516,93100
2022-08-08,117.0658187866211,117.0658187866211,116.12929223632813,116.12929223632813,57700
2022-08-09,116.1292953491211,116.1292953491211,115.19276877372495,116.1292953491211,63400
2022-08-10,114.25623321533203,116.12928621886206,113.31970671356702,115.19275971709705,338900
2022-08-12,116.1292953491211,116.1292953491211,114.25624219832882,115.19276877372495,140900
2022-08-15,116.1292953491211,116.1292953491211,115.19276877372495,116.1292953491211,49300
2022-08-16,116.1292953491211,116.1292953491211,115.19276877372495,115.19276877372495,47700
2022-08-17,116.1292953491211,116.1292953491211,115.19276877372495,115.19276877372495,146300
2022-08-18,115.1927719116211,116.12929851252858,114.2562453107136,115.1927719116211,114900
2022-08-19,115.1927719116211,116.12929851252858,115.1927719116211,115.1927719116211,66600
2022-08-22,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,73600
2022-08-23,116.1292953491211,116.1292953491211,114.25624219832882,115.19276877372495,130400
2022-08-24,115.1927719116211,116.12929851252858,114.2562453107136,115.1927719116211,156700
2022-08-25,114.25623321533203,115.19275971709705,114.25623321533203,115.19275971709705,89700
2022-08-26,116.1292953491211,116.1292953491211,115.19276877372495,116.1292953491211,106700
2022-08-29,114.25623321533203,116.12928621886206,114.25623321533203,115.19275971709705,134000
2022-08-30,116.1292953491211,116.1292953491211,115.19276877372495,115.19276877372495,74700
2022-08-31,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,98200
2022-09-01,114.25623321533203,116.12928621886206,114.25623321533203,115.19275971709705,164200
2022-09-02,114.25623321533203,115.19275971709705,114.25623321533203,114.25623321533203,72500
2022-09-05,116.1292953491211,116.1292953491211,114.25624219832882,115.19276877372495,131700
2022-09-06,116.1292953491211,116.1292953491211,115.19276877372495,115.19276877372495,109900
2022-09-07,114.25623321533203,115.19275971709705,114.25623321533203,115.19275971709705,91300
2022-09-08,116.1292953491211,116.1292953491211,115.19276877372495,115.19276877372495,96200
2022-09-09,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,81700
2022-09-12,116.1292953491211,116.1292953491211,115.19276877372495,116.1292953491211,56300
2022-09-13,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,84700
2022-09-14,115.1927719116211,116.12929851252858,114.2562453107136,114.2562453107136,110900
2022-09-15,115.1927719116211,116.12929851252858,115.1927719116211,115.1927719116211,81300
2022-09-16,115.1927719116211,116.12929851252858,115.1927719116211,115.1927719116211,61900
2022-09-20,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,65200
2022-09-21,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,64800
2022-09-22,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,78300
2022-09-26,114.25623321533203,115.19275971709705,114.25623321533203,114.25623321533203,64700
2022-09-27,114.25623321533203,115.19275971709705,114.25623321533203,115.19275971709705,40600
2022-09-28,115.1927719116211,115.1927719116211,113.31971870980611,114.2562453107136,105200
2022-09-29,114.25623321533203,115.19275971709705,113.31970671356702,114.25623321533203,92800
2022-09-30,113.31970977783203,114.25623630492154,113.31970977783203,114.25623630492154,41500
2022-10-03,114.25623321533203,114.25623321533203,113.31970671356702,113.31970671356702,45300
2022-10-04,115.1927719116211,115.1927719116211,114.2562453107136,114.2562453107136,43900
2022-10-05,114.25623321533203,116.12928621886206,114.25623321533203,115.19275971709705,146700
2022-10-06,116.1292953491211,116.1292953491211,114.25624219832882,114.25624219832882,47700
2022-10-07,114.25623321533203,115.19275971709705,114.25623321533203,114.25623321533203,77400
2022-10-11,113.31970977783203,115.19276283201107,113.31970977783203,114.25623630492154,138800
2022-10-12,113.31970977783203,114.25623630492154,113.31970977783203,113.31970977783203,37900
2022-10-13,113.31970977783203,114.25623630492154,112.3831832507425,114.25623630492154,104100
2022-10-14,114.25623321533203,114.25623321533203,113.31970671356702,114.25623321533203,51500
2022-10-17,113.31970977783203,114.25623630492154,113.31970977783203,114.25623630492154,38100
2022-10-18,114.25623321533203,115.19275971709705,113.31970671356702,114.25623321533203,137500
2022-10-19,115.1927719116211,115.1927719116211,113.31971870980611,114.2562453107136,88000
2022-10-20,114.25623321533203,115.19275971709705,113.31970671356702,115.19275971709705,93600
2022-10-21,115.1927719116211,115.1927719116211,114.2562453107136,115.1927719116211,179400
2022-10-24,116.1292953491211,116.1292953491211,115.19276877372495,116.1292953491211,97600
2022-10-25,117.0658187866211,117.0658187866211,116.12929223632813,117.0658187866211,82500
2022-10-26,117.0658187866211,117.0658187866211,115.19276568603516,116.12929223632813,89900
2022-10-27,117.0658187866211,117.0658187866211,116.12929223632813,116.12929223632813,73600
2022-10-28,114.25623321533203,117.06581272062708,114.25623321533203,117.06581272062708,304600
2022-10-31,115.1927719116211,115.1927719116211,114.2562453107136,115.1927719116211,194400
2022-11-01,115.1927719116211,115.1927719116211,114.2562453107136,114.2562453107136,87000
2022-11-02,113.31970977783203,115.19276283201107,113.31970977783203,114.25623630492154,137400
2022-11-04,113.31970977783203,115.19276283201107,113.31970977783203,114.25623630492154,119200
2022-11-07,114.25623321533203,114.25623321533203,113.31970671356702,114.25623321533203,86900
2022-11-08,117.0658187866211,117.0658187866211,114.25623913574218,114.25623913574218,132500
2022-11-09,116.1292953491211,117.06582192451722,115.19276877372495,117.06582192451722,92600
2022-11-10,117.0658187866211,117.0658187866211,116.12929223632813,116.12929223632813,105700
2022-11-11,117.0658187866211,117.0658187866211,115.19276568603516,117.0658187866211,71300
2022-11-14,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,70800
2022-11-15,116.1292953491211,117.06582192451722,115.19276877372495,117.06582192451722,43600
2022-11-16,117.0658187866211,117.0658187866211,115.19276568603516,116.12929223632813,38000
2022-11-17,118.00234985351562,118.00234985351562,116.12929668123759,116.12929668123759,167900
2022-11-18,118.93887329101562,119.87539985236221,118.00234672966904,118.00234672966904,159200
2022-11-21,117.0658187866211,119.8753984375,117.0658187866211,119.8753984375,146600
2022-11-22,119.87539672851562,119.87539672851562,118.00234365463257,118.9388701915741,92400
2022-11-24,119.87539672851562,120.81192326545715,118.9388701915741,120.81192326545715,90200
2022-11-25,120.81192016601562,120.81192016601562,118.93886714018592,120.81192016601562,162500
2022-11-28,119.87539672851562,120.81192326545715,118.9388701915741,120.81192326545715,105000
2022-11-29,118.93887329101562,119.87539985236221,118.93887329101562,119.87539985236221,61400
2022-11-30,118.93887329101562,119.87539985236221,118.93887329101562,119.87539985236221,81700
2022-12-01,118.00234985351562,119.87540302579364,117.0658232673766,118.93887643965463,131500
2022-12-02,117.0658187866211,118.93887188720703,117.0658187866211,118.00234533691406,70800
2022-12-05,117.0658187866211,118.00234533691406,117.0658187866211,118.00234533691406,58500
2022-12-06,118.00234985351562,118.93887643965463,117.0658232673766,118.00234985351562,112800
2022-12-07,118.93887329101562,118.93887329101562,118.00234672966904,118.00234672966904,84500
2022-12-08,117.0658187866211,118.00234533691406,117.0658187866211,117.0658187866211,80200
2022-12-09,118.00234985351562,118.00234985351562,116.12929668123759,117.0658232673766,72500
2022-12-12,118.93887329101562,118.93887329101562,117.06582016832247,117.06582016832247,87900
2022-12-13,118.00234985351562,119.87540302579364,118.00234985351562,118.93887643965463,79700
2022-12-14,118.00234985351562,119.87540302579364,118.00234985351562,118.93887643965463,160300
2022-12-15,118.93887329101562,120.81192641370879,118.93887329101562,118.93887329101562,177100
2022-12-16,118.93887329101562,119.87539985236221,118.00234672966904,118.00234672966904,108400
2022-12-19,118.00234985351562,118.93887643965463,117.0658232673766,117.0658232673766,78500
2022-12-20,115.1927719116211,118.93887831525105,115.1927719116211,118.00235171434355,176100
2022-12-21,115.1927719116211,116.12929851252858,114.2562453107136,115.1927719116211,189400
2022-12-22,116.1292953491211,116.1292953491211,114.25624219832882,114.25624219832882,59800
2022-12-23,115.1927719116211,116.12929851252858,115.1927719116211,115.1927719116211,80600
2022-12-26,116.1292953491211,117.06582192451722,115.19276877372495,116.1292953491211,94300
2022-12-27,117.0658187866211,117.0658187866211,116.12929223632813,116.12929223632813,70100
2022-12-28,116.1292953491211,117.06582192451722,115.19276877372495,116.1292953491211,80100
2022-12-29,115.1927719116211,116.12929851252858,114.2562453107136,116.12929851252858,78100
2022-12-30,116.1292953491211,117.06582192451722,115.19276877372495,115.19276877372495,75900
2023-01-04,119.87539672851562,134.85982131958008,117.06581711769104,117.06581711769104,4494600
2023-01-05,115.1927719116211,118.93887831525105,115.1927719116211,118.00235171434355,816900
2023-01-06,116.1292953491211,117.06582192451722,115.19276877372495,115.19276877372495,247600
2023-01-10,116.1292953491211,118.00234849991337,116.1292953491211,117.06582192451722,114400
2023-01-11,117.0658187866211,117.0658187866211,116.12929223632813,117.0658187866211,105100
2023-01-12,115.1927719116211,117.06582511343606,114.2562453107136,116.12929851252858,257700
2023-01-13,115.1927719116211,117.06582511343606,115.1927719116211,115.1927719116211,183200
2023-01-16,116.1292953491211,116.1292953491211,115.19276877372495,115.19276877372495,52800
2023-01-17,115.1927719116211,116.12929851252858,115.1927719116211,116.12929851252858,75500
2023-01-18,117.0658187866211,117.0658187866211,115.19276568603516,116.12929223632813,67900
2023-01-19,117.0658187866211,117.0658187866211,116.12929223632813,116.12929223632813,41600
2023-01-20,117.0658187866211,118.00234533691406,116.12929223632813,116.12929223632813,113700
2023-01-23,118.00234985351562,118.00234985351562,117.0658232673766,118.00234985351562,70300
2023-01-24,118.93887329101562,118.93887329101562,118.00234672966904,118.00234672966904,114800
2023-01-25,120.81192016601562,121.74844667893048,118.00234062727107,118.93886714018592,250400
2023-01-26,119.87539672851562,121.74844980239868,118.9388701915741,121.74844980239868,105900
2023-01-27,118.93887329101562,120.81192641370879,118.93887329101562,119.87539985236221,136000
2023-01-30,118.00234985351562,120.81192961193265,117.0658232673766,119.87540302579364,257700
2023-01-31,117.0658187866211,118.93887188720703,117.0658187866211,118.93887188720703,240300
2023-02-01,123.62150573730469,125.49455885453658,119.8753995028409,119.8753995028409,602700
2023-02-02,120.81192016601562,122.68497319184532,119.87539365310077,121.74844667893048,160900
2023-02-03,122.68498229980469,124.55803546468721,120.81192913492218,120.81192913492218,334900
2023-02-06,121.74845123291016,124.55803087674654,120.8119246849647,124.55803087674654,134000
2023-02-07,122.68498229980469,123.62150888224595,121.74845571736344,122.68498229980469,101400
2023-02-08,121.74845123291016,123.62150432880108,121.74845123291016,122.68497778085562,101600
2023-02-09,120.81192016601562,121.74844667893048,119.87539365310077,120.81192016601562,116600
2023-02-10,120.81192016601562,121.74844667893048,119.87539365310077,119.87539365310077,68700
2023-02-13,119.87539672851562,121.74844980239868,119.87539672851562,119.87539672851562,76500
2023-02-14,121.74845123291016,121.74845123291016,120.8119246849647,121.74845123291016,45000
2023-02-15,119.87539672851562,121.74844980239868,119.87539672851562,120.81192326545715,64600
2023-02-16,121.74845123291016,121.74845123291016,120.8119246849647,120.8119246849647,91800
2023-02-17,120.81192016601562,121.74844667893048,120.81192016601562,121.74844667893048,49100
2023-02-20,121.74845123291016,121.74845123291016,119.87539813701923,120.8119246849647,184300
2023-02-21,126.43107604980469,127.36760253906249,120.81191711425781,121.74844360351562,571100
2023-02-22,123.62150573730469,127.36761197176847,123.62150573730469,125.49455885453658,299700
2023-02-24,122.68498229980469,126.43108862956971,121.74845571736344,126.43108862956971,387200
2023-02-27,126.43107604980469,126.43107604980469,122.68497009277343,122.68497009277343,118800
2023-02-28,127.36761474609375,128.30414132510916,124.55803500904757,126.43108816707836,183000
2023-03-01,127.36761474609375,129.24066790412454,126.43108816707836,126.43108816707836,301300
2023-03-02,128.30413818359375,128.30413818359375,125.49455851533986,127.36761162750912,179100
2023-03-03,127.36761474609375,128.30414132510916,126.43108816707836,126.43108816707836,128400
2023-03-06,128.30413818359375,128.30413818359375,126.43108507142449,127.36761162750912,144600
2023-03-07,129.24066162109375,129.24066162109375,126.4310820206352,127.36760855412139,119300
2023-03-08,129.24066162109375,131.11371468806612,127.36760855412139,128.30413508760756,356500
2023-03-09,130.1772003173828,130.1772003173828,128.3041470754061,129.24067369639445,166600
2023-03-10,124.55802917480469,129.24066185054923,124.55802917480469,129.24066185054923,374600
2023-03-13,123.62150573730469,124.55803229592063,122.68497917868874,124.55803229592063,218300
2023-03-14,121.74845123291016,123.62150432880108,120.8119246849647,123.62150432880108,255100
2023-03-15,123.62150573730469,123.62150573730469,121.7484526200728,121.7484526200728,203300
2023-03-16,121.74845123291016,121.74845123291016,119.87539813701923,121.74845123291016,295800
2023-03-17,121.74845123291016,122.68497778085562,120.8119246849647,121.74845123291016,123500
2023-03-20,118.00234985351562,121.74845619807166,117.0658232673766,120.81192961193265,304800
2023-03-22,121.74845123291016,122.68497778085562,118.93887158907377,118.93887158907377,140400
2023-03-23,123.62150573730469,123.62150573730469,120.81192606145684,120.81192606145684,135700
2023-03-24,122.68498229980469,124.55803546468721,121.74845571736344,124.55803546468721,198500
2023-03-27,122.68498229980469,123.62150888224595,122.68498229980469,122.68498229980469,113100
2023-03-28,124.55802917480469,126.4310822451025,123.62150263965577,123.62150263965577,144000
2023-03-29,125.49456024169922,125.49456024169922,123.62150710376342,125.49456024169922,173700
2023-03-30,126.46739196777344,126.46739196777344,124.52173978365384,124.52173978365384,157500
2023-03-31,127.44021606445312,128.413042141281,126.46738998762524,126.46738998762524,161900
2023-04-03,125.49456024169922,127.44021233846975,125.49456024169922,126.46738629008448,90100
2023-04-04,127.44021606445312,127.44021606445312,125.49456391079735,126.46738998762524,87100
2023-04-05,125.49456024169922,126.46738629008448,124.52173419331395,126.46738629008448,104500
2023-04-06,123.54891204833984,125.49456420658143,123.54891204833984,124.52173812746064,122400
2023-04-07,124.52173614501953,125.4945622086525,123.54891008138657,123.54891008138657,100100
2023-04-10,125.49456024169922,125.49456024169922,124.52173419331395,124.52173419331395,68300
2023-04-11,126.46739196777344,126.46739196777344,125.49456587571363,125.49456587571363,65800
2023-04-12,126.46739196777344,127.44021805983323,125.49456587571363,126.46739196777344,87000
2023-04-13,126.46739196777344,126.46739196777344,125.49456587571363,126.46739196777344,46200
2023-04-14,126.46739196777344,126.46739196777344,124.52173978365384,126.46739196777344,80900
2023-04-17,125.49456024169922,126.46738629008448,124.52173419331395,126.46738629008448,103300
2023-04-18,128.4130401611328,129.38586622295958,125.49456197565252,125.49456197565252,188400
2023-04-19,128.4130401611328,128.4130401611328,127.44021409930605,128.4130401611328,102800
2023-04-20,127.44021606445312,129.3858682181089,127.44021606445312,128.413042141281,92100
2023-04-21,128.4130401611328,128.4130401611328,126.46738803747928,127.44021409930605,68400
2023-04-24,127.44021606445312,129.3858682181089,127.44021606445312,129.3858682181089,77400
2023-04-25,129.3858642578125,129.3858642578125,126.46738611665883,126.46738611665883,137700
2023-04-26,127.44021606445312,128.413042141281,126.46738998762524,128.413042141281,67400
2023-04-27,126.46739196777344,129.3858702439528,126.46739196777344,127.44021805983323,231100
2023-04-28,130.3586883544922,130.3586883544922,127.44021025700356,130.3586883544922,285200
2023-05-01,130.3586883544922,130.3586883544922,129.38586232199597,129.38586232199597,118500
2023-05-02,130.3586883544922,131.3315143869884,129.38586232199597,130.3586883544922,157900
2023-05-08,131.33151245117188,131.33151245117188,129.3858604148582,130.35868643301504,97200
2023-05-09,131.33151245117188,131.33151245117188,130.35868643301504,131.33151245117188,171100
2023-05-10,130.3586883544922,132.30434041948462,130.3586883544922,130.3586883544922,54900
2023-05-11,131.33151245117188,131.33151245117188,129.3858604148582,131.33151245117188,97300
2023-05-12,131.33151245117188,132.3043384693287,130.35868643301504,131.33151245117188,150800
