Price,Close,High,Low,Open,Volume
2023-08-01,2957.73681640625,3023.88428514377,2901.0389860598043,2929.387901233027,4900
2023-08-02,2844.341064453125,2962.4615405516765,2839.6162454091827,2915.2133501122557,8700
2023-08-03,2853.790771484375,2901.038963065242,2825.4418565358546,2858.515590642462,4300
2023-08-04,2834.891357421875,2882.1395467122397,2778.1935302734373,2816.9370454915365,3200
2023-08-07,3137.27978515625,3302.64844853045,2779.1385084772683,2803.707567035721,44600
2023-08-08,3023.88427734375,3137.2799377441406,2934.1127128601074,3137.2799377441406,5000
2023-08-09,3033.333740234375,3056.9578347844867,2905.76362966377,2976.6359133141063,6900
2023-08-10,2943.562255859375,3198.702483494056,2924.6629797382875,2967.1863510107346,8900
2023-08-14,2719.60595703125,3066.407689564422,2570.301668910702,3066.407689564422,23900
2023-08-15,2528.72314453125,2707.3213038423137,2516.4386150548276,2705.4313762305565,15100
2023-08-16,2271.69287109375,2498.4841727004473,2223.499719502327,2489.979498890196,34100
2023-08-17,2267.913330078125,2285.8676439412434,2115.774144185384,2236.7295217895507,13300
2023-08-18,2409.65771484375,2455.96094152114,2258.463505284926,2267.9131433823527,7200
2023-08-21,2506.989013671875,2882.1396500939386,2438.0066548335612,2438.0066548335612,34100
2023-08-22,2605.26513671875,2645.898579184802,2506.9889037776,2506.9889037776,11700
2023-08-23,2571.246337890625,2636.4488359848747,2523.05318712531,2558.016845523676,5300
2023-08-24,2533.447998046875,2557.0720935154213,2527.778215134424,2557.0720935154213,700
2023-08-25,2523.998291015625,2626.999344449059,2485.254775503966,2508.8788703281484,4900
2023-08-28,2489.03466796875,2574.081410610051,2488.0897041616245,2489.9796317758755,2500
2023-08-29,2712.9912109375,2910.4886554118775,2645.8987776471613,2714.8811386358193,63600
2023-08-30,2632.669189453125,2730.0004624300354,2601.4853835479016,2665.7429229889685,6000
2023-08-31,2523.998291015625,2661.963004788849,2510.768797914083,2616.604742726419,5400
2023-09-01,2557.072021484375,2631.7241610620786,2504.1540491254964,2513.6036870467246,3700
2023-09-04,2645.898681640625,2726.2206059047153,2593.9256718226843,2611.8799843052457,4800
2023-09-05,2575.971435546875,2721.4958673422598,2561.7969779044674,2693.1469520574447,3300
2023-09-06,2611.8798828125,2646.843542604129,2572.1914041301106,2636.4489410444558,1400
2023-09-07,2551.40234375,2611.8800289351852,2544.7875969328707,2611.8800289351852,2700
2023-09-08,2540.0625,2581.640904017857,2462.575474330357,2505.0988420758927,2500
2023-09-11,2389.8134765625,2540.062722419929,2382.253766079107,2540.062722419929,2600
2023-09-12,2567.466552734375,2568.4115165005637,2471.0802485831396,2568.4115165005637,4500
2023-09-13,2567.466552734375,2567.466552734375,2567.466552734375,2567.466552734375,0
2023-09-14,2456.906005859375,2513.603836763822,2419.107451923077,2466.3556443434495,2500
2023-09-15,2386.978759765625,2456.906086852979,2386.978759765625,2456.906086852979,600
2023-09-19,2431.391845703125,2501.3191665667205,2386.978547316787,2386.978547316787,2100
2023-09-20,2375.638916015625,2434.226669712112,2315.1612347805412,2394.5381914015884,4300
2023-09-21,2300.0419921875,2328.390907456861,2271.693076918139,2328.390907456861,3400
2023-09-22,2305.711669921875,2334.0605838963243,2173.416738041112,2267.9131179559427,1600
2023-09-25,2305.711669921875,2305.711669921875,2305.711669921875,2305.711669921875,0
2023-09-26,2184.75634765625,2362.4095454760486,2126.168590928444,2259.408489293293,4200
2023-09-27,2352.9599609375,2352.9599609375,2232.004589451556,2232.004589451556,3300
2023-09-28,2407.095458984375,2407.095458984375,2406.1287539807668,2407.095458984375,1000
2023-09-29,2272.723388671875,2503.765876929033,2272.723388671875,2503.765876929033,5000
2023-10-02,2246.622314453125,2329.758940547346,2223.42139554311,2272.723348226892,1900
2023-10-03,2194.420166015625,2224.388018503063,2136.417870878648,2224.388018503063,1000
2023-10-04,2126.7509765625,2146.085076349432,2030.0804776278408,2146.085076349432,2400
2023-10-05,2223.42138671875,2223.42138671875,2030.0803965692935,2126.7508916440215,4200
2023-10-06,2162.51904296875,2345.226284417607,2059.0816099791855,2233.0885065971447,2100
2023-10-10,2162.51904296875,2162.51904296875,2162.51904296875,2162.51904296875,200
2023-10-11,2155.751953125,2162.5188875070066,2064.881691423767,2162.5188875070066,700
2023-10-12,2085.1826171875,2155.752079892501,2068.7486327219517,2107.416831464418,1100
2023-10-13,2070.68212890625,2096.783164144564,2030.0805185355393,2068.748718888597,1700
2023-10-16,1933.409912109375,2074.5488356933593,1933.409912109375,2074.5488356933593,4400
2023-10-17,2029.11376953125,2029.11376953125,1885.0747263391793,1905.3755310843706,700
2023-10-18,2038.78076171875,2038.78076171875,1935.3433309440197,1964.3444797593647,1200
2023-10-19,2038.78076171875,2038.78076171875,2038.78076171875,2038.78076171875,0
2023-10-20,2010.746337890625,2010.746337890625,1982.711893756573,2010.746337890625,800
2023-10-23,1916.9759521484375,1952.7440359757156,1914.0758372435232,1914.0758372435232,1400
2023-10-24,1999.1458740234375,1999.1458740234375,1836.7394393832355,1916.9759517352402,2000
2023-10-25,1999.1458740234375,1999.1458740234375,1999.1458740234375,1999.1458740234375,100
2023-10-26,1985.6119384765625,1985.6119384765625,1937.276691678204,1937.276691678204,600
2023-10-27,1981.7451171875,1981.7451171875,1980.7784122522864,1980.7784122522864,200
2023-10-30,1927.6097412109375,2006.8795500270342,1927.6097412109375,2006.8795500270342,1000
2023-10-31,1923.742919921875,1923.742919921875,1846.4065211310458,1888.9415404660017,1400
2023-11-01,1894.74169921875,1933.4098971619896,1894.74169921875,1925.6762575733417,700
2023-11-02,2030.0804443359375,2030.0804443359375,1903.4420928083146,1921.8094873046873,3800
2023-11-06,2146.0849609375,2151.8851905616552,2031.0470733917512,2031.0470733917512,1600
2023-11-07,2097.749755859375,2142.2181838637675,2059.0815575946863,2142.2181838637675,1700
2023-11-08,2089.04931640625,2089.04931640625,2051.347824809839,2051.347824809839,500
2023-11-09,2068.74853515625,2117.0837813047606,2068.74853515625,2089.0493385386244,1700
2023-11-10,1959.510986328125,2072.6154685187466,1900.5419827928433,2072.6154685187466,4000
2023-11-13,1894.74169921875,2007.8461782027264,1894.74169921875,2007.8461782027264,3900
2023-11-14,1953.710693359375,2028.146974105873,1865.7405433862414,1904.4087411766297,2900
2023-11-15,1914.0758056640625,1923.7428551876183,1905.375461092862,1905.375461092862,1500
2023-11-16,1861.873779296875,1914.075847875292,1860.9070743232005,1914.075847875292,1700
2023-11-17,1868.6407470703125,1891.8416668476987,1865.7406320981393,1865.7406320981393,800
2023-11-20,1873.4742431640625,1873.4742431640625,1873.4742431640625,1873.4742431640625,200
2023-11-21,1904.4088134765625,1910.2090433653236,1870.574139125456,1875.407664032757,1100
2023-11-22,1926.6429443359375,1943.0769283066907,1904.408730728448,1904.408730728448,1200
2023-11-24,2005.912841796875,2009.779661732869,1933.4099679969881,1933.4099679969881,1800
2023-11-27,1962.4111328125,2049.4145820504923,1962.4111328125,2001.07933247383,1900
2023-11-28,1962.4111328125,1962.4111328125,1962.4111328125,1962.4111328125,0
2023-11-29,1984.645263671875,2013.6464121911913,1984.645263671875,2010.7462973392596,1100
2023-11-30,2003.9793701171875,2031.047108835606,1962.4110570853309,1982.7118611241444,1300
2023-12-01,1977.87841796875,1977.87841796875,1955.6442031039985,1955.6442031039985,300
2023-12-04,1960.4776611328125,1968.2113008216993,1933.4099222217085,1935.3433321439302,1300
2023-12-05,1928.576416015625,1967.244614832981,1928.576416015625,1929.543120986059,300
2023-12-06,1946.94384765625,1946.94384765625,1884.108023377374,1904.4088281443956,500
2023-12-07,1885.07470703125,1944.0437106870995,1865.7406074719552,1944.0437106870995,1700
2023-12-08,1841.572998046875,1889.908247339444,1840.6062930610237,1856.0735728346458,1700
2023-12-11,1822.2388916015625,1822.2388916015625,1784.5373972925645,1802.9047919559225,2300
2023-12-12,1807.73828125,1866.7072840073529,1789.3708869485295,1819.3387408088236,1000
2023-12-13,1796.1378173828125,1825.1389662103068,1795.171112421896,1795.171112421896,1000
2023-12-14,1807.73828125,1823.2055606617646,1796.1378216911764,1796.1378216911764,900
2023-12-15,1811.6051025390625,1849.3065961351263,1807.738282683056,1807.738282683056,1300
2023-12-18,1793.2376708984375,1822.2388192148542,1793.2376708984375,1822.2388192148542,1300
2023-12-19,1830.939208984375,1830.939208984375,1797.1045351119076,1798.0712400796924,600
2023-12-20,1864.77392578125,1864.77392578125,1816.4386762794031,1843.5064160004374,1900
2023-12-21,1827.0723876953125,1863.8071764426256,1826.105682728278,1826.105682728278,700
2023-12-22,1819.3387451171875,1831.9059096690064,1819.3387451171875,1828.0390898069084,900
2023-12-25,1798.0712890625,1855.1068837155578,1794.2044690860214,1819.3387989331316,2200
2023-12-26,1788.4041748046875,1798.0712243982264,1770.0367805769636,1788.4041748046875,1900
2023-12-27,1767.13671875,1835.7727729246444,1767.13671875,1773.903653668627,3200
2023-12-28,1778.7371826171875,1793.2377574754798,1767.1367227305536,1767.1367227305536,700
2023-12-29,1834.8060302734375,1834.8060302734375,1817.4053408398643,1817.4053408398643,800
2024-01-04,1798.0712890625,1848.3399487567203,1798.0712890625,1848.3399487567203,1600
2024-01-05,1798.0712890625,1819.3387989331316,1785.504124138945,1819.3387989331316,2000
2024-01-09,1836.7393798828125,1836.7393798828125,1798.0711824115956,1798.0711824115956,900
2024-01-10,1835.772705078125,1835.772705078125,1798.0712119248617,1831.905885267534,2800
2024-01-11,1832.87255859375,1858.9735918648635,1802.9047055787678,1858.9735918648635,2100
2024-01-12,1798.0712890625,1829.9725538684474,1789.3709441154233,1808.705043997816,6400
2024-01-15,1836.7393798828125,1836.7393798828125,1836.7393798828125,1836.7393798828125,600
2024-01-16,1836.7393798828125,1870.5740526701275,1818.3719860839844,1836.7393798828125,1600
2024-01-17,1836.7393798828125,1856.0734786184212,1834.8059700092517,1834.8059700092517,2400
2024-01-18,1822.2388916015625,1836.7394663357923,1819.3387766547164,1836.7394663357923,400
2024-01-19,1784.537353515625,1836.7394212782706,1735.2354006286819,1822.2388468997578,9900
2024-01-22,1818.3720703125,1818.3720703125,1768.1034112714315,1774.8703461423445,1300
2024-01-23,1780.6705322265625,1789.370876846562,1779.7038272687848,1779.7038272687848,3200
2024-01-24,1766.169921875,1781.6372008843048,1754.5694626180214,1781.6372008843048,3200
2024-01-25,1766.169921875,1784.5373156985495,1742.9690033610427,1767.1366268130814,2800
2024-01-26,1766.169921875,1767.1366268130814,1754.5694626180214,1766.169921875,3300
2024-01-29,2152.85205078125,2152.85205078125,2055.214845065531,2152.85205078125,60200
2024-01-30,2281.423828125,2636.2045674986757,1964.3445842161018,2104.5168109441206,401100
2024-01-31,2229.2216796875,2620.7371958511762,2175.0862009093125,2184.7532506911316,238500
2024-02-01,2122.884033203125,2249.5223794461162,2118.050508537362,2207.9540673205543,20100
2024-02-02,1982.7119140625,2266.923178194326,1982.7119140625,2143.1849407491773,28900
2024-02-05,1913.109130859375,2003.012692845187,1902.4753762158919,2003.012692845187,16500
2024-02-06,1833.83935546875,1919.8760990832566,1833.83935546875,1905.3755243167666,15900
2024-02-07,1941.1435546875,1952.7440141776644,1824.1722548283428,1872.5075027040277,16800
2024-02-08,1911.1756591796875,1933.4098727159205,1847.3731333800622,1896.6750851343181,11700
2024-02-09,1900.5419921875,1901.5086971682667,1841.5729883607262,1865.7406128798957,4700
2024-02-13,1836.7393798828125,1887.9747415321754,1779.7037886127673,1796.1377725380346,8800
2024-02-14,1855.1068115234375,1855.1068115234375,1788.4041695249398,1834.8060074369382,6200
2024-02-15,1835.772705078125,1876.3743130893315,1800.9713267828051,1855.1068041310805,1500
2024-02-16,1815.471923828125,1836.7394330529487,1810.6383990043014,1824.1722685110074,4300
2024-02-19,1837.7061767578125,1848.3399315943911,1809.6717321886508,1809.6717321886508,1000
2024-02-20,1836.7393798828125,1836.7393798828125,1818.3719860839844,1836.7393798828125,1400
2024-02-21,1819.3387451171875,1837.7061394621537,1819.3387451171875,1837.7061394621537,700
2024-02-22,1835.772705078125,1835.772705078125,1802.9047366881007,1815.4719010725216,1900
2024-02-26,1841.572998046875,1846.406522976132,1807.7383235420768,1807.7383235420768,1300
2024-02-27,1837.7061767578125,1843.5064066686737,1812.5718471440812,1843.5064066686737,1000
2024-02-28,1836.7393798828125,1846.4064292506168,1807.7382317793997,1838.6727897563735,4000
2024-02-29,1830.939208984375,1836.7394387910836,1814.5052245320337,1836.7394387910836,3300
2024-03-01,1834.8060302734375,1834.8060302734375,1815.4719309028008,1830.9392103993102,600
2024-03-04,1837.7061767578125,1846.406521624104,1817.405372069799,1817.405372069799,2800
2024-03-05,1829.0057373046875,1836.7393767858912,1829.0057373046875,1835.7726718507408,600
2024-03-06,1844.4730224609375,1844.4730224609375,1823.2055138162098,1823.2055138162098,800
2024-03-07,1839.6395263671875,1839.6395263671875,1820.3054272986938,1823.2055421589678,2100
2024-03-08,1833.83935546875,1836.739470422048,1824.1723056244234,1825.139010608856,2300
2024-03-11,1799.0379638671875,1825.1389982704193,1794.2044389777002,1819.3387684030345,3900
2024-03-12,1793.2376708984375,1816.4385895515709,1788.4041461790346,1788.4041461790346,1100
2024-03-13,1794.2044677734375,1795.1711727668498,1793.2377627800252,1794.2044677734375,700
2024-03-14,1821.2720947265625,1823.2055045935758,1790.337536854349,1823.2055045935758,500
2024-03-15,1791.3043212890625,1821.2721755577948,1766.1699919023838,1821.2721755577948,3900
2024-03-18,1773.903564453125,1789.3708434892287,1773.903564453125,1788.4041385494722,900
2024-03-19,1780.6705322265625,1781.6372371843402,1777.7704173532293,1777.7704173532293,600
2024-03-21,1789.370849609375,1815.4718830720726,1789.370849609375,1802.9047188122554,600
2024-03-22,1798.0712890625,1801.9381090389784,1788.4042391213038,1788.4042391213038,600
2024-03-25,1834.8060302734375,1846.4064898958197,1753.6028129167628,1753.6028129167628,11300
2024-03-26,1798.0712890625,1798.0712890625,1798.0712890625,1798.0712890625,100
2024-03-27,1813.53857421875,1813.53857421875,1798.071294268057,1798.071294268057,300
2024-03-28,1808.7049560546875,1809.6716610018038,1794.2043818479424,1807.7382511075712,900
2024-03-29,1805.804931640625,1807.7383416316748,1805.804931640625,1807.7383416316748,1100
2024-04-01,1794.2044677734375,1808.7050426746237,1794.2044677734375,1808.7050426746237,400
2024-04-02,1797.1044921875,1798.0711971321948,1787.4374427405528,1798.0711971321948,500
2024-04-03,1796.1378173828125,1796.1378173828125,1773.9036032817335,1778.737128086316,1000
2024-04-04,1805.804931640625,1805.804931640625,1771.9702567972513,1771.9702567972513,300
2024-04-05,1788.4041748046875,1789.3708797640413,1788.4041748046875,1789.3708797640413,700
2024-04-08,1792.27099609375,1792.27099609375,1792.27099609375,1792.27099609375,100
2024-04-09,1817.4052734375,1829.0057326296542,1767.136616938165,1790.3375353224735,900
2024-04-10,1790.337646484375,1816.438681287333,1790.337646484375,1816.438681287333,1000
2024-04-11,1796.1378173828125,1796.1378173828125,1791.3042925782302,1791.3042925782302,700
2024-04-12,1796.1378173828125,1796.1378173828125,1796.1378173828125,1796.1378173828125,500
2024-04-15,1796.1378173828125,1796.1378173828125,1796.1378173828125,1796.1378173828125,0
2024-04-16,1791.3043212890625,1796.137846171116,1791.3043212890625,1796.137846171116,500
2024-04-17,1791.3043212890625,1791.3043212890625,1766.1699919023838,1785.504091430598,600
2024-04-18,1773.903564453125,1773.903564453125,1771.970154573612,1771.970154573612,400
2024-04-19,1778.7371826171875,1778.7371826171875,1778.7371826171875,1778.7371826171875,1000
2024-04-22,1770.0367431640625,1778.73708761435,1768.1033332862207,1768.1033332862207,1100
2024-04-23,1767.13671875,1773.903653668627,1767.13671875,1773.903653668627,300
2024-04-24,1768.1033935546875,1768.1033935546875,1767.136688582815,1767.136688582815,200
2024-04-25,1774.870361328125,1778.7371812874455,1773.903656338295,1773.903656338295,400
2024-04-26,1769.070068359375,1774.8702980917008,1768.1033634039873,1774.8702980917008,600
2024-04-30,1786.4708251953125,1804.8382200430997,1760.3697904116148,1804.8382200430997,2200
2024-05-01,1786.4708251953125,1786.4708251953125,1785.5041202033237,1786.4708251953125,300
2024-05-02,1785.5040283203125,1785.5040283203125,1769.0700443022045,1773.9035690134128,300
2024-05-07,1783.5706787109375,1783.5706787109375,1783.5706787109375,1783.5706787109375,100
2024-05-08,1768.1033935546875,1768.1033935546875,1768.1033935546875,1768.1033935546875,200
2024-05-09,1767.13671875,1767.13671875,1767.13671875,1767.13671875,300
2024-05-10,1760.3697509765625,1768.1033907392273,1760.3697509765625,1768.1033907392273,1400
2024-05-13,1742.0023193359375,1763.269828229051,1742.0023193359375,1763.269828229051,1800
2024-05-14,1727.5018310546875,1755.5362759906618,1719.7681910723497,1726.5351260568953,1900
2024-05-15,1725.568359375,1726.5350643382353,1716.8680147058824,1726.5350643382353,1800
2024-05-16,1720.73486328125,1720.73486328125,1720.73486328125,1720.73486328125,200
2024-05-17,1723.635009765625,1723.635009765625,1713.001254797918,1713.001254797918,400
2024-05-20,1713.9678955078125,1720.7348302334497,1713.9678955078125,1720.7348302334497,800
2024-05-21,1707.200927734375,1708.1676326764668,1706.234222792283,1706.234222792283,1900
2024-05-22,1707.200927734375,1707.200927734375,1707.200927734375,1707.200927734375,0
2024-05-23,1707.200927734375,1708.1676326764668,1707.200927734375,1708.1676326764668,200
2024-05-24,1654.0322265625,1705.267590681619,1654.0322265625,1701.4007707481005,2700
2024-05-27,1665.6326904296875,1665.6326904296875,1665.6326904296875,1665.6326904296875,400
2024-05-28,1663.69921875,1664.665923699884,1663.69921875,1663.69921875,400
2024-05-29,1676.266357421875,1743.9357028771988,1675.299652486799,1702.3673906689285,1700
2024-05-30,1676.266357421875,1676.266357421875,1676.266357421875,1676.266357421875,0
2024-05-31,1676.266357421875,1676.266357421875,1676.266357421875,1676.266357421875,100
2024-06-03,1709.1343994140625,1709.1343994140625,1708.1676944370183,1708.1676944370183,400
2024-06-04,1711.0677490234375,1711.0677490234375,1709.1343391375353,1709.1343391375353,1700
2024-06-05,1704.3009033203125,1704.3009033203125,1704.3009033203125,1704.3009033203125,400
2024-06-06,1682.066650390625,1701.4007498204023,1682.066650390625,1701.4007498204023,300
2024-06-07,1682.066650390625,1682.066650390625,1682.066650390625,1682.066650390625,100
2024-06-10,1679.16650390625,1682.0666187661916,1679.16650390625,1682.0666187661916,300
2024-06-11,1679.16650390625,1679.16650390625,1679.16650390625,1679.16650390625,0
2024-06-12,1679.16650390625,1679.16650390625,1679.16650390625,1679.16650390625,0
2024-06-13,1691.733642578125,1691.733642578125,1691.733642578125,1691.733642578125,200
2024-06-14,1689.80029296875,1689.80029296875,1672.3996034530535,1672.3996034530535,1100
2024-06-17,1689.80029296875,1689.80029296875,1689.80029296875,1689.80029296875,200
2024-06-18,1689.80029296875,1689.80029296875,1689.80029296875,1689.80029296875,0
2024-06-19,1689.80029296875,1689.80029296875,1689.80029296875,1689.80029296875,0
2024-06-20,1689.80029296875,1689.80029296875,1689.80029296875,1689.80029296875,0
2024-06-21,1662.7325439453125,1672.399593619413,1653.0654942712117,1672.399593619413,2100
2024-06-24,1684.0,1684.0,1662.7324913892078,1662.7324913892078,600
2024-06-25,1686.900146484375,1693.6670811694125,1684.0000316193589,1684.0000316193589,300
2024-06-26,1685.9334716796875,1686.900176651981,1685.9334716796875,1686.900176651981,400
2024-06-27,1704.3009033203125,1704.3009033203125,1698.500673360062,1698.500673360062,300
2024-06-28,1706.2342529296875,1706.2342529296875,1704.3008430113537,1704.3008430113537,200
2024-07-01,1683.0333251953125,1710.1010639118367,1683.0333251953125,1710.1010639118367,700
2024-07-02,1679.16650390625,1710.1010624122948,1666.5993395131693,1682.0666187661916,1800
2024-07-03,1679.16650390625,1679.16650390625,1679.16650390625,1679.16650390625,0
2024-07-04,1681.0999755859375,1681.0999755859375,1681.0999755859375,1681.0999755859375,200
2024-07-05,1695.6004638671875,1695.6004638671875,1681.0998897748227,1681.0998897748227,700
2024-07-08,1695.6004638671875,1695.6004638671875,1695.6004638671875,1695.6004638671875,200
2024-07-09,1695.6004638671875,1695.6004638671875,1694.6337589276966,1695.6004638671875,600
2024-07-10,1697.533935546875,1697.533935546875,1695.6005255975049,1695.6005255975049,300
2024-07-11,1690.7669677734375,1728.4684610514043,1681.0999182149844,1689.8002628175923,1600
2024-07-12,1684.0,1726.5350172215844,1684.0,1691.7336394948336,1200
2024-07-16,1684.0,1684.0,1684.0,1684.0,200
2024-07-17,1695.6004638671875,1695.6004638671875,1684.0000045932957,1684.9667095327866,500
2024-07-18,1682.066650390625,1709.1343895923133,1681.099945419136,1695.6005199914691,800
2024-07-19,1698.5006103515625,1698.5006103515625,1698.5006103515625,1698.5006103515625,100
2024-07-22,1706.2342529296875,1706.2342529296875,1706.2342529296875,1706.2342529296875,100
2024-07-23,1706.2342529296875,1706.2342529296875,1706.2342529296875,1706.2342529296875,0
2024-07-24,1720.73486328125,1720.73486328125,1680.1332541476474,1701.4007636938204,1800
2024-07-25,1717.834716796875,1718.801421758494,1684.0000431402118,1718.801421758494,600
2024-07-26,1681.0999755859375,1697.5339603961509,1681.0999755859375,1697.5339603961509,200
2024-07-29,1680.1331787109375,1719.7680810855913,1680.1331787109375,1719.7680810855913,900
2024-07-30,1676.266357421875,1676.266357421875,1676.266357421875,1676.266357421875,800
2024-07-31,1676.266357421875,1676.266357421875,1676.266357421875,1676.266357421875,700
2024-08-01,1668.53271484375,1676.2663543100014,1668.53271484375,1676.2663543100014,1400
2024-08-02,1643.3984375,1698.5006204044116,1624.0643382352941,1698.5006204044116,2500
2024-08-05,1453.92431640625,1662.7325958901263,1450.0574964158077,1625.0311009833154,2700
2024-08-06,1442.3238525390625,1550.594811978992,1415.2561126790802,1415.2561126790802,1100
2024-08-07,1480.0252685546875,1548.6613195457933,1442.3237757567563,1442.3237757567563,700
2024-08-08,1480.0252685546875,1480.0252685546875,1480.0252685546875,1480.0252685546875,0
2024-08-09,1613.4305419921875,1662.7324938445552,1492.5924247069727,1492.5924247069727,800
2024-08-13,1645.3319091796875,1668.53282916812,1608.5971191980022,1608.5971191980022,2200
2024-08-14,1645.3319091796875,1645.3319091796875,1645.3319091796875,1645.3319091796875,0
2024-08-15,1645.3319091796875,1645.3319091796875,1645.3319091796875,1645.3319091796875,0
2024-08-16,1645.3319091796875,1645.3319091796875,1645.3319091796875,1645.3319091796875,0
2024-08-19,1649.19873046875,1649.19873046875,1649.19873046875,1649.19873046875,100
2024-08-20,1681.0999755859375,1681.0999755859375,1663.6992857868881,1663.6992857868881,300
2024-08-21,1691.733642578125,1691.733642578125,1681.0998882533481,1681.0998882533481,800
2024-08-22,1677.233154296875,1691.7337291178856,1677.233154296875,1691.7337291178856,300
2024-08-23,1679.16650390625,1683.0333237195057,1679.16650390625,1683.0333237195057,700
2024-08-26,1678.1998291015625,1679.1665340722432,1666.599369453395,1679.1665340722432,1500
2024-08-27,1673.3663330078125,1678.199857944288,1673.3663330078125,1678.199857944288,200
2024-08-28,1673.3663330078125,1673.3663330078125,1673.3663330078125,1673.3663330078125,0
2024-08-29,1677.233154296875,1689.8003191417508,1672.3996293565383,1676.2664493088078,2700
2024-08-30,1677.233154296875,1677.233154296875,1677.233154296875,1677.233154296875,0
2024-09-02,1695.6004638671875,1695.6004638671875,1692.7003490487145,1693.6670539882055,500
2024-09-03,1695.6004638671875,1695.6004638671875,1695.6004638671875,1695.6004638671875,100
2024-09-04,1675.2996826171875,1682.0666172844237,1675.2996826171875,1682.0666172844237,700
2024-09-05,1682.066650390625,1682.066650390625,1657.8990261034032,1657.8990261034032,800
2024-09-06,1676.266357421875,1681.0998820972552,1676.266357421875,1681.0998820972552,400
2024-09-09,1667.5660400390625,1673.3662697435461,1596.0298736837635,1596.0298736837635,2400
2024-09-10,1672.3995361328125,1672.3995361328125,1654.9988473175579,1654.9988473175579,300
2024-09-11,1672.3995361328125,1672.3995361328125,1672.3995361328125,1672.3995361328125,0
2024-09-12,1667.5660400390625,1667.5660400390625,1667.5660400390625,1667.5660400390625,800
2024-09-13,1702.367431640625,1702.367431640625,1702.367431640625,1702.367431640625,100
2024-09-17,1685.9334716796875,1685.9334716796875,1685.9334716796875,1685.9334716796875,100
2024-09-18,1685.9334716796875,1685.9334716796875,1685.9334716796875,1685.9334716796875,0
2024-09-19,1685.9334716796875,1685.9334716796875,1685.9334716796875,1685.9334716796875,100
2024-09-20,1673.3663330078125,1673.3663330078125,1647.265298350845,1647.265298350845,500
2024-09-24,1649.19873046875,1673.3663554756192,1648.2320254684753,1673.3663554756192,300
2024-09-25,1661.765869140625,1662.7325741255816,1661.765869140625,1662.7325741255816,400
2024-09-26,1684.0,1684.0,1657.8989667049368,1659.8323765786452,1100
2024-09-27,1718.0,1718.0,1705.0,1705.0,400
2024-09-30,1718.0,1718.0,1718.0,1718.0,300
2024-10-01,1705.0,1705.0,1705.0,1705.0,300
2024-10-02,1705.0,1705.0,1705.0,1705.0,0
2024-10-03,1730.0,1730.0,1730.0,1730.0,200
2024-10-04,1762.0,1762.0,1762.0,1762.0,200
2024-10-07,1762.0,1762.0,1762.0,1762.0,0
2024-10-08,1700.0,1722.0,1700.0,1722.0,200
2024-10-09,1720.0,1720.0,1695.0,1695.0,700
2024-10-10,1720.0,1720.0,1720.0,1720.0,0
2024-10-11,1720.0,1720.0,1720.0,1720.0,0
2024-10-15,1711.0,1711.0,1671.0,1680.0,1200
2024-10-16,1711.0,1711.0,1711.0,1711.0,0
2024-10-17,1677.0,1677.0,1677.0,1677.0,100
2024-10-18,1677.0,1677.0,1677.0,1677.0,300
2024-10-21,1677.0,1677.0,1677.0,1677.0,100
