Price,Close,High,Low,Open,Volume
2022-02-04,493.9810791015625,494.90961496453536,489.3383997866982,490.26693564967104,48000
2022-02-07,493.0525817871094,494.90965365824724,487.48136617369573,494.90965365824724,51600
2022-02-08,492.1240234375,497.6952387971698,488.40987986438677,493.9810952240566,55400
2022-02-09,494.9096374511719,496.7667092614952,489.33842202020185,496.7667092614952,46100
2022-02-10,496.7666931152344,501.4093724901431,491.1954778653439,499.5523007401796,106200
2022-02-14,495.8381042480469,498.6237115752831,493.05249692081065,496.76664002379226,83600
2022-02-15,497.6951904296875,504.1949410509707,494.9095830205661,498.62372623272796,99200
2022-02-16,507.90911865234375,507.90911865234375,501.40936759097923,505.1235110546161,96900
2022-02-17,500.4808654785156,510.6947606923629,493.9811139787946,510.6947606923629,69100
2022-02-18,499.5523376464844,503.26648142080774,493.98112198499945,496.76672981574194,52900
2022-02-21,494.9096374511719,504.19499650278857,494.9096374511719,497.6952451666569,119600
2022-02-22,491.1954345703125,495.83811353600544,487.4812913977581,492.12397036345106,62200
2022-02-24,500.4808654785156,501.4094014070472,488.4098984076052,491.19550619319995,101200
2022-02-25,505.1234436035156,509.7661223131068,494.90955044241514,509.7661223131068,117900
2022-02-28,514.4088745117188,516.2659462608585,501.40937226774025,508.83765926429936,132600
2022-03-01,516.2659301757812,523.6942169409004,512.5517867932217,523.6942169409004,103400
2022-03-02,492.1240234375,512.5518130896227,492.1240234375,506.9805977299528,125400
2022-03-03,502.3378601074219,505.1234674647643,497.69518117851777,499.5522527500794,97600
2022-03-04,494.9096374511719,505.1235324079503,493.98110154601017,501.40938878730356,132300
2022-03-07,480.9815673828125,504.1949634920216,480.05303153844415,494.90960504833794,273300
2022-03-08,466.1249694824219,477.2673990318025,463.3393620950767,473.5532558486756,121500
2022-03-09,472.6247253417969,480.9815475973493,466.1249746985895,466.1249746985895,104000
2022-03-10,492.1240234375,492.1240234375,480.98159271816036,481.91012861143867,133500
2022-03-11,497.6951904296875,499.5522620357684,488.4098323992829,492.12397561144473,113300
2022-03-14,505.1234436035156,509.7661223131068,493.0524789585787,496.7666219262516,132900
2022-03-15,515.33740234375,518.1230099239865,506.0520437429617,506.0520437429617,155000
2022-03-16,509.76611328125,519.9800062613843,508.83757755578324,519.0514705359176,137600
2022-03-17,510.6947326660156,515.3374120538886,503.266445645419,515.3374120538886,131500
2022-03-18,525.55126953125,532.0510202144986,511.62323235286,512.5517681647526,344400
2022-03-22,542.2649536132812,542.2649536132812,532.0510589390585,533.9081306980081,193300
2022-03-23,556.1929931640625,558.0500649275485,544.1220267014033,551.5503137553475,229100
2022-03-24,568.2638549804688,571.0494621127259,554.3358193191827,554.3358193191827,304200
2022-03-25,576.6207275390625,576.6207275390625,566.406833814538,571.049512780231,138700
2022-03-28,579.4063110351562,579.4063110351562,570.120953486516,577.5492395254282,119200
2022-03-29,580.3348999023438,582.1919715820312,572.9066131835938,579.4063640625,149300
2022-03-30,574.2261352539062,589.2631535256943,563.888185192052,589.2631535256943,147500
2022-03-31,574.2261352539062,580.8048307478135,569.5270670439725,570.4668806859593,98200
2022-04-01,583.624267578125,585.503894848908,568.587249411861,573.2863175888184,128900
2022-04-04,594.9020385742188,598.6612931623655,580.8048338686685,583.6242748097786,210900
2022-04-05,571.40673828125,593.9622674239309,568.5872971384149,593.9622674239309,246400
2022-04-06,567.6473999023438,569.5270270543383,558.2492641423712,564.827959174352,91300
2022-04-07,559.1891479492188,562.0085890313156,556.3697068671219,562.0085890313156,83300
2022-04-08,560.12890625,563.8881606543624,555.429838244547,562.9483470532718,101300
2022-04-11,562.0086059570312,569.5271157357206,560.1289785123589,562.9484196793675,74500
2022-04-12,564.8279418945312,568.5871960835132,560.1288741583039,560.1288741583039,65200
2022-04-13,566.7076416015625,569.5270826045554,561.0687595955768,567.6474552692268,95600
2022-04-14,576.105712890625,577.9853400126173,566.7075772806637,566.7075772806637,103600
2022-04-15,569.5270385742188,575.1659201442606,569.5270385742188,574.2261065492536,55600
2022-04-18,564.8279418945312,567.6473825362676,561.0686877055493,566.7075689890222,71700
2022-04-19,573.2863159179688,577.0455704485784,566.707620489402,568.5872477547067,48600
2022-04-20,583.624267578125,587.3835221196911,577.985385765776,580.8048266719505,83500
2022-04-21,580.8048095703125,585.5038776089073,579.8649959625935,582.6844367857504,99000
2022-04-22,565.7677612304688,572.3464561284975,562.0085070030237,565.7677612304688,67500
2022-04-25,561.0687255859375,562.0085391966343,557.3094711431506,560.1289119752408,79500
2022-04-26,557.3095092773438,562.9483913273675,552.6104409023241,560.1289503023556,72700
2022-04-27,549.791015625,553.5502704326923,542.2725060096153,544.1521334134616,322000
2022-04-28,565.7677612304688,567.6473883441912,552.6103714344114,554.4899985481338,96600
2022-05-02,574.2261352539062,577.9853898218533,565.7678124760255,565.7678124760255,55900
2022-05-06,586.4437255859375,588.3233529115334,566.7076386671799,568.5872659927759,136200
2022-05-09,581.74462890625,587.3835106080876,579.8650016723041,586.4436969911147,115400
2022-05-10,577.9853515625,581.7446058816057,571.406656504065,576.1057244029472,88200
2022-05-11,574.2261352539062,577.0455761798665,569.5270670439725,577.0455761798665,54200
2022-05-12,577.9853515625,606.1797589557926,563.8881478658536,577.9853515625,316100
2022-05-13,596.7816162109375,596.7816162109375,567.6473955770177,573.2862769900344,207600
2022-05-16,589.26318359375,603.3603889428828,573.2863508647329,601.4807615629984,160700
2022-05-17,597.7213745117188,601.4806284394654,590.2028666562254,598.6611879936554,100400
2022-05-18,640.952880859375,649.4112033340589,597.7214548776576,599.601082094254,657200
2022-05-19,655.0501098632812,655.0501098632812,626.8557005434843,631.5547687634505,448400
2022-05-20,651.2908325195312,667.2676639088993,646.5917644638348,655.0500869640885,621100
2022-05-23,648.4713745117188,665.3880190641984,646.591747339221,658.8093239604564,351700
2022-05-24,630.614990234375,655.0501463388366,625.9159217527477,646.5918230719076,243100
2022-05-25,632.4945678710938,639.073263227851,621.216804402367,638.1334496054571,215000
2022-05-26,633.4343872070312,640.952896253999,626.8556917909345,626.8556917909345,123200
2022-05-27,649.4111938476562,649.4111938476562,637.1936171182504,640.952871496529,157700
2022-05-30,673.8463745117188,674.7861881442317,650.3510336988974,657.8695427590002,526100
2022-05-31,660.68896484375,681.3648641702969,659.7491512379978,671.9667281127756,332900
2022-06-01,714.2583618164062,722.7166845221268,670.0871210198653,670.0871210198653,1205500
2022-06-02,733.994384765625,743.392520293994,707.6796052861915,711.4388594975392,688300
2022-06-03,757.48974609375,776.2860177089796,740.5731016400434,742.4527288015664,1159300
2022-06-06,815.7582397460938,817.6378670266147,767.8277440928094,767.8277440928094,1425000
2022-06-07,831.735107421875,842.0730579096045,821.3971569341454,836.4341758253884,1424700
2022-06-08,791.3230590820312,905.9803194240833,789.4434318633091,855.2303845185849,2208900
2022-06-09,752.7906494140625,793.2026318420334,752.7906494140625,790.3831912075239,871400
2022-06-10,742.4528198242188,756.5500252639191,730.2352417764785,738.6935650402986,747300
2022-06-13,746.2120361328125,767.8277500258285,718.9574403546619,723.6565085922741,843700
2022-06-14,725.5361328125,733.0546419608161,702.9806053675518,732.1148283172765,626000
2022-06-15,689.8231811523438,726.4759114860514,676.665790776141,721.7768434945503,774100
2022-06-16,687.943603515625,695.4621128436646,673.8463985255507,692.6426718456497,479300
2022-06-17,669.1472778320312,685.1241089038634,664.4482098697276,668.2074642395705,610600
2022-06-20,635.3140869140625,677.6057051257974,635.3140869140625,676.6658913877588,402500
2022-06-21,642.83251953125,649.4112149065697,631.5547560307017,644.7121467813414,417300
2022-06-22,624.97607421875,653.1704835820019,624.97607421875,646.5917880639098,302800
2022-06-23,610.87890625,638.1335036057692,601.4807692307692,625.9159254807693,443100
2022-06-24,607.11962890625,608.999256240325,596.781678568837,603.3603742380998,292000
2022-06-27,609.9390258789062,618.39734827168,604.3001442837237,615.5779074740888,414600
2022-06-28,668.2074584960938,668.2074584960938,609.9390162643668,612.758457017515,1076000
2022-06-29,671.9666748046875,675.725928929469,641.8926418064358,657.869471836757,1066400
2022-06-30,652.2306518554688,681.3648740565055,651.2908382360804,670.0871106238461,691400
2022-07-01,640.952880859375,670.0871027166194,640.0130672510768,650.3510169423571,510700
2022-07-04,637.1937255859375,654.1103731678651,631.5548430586283,640.9529806041436,292000
2022-07-05,639.0732421875,649.4111916934743,629.6751062729779,645.6519373276655,338700
2022-07-06,616.5177001953125,629.6750901385051,610.878818791087,623.0963951669088,287000
2022-07-07,620.2769165039062,626.8556110728871,605.2399003462358,625.9157975630327,241400
2022-07-08,611.8186645507812,625.9158688031034,611.8186645507812,620.2769871021745,362600
2022-07-11,633.4343872070312,636.2538280996441,625.9158781600635,630.6149463144184,216400
2022-07-12,618.3973388671875,635.3139833954692,612.7584573577602,635.3139833954692,164200
2022-07-13,620.2769165039062,622.156543523615,613.6982219349254,613.6982219349254,107500
2022-07-14,631.5547485351562,631.5547485351562,613.6982898712158,615.577917098999,127100
2022-07-15,617.45751953125,631.554723173516,612.7584516504946,631.554723173516,160400
2022-07-19,625.9158325195312,629.6750867688978,617.4575104584565,618.3973240207981,154600
2022-07-20,641.8927001953125,641.8927001953125,631.5547504117862,634.3741912618389,221300
2022-07-21,630.614990234375,636.2538724123277,625.9159217527477,632.494617627026,128600
2022-07-22,626.8556518554688,635.313973994448,621.2167704294825,631.5547197104572,181000
2022-07-25,628.7352905273438,630.6149177038081,621.2167818214862,624.0362225861828,165700
2022-07-26,653.1704711914062,660.6889802123145,630.6149441286814,631.554757756295,401500
2022-07-27,649.4111938476562,653.170448225935,639.0732443073897,647.5315666585169,156300
2022-07-28,655.9898681640625,655.9898681640625,640.9528511287831,651.2908003405377,205100
2022-07-29,643.772216796875,657.8694186245438,642.832403341697,656.9296051693659,187600
2022-08-01,652.2306518554688,653.170465474857,639.0732611840327,645.6519565197507,202800
2022-08-02,649.4111938476562,651.2908210367957,640.0130579019594,645.6519394693776,168300
2022-08-03,672.906494140625,681.364815994348,660.6889181296918,662.568545208297,570000
2022-08-04,656.9297485351562,686.0639720038112,656.9297485351562,680.425090042136,319400
2022-08-05,677.6055908203125,677.6055908203125,650.3509970147798,653.1704377532832,277300
2022-08-08,686.06396484375,687.9435921446917,672.9065737371575,686.06396484375,341900
2022-08-09,702.040771484375,723.6564846626087,658.8093451279075,694.5222625528154,2235700
2022-08-10,708.6194458007812,732.1147855156613,684.184292497306,695.4620555604484,1350200
2022-08-12,734.9342651367188,737.7537060515655,716.1379923710738,718.9574332859205,831200
2022-08-15,731.1749877929688,744.3323783188063,725.5361061390385,731.1749877929688,494200
2022-08-16,708.6194458007812,736.8138534586373,702.98056426921,728.3555311612805,382000
2022-08-17,718.9574584960938,719.8972721673305,705.8000670987797,705.8000670987797,240700
2022-08-18,702.040771484375,714.2583484981593,702.040771484375,714.2583484981593,219700
2022-08-19,708.6194458007812,712.378700155162,699.2213099148292,707.679632212186,211400
2022-08-22,739.6333618164062,742.4528028398488,700.1611874882118,701.1010011626926,460400
2022-08-23,749.9712524414062,749.9712524414062,733.0546076494948,737.753675647248,430100
2022-08-24,775.34619140625,781.9248863636363,751.8508522727273,751.8508522727273,659600
2022-08-25,760.3092041015625,780.985103347835,757.4897632952526,780.0452897457317,349300
2022-08-26,801.6609497070312,804.4803903273373,765.948035183154,771.5869164237663,908800
2022-08-29,786.6240234375,808.23973734319,778.1657006048387,778.1657006048387,803900
2022-08-30,822.3369750976562,829.8554845842634,788.5036824079241,795.0823782087053,786000
2022-08-31,807.2999267578125,821.397131532396,796.0221629381457,816.6980632742014,687100
2022-09-01,775.34619140625,800.7211576704545,766.8878693181819,794.1424627130682,631500
2022-09-02,764.0684814453125,771.5869904878248,755.6101587724862,767.8277359665686,339400
2022-09-05,792.2628173828125,801.6609528203311,762.1887839827532,765.9480381577606,433400
2022-09-06,798.8416137695312,818.577700697955,791.3231044634651,793.2027317899816,645600
2022-09-07,768.767578125,788.5036650939792,761.2490688034841,788.5036650939792,434300
2022-09-08,806.360107421875,806.360107421875,776.2860707814322,780.0453253614875,388800
2022-09-09,802.600830078125,812.9387798800681,798.8415756046912,808.2397117882758,295400
2022-09-12,790.38330078125,815.7582700096611,787.563859755871,813.8786426594085,335800
2022-09-13,789.4434814453125,794.1425497872489,774.406462751116,785.6842267717634,245800
2022-09-14,783.8046264648438,785.6842538664381,762.1889113465087,764.068538748103,209500
2022-09-15,802.600830078125,803.5406436964835,784.7443713293143,787.5638121843897,236800
2022-09-16,775.34619140625,801.6609712357955,775.34619140625,799.7813441051136,288200
2022-09-20,806.360107421875,810.1193620019304,788.503648166612,788.503648166612,325400
2022-09-21,786.6240234375,824.216569360439,784.744396141353,796.9619735663082,414800
2022-09-22,797.9017944335938,803.5406763730538,773.4666393626003,780.045334958637,278500
2022-09-26,756.5499267578125,792.2628425550757,755.6101131842003,792.2628425550757,351300
2022-09-27,767.8277587890625,768.767572447311,753.7305539153342,759.3694358648255,202200
2022-09-28,768.767578125,780.0453421072738,758.4296278079156,765.9481371294315,373400
2022-09-29,815.273193359375,818.1204804141807,783.9530357565119,786.8003228113176,404700
2022-09-30,802.9349975585938,815.2732422019292,787.7494656898733,814.3241464601341,308400
2022-10-03,809.57861328125,812.4259003150645,787.7494126886724,793.4439867563012,271800
2022-10-04,838.051513671875,857.9825236233013,822.8659822803122,827.6114608401756,896100
2022-10-05,849.440673828125,849.440673828125,832.3569507790678,849.440673828125,375000
2022-10-06,842.7969970703125,862.7280071361645,837.1024227657833,837.1024227657833,382000
2022-10-07,825.7132568359375,836.1533095085758,821.9168740458872,831.407831021013,270700
2022-10-11,812.4259643554688,832.3569751632548,812.4259643554688,823.8151133884894,285700
2022-10-12,797.2403564453125,811.4767913818359,791.5457824707031,811.4767913818359,189900
2022-10-13,777.3093872070312,796.2913014245412,777.3093872070312,796.2913014245412,210300
2022-10-14,817.1714477539062,822.866022302714,795.34224531681,805.7822986562909,266100
2022-10-17,802.9349975585938,808.629572009364,800.0877103332086,802.9349975585938,135000
2022-10-18,820.0186767578125,823.8150595205801,806.7313370881257,806.7313370881257,168000
2022-10-19,835.2042236328125,835.2042236328125,815.2732137506658,816.2223094593395,213600
2022-10-20,833.3060302734375,840.8987959251317,821.9168817958962,825.7132646217433,208800
2022-10-21,825.7132568359375,835.2042138110633,821.9168740458872,834.2551181135507,134700
2022-10-24,862.7279663085938,868.422540343634,834.2550961333926,839.0005744959261,484000
2022-10-25,857.033447265625,883.6081278009932,850.3897771317829,869.371691799903,404500
2022-10-26,870.32080078125,876.9644710162213,859.8807475548664,862.7280347984255,273800
2022-10-27,855.13525390625,869.3716898758323,849.440679518417,869.3716898758323,168600
2022-10-28,856.0843505859375,866.5244036418635,844.6952017976545,845.6442975300114,466200
2022-10-31,873.1680297851562,877.9135082079017,864.6261686242145,870.320742731509,218800
2022-11-01,879.8117065429688,899.7427160763046,875.0662280826507,875.0662280826507,348500
2022-11-02,862.7279663085938,885.5062624487547,858.931583618567,879.8116884137144,296500
2022-11-04,842.7969970703125,858.9316242664784,841.847901352891,854.1861456793708,342600
2022-11-07,820.0186767578125,857.033408694797,819.0695810671206,857.033408694797,368700
2022-11-08,816.2222290039062,831.4077588458393,806.731272852698,821.9168026946312,407800
2022-11-09,842.7969970703125,842.7969970703125,811.4768383954023,818.1205084173529,359200
2022-11-10,722.2618408203125,852.2879540823136,712.7708836479037,838.0515183237003,1784900
2022-11-11,703.2799072265625,744.091021950911,702.3308115352986,744.091021950911,1261800
2022-11-14,667.2142944335938,689.0434961006957,655.8251457377145,689.0434961006957,1735200
2022-11-15,669.1124267578125,679.552478806516,659.6214703499003,679.552478806516,658600
2022-11-16,675.756103515625,675.756103515625,660.5705730995436,671.0106252605996,557100
2022-11-17,683.3489990234375,695.6872448391384,672.9089448716906,673.8580407036676,543900
2022-11-18,681.45068359375,689.9925445301619,675.7561096361421,689.9925445301619,454400
2022-11-21,681.45068359375,693.7889271685672,678.6033966149461,692.8398315089659,323100
2022-11-22,681.45068359375,687.145257551358,679.5524922745474,686.1961618917567,248100
2022-11-24,689.0435180664062,692.8399010860559,685.2471350467566,686.196230801669,290500
2022-11-25,694.738037109375,697.5853241467084,687.1452716764857,691.8907500720414,235700
2022-11-28,701.3817749023438,703.2799664447047,691.8908171905393,702.3308706735241,347100
2022-11-29,694.738037109375,701.3817068631531,689.9925587138191,697.5853241467084,254900
2022-11-30,710.8726806640625,722.2618290859166,697.585340838566,700.4326279440295,757000
2022-12-01,724.1599731445312,725.1090687843013,709.9235385479808,719.4144949456811,490200
2022-12-02,689.9925537109375,715.6181368611374,689.9925537109375,715.6181368611374,513000
2022-12-05,687.145263671875,698.5344116885359,685.2470723357649,696.6362203524258,265700
2022-12-06,673.8579711914062,681.4507370639855,669.1124925210443,677.6543541276959,401700
2022-12-07,685.2470703125,687.1452616430056,665.3160613421918,666.2651570074446,230300
2022-12-08,689.0435180664062,689.0435180664062,671.9597944779829,678.6034647623698,226900
2022-12-09,675.756103515625,690.9416339317065,675.756103515625,685.2470600256759,231200
2022-12-12,678.6034545898438,680.5016460712139,669.1124971829928,675.7561673677885,181500
2022-12-13,674.8070678710938,682.3998337543128,674.8070678710938,682.3998337543128,159700
2022-12-14,701.3817749023438,701.3817749023438,678.6034763940132,679.5525721651936,427000
2022-12-15,722.2618408203125,723.2109365375534,698.5344478892904,701.381735041013,716700
2022-12-16,689.9925537109375,711.8217541722189,689.9925537109375,711.8217541722189,514300
2022-12-19,685.2470703125,692.8398356345222,683.3488789819945,684.2979746472472,120900
2022-12-20,673.8579711914062,691.890790138782,662.4688223825375,683.3489285321303,362600
2022-12-21,664.3670043945312,673.8579616001674,656.7742386300223,665.3161001150949,263200
2022-12-22,667.2142944335938,675.7561559555032,664.367007259624,669.112485882907,172900
2022-12-23,674.8070678710938,674.8070678710938,657.7233446338508,661.5197275754604,179300
2022-12-26,669.1124267578125,679.552478806516,669.1124267578125,674.8070006025598,212100
2022-12-27,687.145263671875,687.145263671875,674.807019987159,676.7052113232692,237900
2022-12-28,671.0106811523438,681.4507341830025,665.3161067719843,680.5016384529426,269600
2022-12-29,675.756103515625,675.756103515625,661.5196687505486,664.3669557035639,239500
2022-12-30,687.145263671875,689.0434550079851,676.7052113232692,679.5524983274344,227600
2023-01-04,656.7742309570312,681.4507194033937,656.7742309570312,678.6034322749673,304900
2023-01-05,647.2832641601562,657.7233168079007,644.4359770744078,656.7742211126513,301900
2023-01-06,655.8251342773438,659.6215171096294,645.3850814885583,645.3850814885583,174300
2023-01-10,658.6724853515625,667.214347553528,655.8251979509073,661.5197727522177,116000
2023-01-11,667.2142944335938,667.2142944335938,657.7233371870277,657.7233371870277,117100
2023-01-12,660.5706176757812,666.2651919660898,658.6724262456785,664.3670005359869,70800
2023-01-13,655.8251342773438,662.4688042338436,651.0796557369868,657.7233256934866,186800
2023-01-16,643.4868774414062,651.0796429569391,643.4868774414062,647.2832601991727,103200
2023-01-17,646.3341674804688,650.1305502556844,640.6395933176452,640.6395933176452,116100
2023-01-18,652.0287475585938,657.7233217730793,641.5886948320369,648.2323647489367,139900
2023-01-19,638.7413940429688,648.2323508638153,638.7413940429688,646.3341594996459,131400
2023-01-20,645.3851318359375,646.3342276180491,636.8432697969324,638.7414613611558,61600
2023-01-23,659.62158203125,664.367061038669,651.0797198178957,651.0797198178957,182400
2023-01-24,656.7742309570312,662.4688052138841,655.8251352475557,662.4688052138841,152800
2023-01-25,661.5197143554688,666.2651929376457,656.7742357732917,660.5706186390333,78600
2023-01-26,662.4688110351562,664.367002470787,658.6724281638947,660.5706195995255,100100
2023-01-27,671.0106811523438,671.0106811523438,664.3670110419245,664.3670110419245,117100
2023-01-30,665.3161010742188,671.9597711277416,665.3161010742188,671.0106754058098,140200
2023-01-31,674.8070678710938,675.7561636064961,669.1124934586795,670.0615891940819,143200
2023-02-01,675.756103515625,682.3997730726607,672.9088165626098,682.3997730726607,117300
2023-02-02,656.7742309570312,675.7561451465408,656.7742309570312,671.9597623086389,241500
2023-02-03,659.62158203125,661.5197736342176,654.8761030238309,657.7233904282823,105100
2023-02-06,675.756103515625,676.7051991666301,669.1124339585893,671.9597209116047,161300
2023-02-07,673.8579711914062,686.1962157343476,672.9088754573339,678.6034498617684,155200
2023-02-08,671.9597778320312,681.450735146043,669.1124906378277,671.9597778320312,97900
2023-02-09,681.45068359375,686.1961618917567,670.0615356785341,673.8579183169394,381700
2023-02-10,655.8251342773438,674.807048438772,651.0796557369868,673.8579527307005,305500
2023-02-13,662.4688110351562,668.1633853420487,654.876045292633,661.5197153173409,179700
2023-02-14,654.8760375976562,664.366994664289,652.0287504776664,663.4178989576257,253600
2023-02-15,662.4688110351562,662.4688110351562,654.876045292633,658.6724281638947,129600
2023-02-16,663.4179077148438,668.1633863108012,659.6215248380779,663.4179077148438,142500
2023-02-17,654.8760375976562,661.5197075442991,654.8760375976562,658.6724204243093,116500
2023-02-20,660.5706176757812,664.3670005359869,656.7742348155756,656.7742348155756,86000
2023-02-21,665.3161010742188,671.0106754058098,663.4179096303551,663.4179096303551,121700
2023-02-22,661.5197143554688,664.3670015047749,656.7742357732917,660.5706186390333,91200
2023-02-24,662.4688110351562,666.265193906418,661.5197153173409,662.4688110351562,97900
2023-02-27,673.8579711914062,676.7052583936235,661.519726648465,663.4179181166098,194400
2023-02-28,677.6543579101562,679.5525493888962,669.1124962558265,678.6034536495262,175800
2023-03-01,676.7052001953125,679.5524871526561,671.0106262806255,675.7561045428647,128700
2023-03-02,669.1124267578125,678.6033831657247,668.1633311170212,678.6033831657247,111700
2023-03-03,672.9088745117188,675.7561617099348,667.2143001152867,673.8579702444574,133800
2023-03-06,675.756103515625,676.7051991666301,671.9597209116047,675.756103515625,129100
2023-03-07,679.552490234375,681.4506815478788,671.9597249803596,675.7561076073673,138700
2023-03-08,673.8579711914062,678.6034498617684,668.1633967869718,668.1633967869718,251400
2023-03-09,683.3489990234375,685.2471906873915,678.6035198635525,678.6035198635525,218100
2023-03-10,662.4688110351562,676.7052468023875,659.62152388171,671.010672495495,321500
2023-03-13,649.1815185546875,652.9779017041301,639.6905606810809,652.9779017041301,271500
2023-03-14,623.5558471679688,635.8940907192375,615.9630819056495,635.8940907192375,425500
2023-03-15,634.9451293945312,641.5888004046385,627.3523625258373,633.0469376773577,206900
2023-03-16,617.861328125,619.759519609255,609.3194664458525,618.8104238671275,195500
2023-03-17,625.4541015625,633.0468675905728,618.8104312879362,626.4031973160091,138600
2023-03-20,615.963134765625,626.4031878972457,613.1158475479102,618.8104219833398,149300
2023-03-22,625.4541015625,628.3013888230273,619.7595270414454,628.3013888230273,91700
2023-03-23,626.4031372070312,627.3522328694662,614.0648935953776,617.8612762451172,90700
2023-03-24,621.65771484375,625.4540978351622,617.8613318523378,625.4540978351622,67300
2023-03-27,632.0977783203125,633.9959698467999,623.5559164511191,627.3522995040939,111000
2023-03-28,632.0977783203125,639.6905444262622,627.3522995040939,639.6905444262622,111900
2023-03-29,646.3341674804688,646.3341674804688,633.9959234610178,636.8432105424296,182800
2023-03-30,651.1360473632812,655.9379356181728,646.3341591083898,651.1360473632812,153700
2023-03-31,647.2945556640625,657.8587101333572,647.2945556640625,655.9379547753036,133500
2023-04-03,662.6605834960938,666.5020941250566,654.0171845809273,658.8190728671309,144700
2023-04-04,654.0172119140625,661.7002334930824,651.1360788219301,661.7002334930824,120400
2023-04-05,639.611572265625,646.334216418567,638.6511945294905,644.4134609462978,126500
2023-04-06,630.9680786132812,634.8095889853561,627.1265682412065,632.8888337993187,149700
2023-04-07,631.9285278320312,636.7304163413932,628.0870170245418,630.0077724282864,103300
2023-04-10,636.7304077148438,638.6511630925658,630.9681415816777,636.7304077148438,75200
2023-04-11,640.5718994140625,642.4926547346444,636.7303887728987,640.5718994140625,114200
2023-04-12,646.3341674804688,653.0568111243964,642.4926568267958,645.3737898170505,127700
2023-04-13,647.2945556640625,648.2549333430893,642.4926672689285,643.4530449479553,66200
2023-04-14,651.1360473632812,654.0171803162161,645.3737814574115,649.2152920613247,119900
2023-04-17,652.096435546875,654.9775685463458,648.254924880914,654.9775685463458,86200
2023-04-18,658.819091796875,659.7794694817101,651.1360703181942,652.0964480030293,140300
2023-04-19,652.096435546875,658.8190792123067,648.254924880914,657.8587015458165,49800
2023-04-20,652.096435546875,654.9775685463458,646.3341695479336,646.3341695479336,71800
2023-04-21,656.8983764648438,657.8587542082134,651.1361100046258,653.0568654913652,63400
2023-04-24,659.7794799804688,664.5813684810544,656.8983468801174,658.8191022803517,103800
2023-04-25,656.8983764648438,669.3832871286493,654.0172432347348,663.6210206684314,141600
2023-04-26,648.2549438476562,652.0964546260127,643.4530553747106,652.0964546260127,124100
2023-04-27,651.1360473632812,651.1360473632812,643.453026155455,645.3737814574115,93100
2023-04-28,657.8587036132812,658.8190812827897,651.1360599267222,655.9379482742644,129500
2023-05-01,664.5813598632812,665.541737550945,656.8983383619717,660.7398491126264,93900
2023-05-02,661.7002563476562,665.5417672698487,655.9379899643675,665.5417672698487,108600
2023-05-08,667.4625244140625,671.304035345942,661.7002580162432,661.7002580162432,153300
2023-05-09,672.264404296875,673.2247820172992,668.4228934151786,670.3436488560268,154600
2023-05-10,662.6605834960938,671.3039824112602,660.7398281816123,667.4624717822973,175100
2023-05-11,635.77001953125,680.9077701626228,631.9285088392182,665.5417273944959,786700
2023-05-12,630.9680786132812,634.8095889853561,617.5227923110195,631.9284562063,404500
2023-05-15,633.8492431640625,639.6115090110085,628.0869773171165,636.7303760875355,100300
2023-05-16,630.9680786132812,637.6907217644122,630.0077010202626,634.8095889853561,157800
2023-05-17,634.8096313476562,636.73038666187,630.0077430621218,634.8096313476562,137900
2023-05-18,635.77001953125,639.6115302232818,632.8888865122262,638.6511525502738,102700
2023-05-19,631.9285278320312,634.8096609376485,630.0077724282864,633.849283235776,128500
