Price,Close,High,Low,Open,Volume
Ticker,6090.T,6090.T,6090.T,6090.T,6090.T
Date,,,,,
2022-01-04,609.2896118164062,626.642796963076,601.577085084553,626.642796963076,7900
2022-01-05,592.9005126953125,612.1818301813389,587.1161174495046,609.289632558435,15000
2022-01-06,571.6910400390625,601.5770809180017,561.0863158562131,601.5770809180017,26700
2022-01-07,569.762939453125,585.1879936515176,560.1222805791297,566.8707417909264,14200
2022-01-11,564.9425659179688,570.726960790849,554.337841984355,565.9066317301155,14100
2022-01-12,563.9785766601562,573.6192360902444,559.1582469451122,559.1582469451122,11300
2022-01-13,562.0504150390625,567.834810391094,554.3378879030205,566.8707444990888,7300
2022-01-14,567.8347778320312,574.5832386891183,551.4456586076773,555.301921954584,4700
2022-01-17,558.194091796875,583.2598023093426,558.194091796875,577.4754075756963,13000
2022-01-18,558.194091796875,559.1581575858161,549.5174996964055,555.3018944300518,8000
2022-01-19,555.3019409179688,567.834797223409,551.4456774393718,567.834797223409,6400
2022-01-20,558.194091796875,561.0862891636982,550.4815654853466,550.4815654853466,4600
2022-01-21,558.194091796875,563.9784865305214,549.5174996964055,563.9784865305214,6600
2022-01-24,573.6192016601562,585.1879922818737,557.2300816127232,567.8348063492975,4000
2022-01-25,550.4816284179688,577.4754735943316,549.517562518813,565.9066828044618,6400
2022-01-26,560.1222534179688,564.9425826212215,549.5175291708127,550.4815950114632,10200
2022-01-27,550.4816284179688,566.8707487036176,542.7691012247222,565.9066828044618,14000
2022-01-28,540.8409423828125,556.2659959980086,540.8409423828125,550.4816008923101,8600
2022-01-31,556.2659912109375,561.0863204242039,550.4815961550179,550.4815961550179,3900
2022-02-01,539.8768920898438,565.9066708156041,539.8768920898438,556.2660120282854,13500
2022-02-02,556.2659912109375,557.2300570535907,545.6612669417515,556.2659912109375,4000
2022-02-03,550.4816284179688,561.0863533086826,550.4816284179688,556.2660238129037,4500
2022-02-04,563.0144653320312,563.0144653320312,539.8768845649614,550.4816090832018,7800
2022-02-07,555.3019409179688,565.9066654841106,551.4456774393718,565.9066654841106,4600
2022-02-08,557.2301025390625,559.1582343817582,544.6972455615403,558.1941684604103,9000
2022-02-09,561.0863647460938,563.0144965837092,552.4097714768243,552.4097714768243,2900
2022-02-10,555.3019409179688,565.9066654841106,551.4456774393718,551.4456774393718,6200
2022-02-14,556.2659912109375,563.0144521095104,547.589398627058,549.5175303123646,3500
2022-02-15,567.8347778320312,591.936423750199,567.8347778320312,575.5473045258449,13300
2022-02-16,569.762939453125,583.2598618767184,563.9785441287278,569.762939453125,7700
2022-02-17,564.9425659179688,576.5113556637292,563.978500105822,569.7628949787023,10800
2022-02-18,569.762939453125,574.5832688901227,550.4816217051343,564.9426100161273,5300
2022-02-21,559.158203125,565.9066641971983,559.158203125,563.9785324622845,4400
2022-02-22,538.9127807617188,561.0862941025408,526.3799253951671,559.1581625076867,23000
2022-02-24,528.30810546875,544.697225528912,525.4159078110744,535.0565666699931,14100
2022-02-25,546.6253662109375,546.6253662109375,525.4159163755925,527.3440481788057,13800
2022-02-28,572.6551513671875,574.5832831899727,546.6253717595881,556.2660308735138,9000
2022-03-01,578.4395141601562,578.4395141601562,571.6910531616211,577.4754483032226,7200
2022-03-02,578.4395141601562,588.0801727294921,573.6191848754883,573.6191848754883,14700
2022-03-03,576.5114135742188,593.8645999359845,572.6551499382708,578.4395453921927,10800
2022-03-04,563.0144653320312,578.4395191767444,557.2300701402638,578.4395191767444,6100
2022-03-07,547.5894165039062,572.6551292311977,530.2362307696276,572.6551292311977,18100
2022-03-08,538.9127807617188,554.3378335205515,535.0565175720105,547.5893729385622,9200
2022-03-09,547.5894165039062,567.8347998605648,543.7331530073999,567.8347998605648,4300
2022-03-10,555.3019409179688,564.9425996144613,546.6253480911255,547.5894139607748,8200
2022-03-11,563.9785766601562,563.9785766601562,550.4816534580328,555.3019831730769,5400
2022-03-14,566.8707275390625,569.7629251285475,562.0503982232541,562.0503982232541,4700
2022-03-15,564.9425659179688,565.9066317301155,553.3737761722083,555.3019077965017,3800
2022-03-16,584.223876953125,584.223876953125,557.2300344536407,557.2300344536407,16500
2022-03-17,587.1161499023438,597.7208751058344,575.547358771263,594.8286773230642,14100
2022-03-18,583.2598876953125,587.1161514156121,574.5832943246385,587.1161514156121,10600
2022-03-22,575.5473022460938,586.1520264080821,571.6910389144616,583.259828909358,10800
2022-03-23,574.583251953125,586.152042260906,573.6191860941433,577.4754495300703,13100
2022-03-24,565.9066772460938,577.4754679223341,555.3019524595401,574.5832702532741,17700
2022-03-25,561.0863647460938,576.5114194470173,553.373837395632,566.8707602589401,18000
2022-03-28,543.733154296875,563.014471825133,543.733154296875,561.0863400723072,17700
2022-03-29,550.4816284179688,559.158221510371,545.6612989221898,545.6612989221898,9000
2022-03-30,568.798828125,568.798828125,550.4815777277543,550.4815777277543,16000
2022-03-31,570.7269897460938,574.5832531903242,562.0503969965755,570.7269897460938,8900
2022-04-01,563.0144653320312,571.6910581196825,551.4456749484964,563.0144653320312,4100
2022-04-04,568.798828125,570.7269597457628,559.1581700211865,564.9425648834746,3900
2022-04-05,581.3317260742188,583.259857835659,574.5832649091781,575.5473307898982,11700
2022-04-06,574.583251953125,579.4035812480338,567.8347909402527,571.6910543761797,14800
2022-04-07,565.9066772460938,571.691072584214,565.9066772460938,566.8707431357805,2800
2022-04-08,565.9066772460938,571.691072584214,562.0504136873469,571.691072584214,8700
2022-04-11,563.0144653320312,576.5113874461553,563.0144653320312,568.7988605237987,12600
2022-04-12,555.3019409179688,572.6551265716553,555.3019409179688,564.9425996144613,5600
2022-04-13,563.0144653320312,568.7988605237987,556.2660042749692,568.7988605237987,2900
2022-04-14,578.4395141601562,578.4395141601562,563.0144604492187,563.0144604492187,6400
2022-04-15,573.6192016601562,578.4395310858719,565.9066745790113,576.5113993155857,4200
2022-04-18,559.158203125,566.8707300646552,558.1941372575432,566.8707300646552,6400
2022-04-19,564.9425659179688,576.5113556637292,558.1941052329419,568.7988291665556,3900
2022-04-20,587.1161499023438,613.1459299472752,561.0863698574123,561.0863698574123,41500
2022-04-21,580.36767578125,596.7567961936774,578.4395439680233,596.7567961936774,32200
2022-04-22,582.2957763671875,582.2957763671875,563.9785251238488,582.2957763671875,12400
