Price,Close,High,Low,Open,Volume
2022-02-22,1169.341796875,1174.2140543619792,1143.0316064453125,1174.2140543619792,900
2022-02-24,1113.798095703125,1187.8564117778735,1113.798095703125,1169.3418327591862,2200
2022-02-25,1169.341796875,1169.341796875,1113.7980615234376,1143.0316064453125,2000
2022-02-28,1144.9805908203125,1168.3674284200465,1128.4149141871676,1166.4185252867353,2200
2022-03-01,1158.622802734375,1168.367317475623,1154.7249968378758,1157.6483512602501,2300
2022-03-02,1218.0643310546875,1228.7832971679688,1135.2359565429688,1158.6227916992189,5600
2022-03-03,1244.3746337890625,1304.7906301045848,1219.0388933986821,1220.0133449521584,4500
2022-03-04,1214.16650390625,1277.5058480105085,1188.8307662645466,1244.3744987867426,3900
2022-03-07,1169.341796875,1202.4731477864584,1160.5717333984376,1196.6264388020834,2500
2022-03-08,1130.36376953125,1198.5753763133082,1130.36376953125,1198.5753763133082,2300
2022-03-09,1148.87841796875,1150.8273211374842,1106.976999840967,1121.5937736064727,4300
2022-03-10,1169.341796875,1203.4475992838543,1149.8527669270834,1178.1118603515624,2200
2022-03-11,1134.2615966796875,1158.6228852681688,1130.3637905055305,1148.8783698327763,1100
2022-03-14,1119.644775390625,1154.7250294498613,1119.644775390625,1134.261547915307,1000
2022-03-15,1135.236083984375,1155.6995670433207,1126.4660198162553,1148.8784060236721,800
2022-03-16,1135.236083984375,1166.4185343599115,1131.338277687433,1131.338277687433,1500
2022-03-17,1159.5972900390625,1169.3418050814075,1128.4148419035582,1138.1593569459035,2000
2022-03-18,1160.57177734375,1180.0608080296233,1137.1849405207022,1150.8272620008133,3100
2022-03-22,1175.1884765625,1206.3709237018036,1175.1884765625,1189.8052486590486,1300
2022-03-23,1183.9586181640625,1212.2177127539865,1179.0863604761446,1179.0863604761446,1100
2022-03-24,1370.0787353515625,1436.3414337896181,1210.2686979421342,1213.1920522849896,16100
2022-03-25,1325.2540283203125,1459.7283341351679,1316.4839648976047,1457.7794311523437,14800
2022-03-28,1281.40380859375,1324.2796774744534,1243.4001975403992,1298.9439367722196,4500
2022-03-29,1277.5059814453125,1300.8928186342428,1264.8381113013086,1272.6337236976187,1800
2022-03-30,1306.7393798828125,1341.819631691747,1293.0970597348935,1299.918219808853,2600
2022-03-31,1268.73583984375,1316.4839628486225,1266.7869368639595,1305.7649964597736,2300
2022-04-01,1273.6080322265625,1286.2759009480203,1258.9912606248804,1258.9912606248804,600
2022-04-04,1373.002197265625,1427.571482607623,1287.2504631567713,1287.2504631567713,7100
2022-04-05,1375.925537109375,1459.7283672732606,1364.2321189469724,1373.976634082308,5200
2022-04-06,1373.9765625,1398.337849069149,1344.743018617021,1371.0532081117021,2000
2022-04-07,1630.25732421875,1657.5419656282688,1368.129876391587,1378.8488426596123,44800
2022-04-08,1560.096923828125,1687.7500762462914,1534.761183653527,1630.2574350808577,19900
2022-04-11,1447.060546875,1599.0749881628788,1447.060546875,1599.0749881628788,6200
2022-04-12,1378.8487548828125,1442.1880969799029,1369.1042407140294,1422.6990686423367,3600
2022-04-13,1565.943603515625,1587.3815371045134,1360.3343313676494,1388.5934256439114,6700
2022-04-14,1517.220947265625,1540.6077826762705,1470.4472764443342,1501.629723658528,2500
2022-04-15,1465.574951171875,1515.271974117198,1449.0092768567674,1449.0092768567674,2400
2022-04-18,1403.210205078125,1445.111620924208,1401.2613020155165,1426.597041829427,1900
2022-04-19,1405.1590576171875,1425.6225390387972,1384.695576195578,1403.2101546246533,1000
2022-04-20,1421.7247314453125,1473.370660689042,1387.6189291145477,1425.6225374259714,2200
2022-04-21,1421.7247314453125,1450.9582763002538,1421.7247314453125,1450.9582763002538,300
2022-04-22,1373.9765625,1419.77578125,1373.9765625,1390.5422373670212,1000
2022-04-25,1364.2320556640625,1385.669987967355,1364.2320556640625,1373.9765703473772,1300
2022-04-26,1322.3306884765625,1451.9327382682964,1316.4839794634015,1451.9327382682964,3000
2022-04-27,1305.764892578125,1327.2028236503031,1302.8415383410097,1322.3305665884445,1100
2022-04-28,1339.870849609375,1439.2649053622158,1334.0241404474432,1364.2321377840908,2100
2022-05-02,1617.58935546875,1625.3849668204066,1397.3633347844502,1486.0384139095445,10400
2022-05-06,1622.461669921875,1753.03816467835,1575.6880001583613,1578.611354518581,19300
2022-05-09,1447.060546875,1593.2282788825758,1447.060546875,1593.2282788825758,9300
2022-05-10,1559.1224365234375,1559.1224365234375,1417.8269657135008,1417.8269657135008,3500
2022-05-11,1518.1954345703125,1558.1479460063733,1470.4473111467275,1558.1479460063733,2400
2022-05-12,1499.680908203125,1584.4581915128533,1487.0130382832806,1487.0130382832806,7500
2022-05-13,1503.5787353515625,1554.2502157393014,1462.651770423004,1538.6589910046125,5300
2022-05-16,1482.1407470703125,1583.4837041349492,1430.494817027757,1468.4984259269959,7000
2022-05-17,1451.9327392578125,1501.6297659035497,1442.1882242292365,1467.523963303534,3100
2022-05-18,1428.5458984375,1476.2940219186987,1422.6991894398022,1422.6991894398022,3600
2022-05-19,1377.8743896484375,1399.3123221606481,1366.1809719145047,1399.3123221606481,1500
2022-05-20,1393.4656982421875,1393.4656982421875,1370.0788613486122,1374.951119034774,1700
2022-05-23,1383.72119140625,1394.4401583819322,1383.72119140625,1393.4657068386882,1100
2022-05-24,1383.72119140625,1412.9547377035651,1383.72119140625,1412.9547377035651,300
2022-05-25,1379.8232421875,1403.2100768008474,1379.8232421875,1380.797693629723,1200
2022-05-26,1395.41455078125,1412.9546778162098,1380.7977782521168,1380.7977782521168,1500
2022-05-27,1382.7467041015625,1415.8780557149896,1382.7467041015625,1415.8780557149896,1000
2022-05-30,1407.1080322265625,1427.5715146896912,1383.721195125844,1411.9802899558788,1300
2022-05-31,1369.104248046875,1378.8487622678492,1340.8451568060498,1378.8487622678492,3000
2022-06-01,1345.717529296875,1379.8233319944786,1320.3817901500838,1377.874428983187,1200
2022-06-02,1399.3123779296875,1399.3123779296875,1364.232123329779,1364.232123329779,300
2022-06-03,1393.4656982421875,1399.3124074655814,1359.359894439057,1399.3124074655814,1600
2022-06-06,1379.8232421875,1383.7210479563912,1359.359761900821,1374.950984976386,1500
2022-06-07,1358.3853759765625,1383.7211146963548,1350.5897640627802,1350.5897640627802,500
2022-06-08,1368.1298828125,1416.8524569867343,1355.4620135271991,1416.8524569867343,4500
2022-06-09,1370.0787353515625,1412.954599046775,1370.0787353515625,1390.5422157515502,1700
2022-06-10,1364.2320556640625,1378.8488276890346,1340.845220424107,1340.845220424107,2200
2022-06-13,1325.2540283203125,1355.4620245540843,1325.2540283203125,1355.4620245540843,800
2022-06-14,1331.1007080078125,1345.7174800576788,1318.4328388979286,1320.3817418379108,800
2022-06-15,1317.4583740234375,1317.4583740234375,1317.4583740234375,1317.4583740234375,300
2022-06-16,1305.764892578125,1317.4583095265857,1305.764892578125,1317.4583095265857,800
2022-06-17,1268.73583984375,1296.02048156082,1267.7613883538547,1291.148224111343,1800
2022-06-20,1266.7869873046875,1266.7869873046875,1242.4256990872896,1266.7869873046875,500
2022-06-21,1247.2978515625,1266.786880493164,1237.553337097168,1266.786880493164,1400
2022-06-22,1247.2978515625,1315.5094528198242,1245.3489486694336,1247.2978515625,3200
2022-06-23,1202.47314453125,1276.5314581328505,1202.47314453125,1247.2979132901135,2600
2022-06-24,1227.808837890625,1227.808837890625,1208.319808717758,1227.808837890625,2800
2022-06-27,1230.7322998046875,1232.6812028922643,1230.7322998046875,1230.7322998046875,1300
2022-06-28,1227.808837890625,1242.4256097702753,1210.2687116350446,1242.4256097702753,1900
2022-06-29,1230.7603759765625,1278.9676169220872,1227.8089122452038,1249.4529796085008,1200
2022-06-30,1193.3751220703125,1258.3073216223656,1189.439837248976,1234.6956126943464,4300
2022-07-01,1196.32666015625,1229.7765832198293,1194.3590176230982,1194.3590176230982,1000
2022-07-04,1206.164794921875,1248.4691066524138,1206.164794921875,1225.8412189825908,700
2022-07-05,1215.0191650390625,1265.1940455386512,1212.0677014802632,1265.1940455386512,2200
2022-07-06,1215.0191650390625,1216.9868074115952,1202.2294896175986,1216.0029862253289,1000
2022-07-07,1235.679443359375,1235.679443359375,1217.9706615277917,1218.9544827406573,1000
2022-07-08,1242.566162109375,1277.9837249248442,1226.8250230802778,1249.4529104346052,2300
2022-07-11,1251.420654296875,1283.8867561772186,1251.420654296875,1283.8867561772186,2000
2022-07-12,1229.776611328125,1296.676458984375,1229.776611328125,1267.1618203125,1900
2022-07-13,1258.307373046875,1259.2911942924159,1247.4853393459246,1259.2911942924159,500
2022-07-14,1267.1617431640625,1279.9514191432029,1246.501497351605,1246.501497351605,1500
2022-07-15,1293.7249755859375,1293.7249755859375,1278.96765647279,1278.96765647279,800
2022-07-19,1352.754150390625,1357.6732563920455,1317.3365871803978,1352.754150390625,1600
2022-07-20,1374.398193359375,1387.1878687449669,1347.835021404684,1359.640875606769,2300
2022-07-21,1374.398193359375,1413.7510406996578,1373.4143721758678,1375.382014542882,1500
2022-07-22,1402.9290771484375,1402.9290771484375,1402.9290771484375,1402.9290771484375,100
2022-07-25,1367.5115966796875,1400.961520627248,1358.6572050465095,1373.4145244351394,1200
2022-07-26,1363.576171875,1387.187880478896,1340.9482844629329,1387.187880478896,400
2022-07-27,1367.5115966796875,1385.220379946043,1348.8189921207565,1384.2365586534677,2300
2022-07-28,1372.4305419921875,1385.220217293907,1338.9806219723062,1385.220217293907,1300
2022-07-29,1347.8350830078125,1383.2526472328352,1311.4336975543167,1383.2526472328352,1500
2022-08-01,1343.8997802734375,1344.8836014888648,1324.2233559648953,1344.8836014888648,700
2022-08-02,1341.93212890625,1341.93212890625,1326.1909895642411,1329.1424531908679,800
2022-08-03,1345.867431640625,1345.867431640625,1326.1910072014346,1326.1910072014346,200
2022-08-04,1339.964599609375,1343.899884777097,1318.3205311869033,1328.1587441062086,2700
2022-08-05,1352.754150390625,1356.6894351917613,1327.1747991832387,1327.1747991832387,900
2022-08-08,1395.0584716796875,1395.0584716796875,1367.5114778806528,1367.5114778806528,500
2022-08-09,1392.1070556640625,1397.0261618678223,1372.4306308490227,1377.3497370527828,3200
2022-08-10,1377.3497314453125,1415.718759678432,1330.1263120814733,1415.718759678432,2000
2022-08-12,1377.3497314453125,1406.864368547712,1372.4306252615793,1389.1555862862724,2400
2022-08-15,1309.466064453125,1377.3497297027611,1309.466064453125,1377.3497297027611,3500
2022-08-16,1347.8350830078125,1347.8350830078125,1309.466055097371,1309.466055097371,600
2022-08-17,1343.8997802734375,1357.6732772894172,1319.3042498877596,1319.3042498877596,1500
2022-08-18,1320.2880859375,1343.8997953730438,1320.2880859375,1328.1586557493479,700
2022-08-19,1324.223388671875,1324.223388671875,1322.255746192422,1322.255746192422,200
2022-08-22,1324.223388671875,1324.223388671875,1324.223388671875,1324.223388671875,0
2022-08-23,1338.9805908203125,1353.7379081328068,1338.9805908203125,1353.7379081328068,200
2022-08-24,1366.527587890625,1366.527587890625,1314.3850665384268,1314.3850665384268,500
2022-08-25,1365.5438232421875,1416.7025255538545,1365.5438232421875,1387.1878896048158,900
2022-08-26,1373.4144287109375,1534.7611094477525,1351.770361782828,1392.1070319670318,14800
2022-08-29,1344.883544921875,1411.7833847570523,1312.417446178333,1377.349643665417,2400
2022-08-30,1352.754150390625,1362.592362393466,1317.3365871803978,1317.3365871803978,1200
2022-08-31,1367.5115966796875,1392.1071289940703,1362.5924902168108,1375.38216702029,600
2022-09-01,1337.996826171875,1337.996826171875,1337.996826171875,1337.996826171875,100
2022-09-02,1337.996826171875,1337.996826171875,1337.996826171875,1337.996826171875,200
2022-09-05,1343.8997802734375,1343.8997802734375,1308.4822165180615,1308.4822165180615,1000
2022-09-06,1343.8997802734375,1343.8997802734375,1343.8997802734375,1343.8997802734375,0
2022-09-07,1343.8997802734375,1343.8997802734375,1343.8997802734375,1343.8997802734375,0
2022-09-08,1364.56005859375,1373.4144497454038,1298.6440355758832,1343.8998125732246,1200
2022-09-09,1339.964599609375,1394.0747706655538,1333.0778505658614,1394.0747706655538,900
2022-09-12,1357.6732177734375,1367.5114294964335,1339.964436672045,1339.964436672045,700
2022-09-13,1337.996826171875,1340.948289759019,1335.0453625847313,1340.948289759019,800
2022-09-14,1313.4013671875,1343.8998259012171,1308.482260943352,1309.4660821921816,1100
2022-09-15,1319.3043212890625,1343.899853005861,1314.385214945703,1321.2719638264064,800
2022-09-16,1310.4498291015625,1310.4498291015625,1303.563080750428,1303.563080750428,300
2022-09-20,1289.78955078125,1311.4336164694175,1289.78955078125,1311.4336164694175,200
2022-09-21,1313.4013671875,1343.8998259012171,1296.676405957397,1296.676405957397,700
2022-09-22,1308.482177734375,1337.9968133223683,1298.6439658717104,1299.627787057977,1600
2022-09-26,1300.6116943359375,1308.4822643470475,1276.9999843026073,1308.4822643470475,1000
2022-09-27,1299.6278076171875,1299.6278076171875,1273.0646351677826,1296.6763440116981,700
2022-09-28,1328.15869140625,1343.8998314525463,1314.3851938657408,1343.8998314525463,4600
2022-09-29,1292.7410888671875,1312.4175133552724,1281.9190553987407,1298.644016213613,900
2022-09-30,1297.66015625,1314.3851165655801,1270.1131627890447,1284.8704807145566,1600
2022-10-03,1288.8057861328125,1288.8057861328125,1288.8057861328125,1288.8057861328125,100
2022-10-04,1305.53076171875,1305.53076171875,1282.9028736105877,1288.8058009431518,600
2022-10-05,1318.3204345703125,1329.142467988427,1291.7572616349405,1306.5145799323693,1200
2022-10-06,1298.64404296875,1316.3528253728693,1289.7896517666904,1316.3528253728693,700
2022-10-07,1292.7410888671875,1292.7410888671875,1280.9352341743363,1280.9352341743363,200
2022-10-11,1265.194091796875,1278.967588908194,1265.194091796875,1278.967588908194,700
2022-10-12,1268.1455078125,1289.789573888431,1259.2911171450737,1264.2102230714218,700
2022-10-13,1305.53076171875,1306.5145829408439,1265.1940916128956,1270.1131977233656,700
2022-10-14,1288.8057861328125,1311.4336739809457,1288.8057861328125,1305.5307467162154,600
2022-10-17,1295.6925048828125,1299.6277896356837,1253.3881937894482,1299.6277896356837,1200
2022-10-18,1378.33349609375,1378.33349609375,1278.9675552618667,1291.7572308144852,2100
2022-10-19,1406.8642578125,1415.718648246285,1378.3334441925263,1378.3334441925263,2900
2022-10-20,1352.754150390625,1375.3820379971592,1348.8188655894887,1375.3820379971592,1700
2022-10-21,1436.37890625,1503.278745719178,1328.1585776969177,1328.1585776969177,12200
2022-10-24,1495.408203125,1504.262593801398,1426.5407200863485,1429.4921836451479,7500
2022-10-25,1492.456787109375,1561.3242723418443,1471.796541539634,1476.7156476276675,5000
2022-10-26,1504.2625732421875,1531.809566081155,1483.6023286129619,1531.809566081155,1000
2022-10-27,1483.6024169921875,1485.570059455042,1456.0554225122264,1476.7156683721971,1100
2022-10-28,1565.259521484375,1622.3211508031015,1443.2656932857185,1483.6023622868872,5900
2022-10-31,1678.39892578125,1696.1077069442408,1498.3596506241756,1564.2756693975307,15100
2022-11-01,1686.2696533203125,1721.6872189676471,1631.1756623133479,1678.3990831764604,6000
2022-11-02,1681.3504638671875,1712.8327428863508,1672.4960728930478,1712.8327428863508,4300
2022-11-04,1746.2825927734375,1824.0044659165933,1683.318037315691,1683.318037315691,15500
2022-11-07,1684.3018798828125,1824.9883102702204,1684.3018798828125,1824.9883102702204,7100
2022-11-08,1674.4637451171875,1746.2826954071727,1673.4799238803384,1684.3019574856787,3800
2022-11-09,1698.075439453125,1698.075439453125,1605.5962440252026,1668.5608026144264,5000
2022-11-10,1672.49609375,1697.091624540441,1672.49609375,1697.091624540441,200
2022-11-11,1760.05615234375,1765.9590796294194,1638.0623217732498,1662.6578521302056,4800
2022-11-14,1758.0885009765625,1799.4089917661627,1758.0885009765625,1799.4089917661627,3200
2022-11-15,1695.1240234375,1797.4414340222359,1662.6579220019587,1797.4414340222359,6300
2022-11-16,1655.7711181640625,1661.6740455015456,1623.3050178079043,1637.0785149286987,3700
2022-11-17,1589.8551025390625,1642.9814487872736,1588.8712813122436,1635.1108789727239,2500
2022-11-18,1515.084716796875,1584.936025168679,1472.7804032759234,1584.936025168679,9300
2022-11-21,1462.942138671875,1482.6185628638302,1462.942138671875,1476.7156356062437,700
2022-11-22,1478.683349609375,1607.5639343058674,1438.3466780631445,1529.8420549850819,3800
2022-11-24,1483.6024169921875,1490.4891656121777,1466.8774560579254,1478.6833108350515,1600
2022-11-25,1564.2757568359375,1564.2757568359375,1494.424449455213,1496.3920919166421,2400
2022-11-28,1544.5992431640625,1561.32420312189,1524.9228196842655,1561.32420312189,800
2022-11-29,1541.64794921875,1549.518519476408,1533.7773789610922,1544.599413065372,700
2022-11-30,1567.2271728515625,1567.2271728515625,1541.6478216311352,1541.6478216311352,400
2022-12-01,1554.4376220703125,1576.081690225722,1551.4861582309386,1569.1949412671827,1200
2022-12-02,1553.45361328125,1554.4374344422893,1536.7286535435796,1554.4374344422893,400
2022-12-05,1576.0816650390625,1602.6448391689341,1552.4699547013986,1553.453775965468,1100
2022-12-06,1560.3404541015625,1633.1432243433756,1494.424432396137,1612.4829787342123,3300
2022-12-07,1604.6124267578125,1604.6124267578125,1538.6964043220225,1538.6964043220225,700
2022-12-08,1559.3565673828125,1608.5476262907878,1559.3565673828125,1608.5476262907878,800
2022-12-09,1577.0654296875,1598.7094967200171,1573.130144772497,1598.7094967200171,1300
2022-12-12,1529.842041015625,1569.1948909452874,1503.2788673131029,1569.1948909452874,1700
2022-12-13,1528.858154296875,1529.841975502986,1528.858154296875,1529.841975502986,200
2022-12-14,1537.7125244140625,1537.7125244140625,1509.1817098216072,1509.1817098216072,1100
2022-12-15,1557.3890380859375,1557.3890380859375,1539.6802555934885,1539.6802555934885,1000
2022-12-16,1557.3890380859375,1557.3890380859375,1549.5184680892935,1549.5184680892935,1100
2022-12-19,1549.5184326171875,1581.984533110119,1549.5184326171875,1577.0654269748263,3000
2022-12-20,1549.5184326171875,1577.0654269748263,1548.534611390129,1548.534611390129,1400
2022-12-21,1534.7611083984375,1571.1624936617336,1511.1493990384615,1549.5184267484224,2800
2022-12-22,1524.9228515625,1551.486023815524,1524.9228515625,1551.486023815524,1000
2022-12-23,1509.1817626953125,1524.922902332291,1505.246477786068,1524.922902332291,1200
2022-12-26,1495.408203125,1495.408203125,1463.9259251644737,1469.8288522820724,600
2022-12-27,1475.7318115234375,1549.5184020996094,1414.7348966471354,1534.7610839843749,5200
2022-12-28,1428.5084228515625,1475.731841788804,1418.6702105729705,1475.731841788804,1600
2022-12-29,1398.9937744140625,1426.5407685656755,1374.3982439215508,1426.5407685656755,500
2022-12-30,1377.3497314453125,1398.9937986537388,1377.3497314453125,1398.0099774169921,600
2023-01-04,1377.3497314453125,1377.3497314453125,1377.3497314453125,1377.3497314453125,200
2023-01-05,1337.996826171875,1377.3496740004596,1337.996826171875,1368.4952832390281,1100
2023-01-06,1366.527587890625,1366.527587890625,1337.9967743205543,1337.9967743205543,400
2023-01-10,1346.851318359375,1366.5277437554214,1337.0131056613518,1366.5277437554214,300
2023-01-11,1415.7186279296875,1415.7186279296875,1384.236351283579,1405.8804164777787,800
2023-01-12,1428.5084228515625,1456.0554172316201,1420.6378530286888,1426.540780395844,1600
2023-01-13,1369.4791259765625,1449.1686440829574,1369.4791259765625,1449.1686440829574,700
2023-01-16,1389.1556396484375,1389.1556396484375,1370.463035432205,1370.463035432205,600
2023-01-17,1394.0745849609375,1475.7317413136248,1346.8511692389015,1448.1847488091037,1800
2023-01-18,1395.0584716796875,1395.0584716796875,1395.0584716796875,1395.0584716796875,100
2023-01-19,1392.1070556640625,1439.330475220158,1392.1070556640625,1396.0423406270704,700
2023-01-20,1392.1070556640625,1392.1070556640625,1392.1070556640625,1392.1070556640625,0
2023-01-23,1435.3951416015625,1456.055386957034,1411.7834326238808,1411.7834326238808,800
2023-01-24,1452.1201171875,1475.7318264100609,1452.1201171875,1464.909793016387,1300
2023-01-25,1417.6864013671875,1454.087787106664,1414.7349376585812,1452.12014463426,1100
2023-01-26,1451.1363525390625,1485.5700964976165,1450.1525312831038,1450.1525312831038,900
2023-01-27,1478.683349609375,1533.7773400139824,1478.683349609375,1480.6509921238253,2000
2023-01-30,1488.521484375,1518.0361205489921,1398.0099334414244,1518.0361205489921,2300
2023-01-31,1512.1331787109375,1512.1331787109375,1485.5700064108755,1485.5700064108755,900
2023-02-01,1555.42138671875,1559.3566716946355,1512.1332519840093,1512.1332519840093,1100
2023-02-02,1533.77734375,1598.7095468850225,1533.77734375,1574.1140153944837,1100
2023-02-03,1578.0491943359375,1618.3858632684646,1533.7772406295053,1533.7772406295053,2000
2023-02-06,1579.0330810546875,1596.7418632721233,1572.1463324145736,1574.1139748831777,1300
2023-02-07,1623.304931640625,1628.2240374940814,1579.0329789595169,1579.0329789595169,1500
2023-02-08,1598.70947265625,1620.3535393629809,1588.8712605168269,1620.3535393629809,900
2023-02-09,1638.0623779296875,1642.9814841697166,1594.7742430174314,1594.7742430174314,2600
2023-02-10,1646.916748046875,1646.916748046875,1625.272680868242,1637.078535692951,2300
2023-02-13,1657.7386474609375,1657.7386474609375,1623.3049070092266,1646.9166147475426,2300
2023-02-14,1638.0623779296875,1672.4961216098911,1638.0623779296875,1668.5608366178678,4700
2023-02-15,1642.9814453125,1654.7873000093562,1638.0623391888098,1638.0623391888098,500
2023-02-16,1641.99755859375,1662.6578034891777,1609.5314594723636,1661.6739823036812,3100
2023-02-17,1633.1431884765625,1633.1431884765625,1633.1431884765625,1633.1431884765625,100
2023-02-20,1624.288818359375,1633.1432092529149,1622.3211759385883,1633.1432092529149,800
2023-02-21,1624.288818359375,1624.288818359375,1624.288818359375,1624.288818359375,100
2023-02-22,1623.304931640625,1623.304931640625,1584.9359059836647,1584.9359059836647,400
2023-02-24,1644.9490966796875,1644.9490966796875,1594.7742139460368,1608.5477111670389,1300
2023-02-27,1606.580078125,1660.6902460961421,1606.580078125,1660.6902460961421,800
2023-02-28,1598.70947265625,1641.9976060697115,1585.919796875,1585.919796875,1700
2023-03-01,1637.0784912109375,1637.0784912109375,1581.984503525954,1581.984503525954,600
2023-03-02,1632.159423828125,1632.159423828125,1597.7256807093884,1597.7256807093884,200
2023-03-03,1657.7386474609375,1657.7386474609375,1632.1592974110952,1632.1592974110952,200
2023-03-06,1642.9814453125,1661.6740485825223,1642.9814453125,1661.6740485825223,600
2023-03-07,1661.674072265625,1662.6578935043851,1603.6286191787856,1603.6286191787856,3400
2023-03-08,1661.674072265625,1661.674072265625,1661.674072265625,1661.674072265625,200
2023-03-09,1688.2371826171875,1707.913606657015,1633.1431953056708,1633.1431953056708,4400
2023-03-10,1646.916748046875,1668.5608152255077,1629.2079658098119,1660.6902453423686,1200
2023-03-13,1635.11083984375,1646.9166942830552,1603.6285613389366,1646.9166942830552,500
2023-03-14,1674.4637451171875,1674.4637451171875,1674.4637451171875,1674.4637451171875,200
2023-03-15,1674.4637451171875,1674.4637451171875,1674.4637451171875,1674.4637451171875,0
2023-03-16,1674.4637451171875,1674.4637451171875,1674.4637451171875,1674.4637451171875,0
2023-03-17,1674.4637451171875,1674.4637451171875,1674.4637451171875,1674.4637451171875,0
2023-03-20,1599.6932373046875,1599.6932373046875,1599.6932373046875,1599.6932373046875,100
2023-03-22,1608.547607421875,1634.1269577539658,1608.547607421875,1623.304924921158,300
2023-03-23,1608.547607421875,1608.547607421875,1608.547607421875,1608.547607421875,0
2023-03-24,1604.6124267578125,1604.6124267578125,1604.6124267578125,1604.6124267578125,100
2023-03-27,1584.93603515625,1584.93603515625,1584.93603515625,1584.93603515625,600
2023-03-28,1623.304931640625,1662.6577784682763,1623.304931640625,1662.6577784682763,200
2023-03-29,1641.99755859375,1641.99755859375,1624.288777254812,1624.288777254812,3100
2023-03-30,1626.2564697265625,1672.496066869423,1626.2564697265625,1672.496066869423,700
2023-03-31,1665.609375,1704.9622249704667,1665.609375,1704.9622249704667,200
2023-04-03,1692.1724853515625,1692.1724853515625,1665.6093126163926,1665.6093126163926,400
2023-04-04,1697.091552734375,1700.043016304348,1697.091552734375,1697.091552734375,3500
2023-04-05,1681.3504638671875,1702.0107094735135,1639.0461514351869,1694.1401397187226,6600
2023-04-06,1681.3504638671875,1681.3504638671875,1681.3504638671875,1681.3504638671875,0
2023-04-07,1702.0107421875,1702.0107421875,1682.3343174223266,1691.1887085666547,1600
2023-04-10,1720.703369140625,1723.6548328955832,1687.2534465844321,1723.6548328955832,2000
2023-04-11,1719.719482421875,1720.7033036360751,1682.334276282269,1720.7033036360751,1000
2023-04-12,1720.703369140625,1750.218006690207,1702.9945866108758,1740.3797941736796,600
2023-04-13,1688.2371826171875,1736.4444215147646,1604.6123804479212,1704.9621430510408,2200
2023-04-14,1681.3504638671875,1681.3504638671875,1648.8843636286754,1648.8843636286754,800
