Price,Close,High,Low,Open,Volume
Ticker,4319.T,4319.T,4319.T,4319.T,4319.T
Date,,,,,
2022-01-04,206.58387756347656,206.58387756347656,202.91127529568143,203.82942586263022,22600
2022-01-05,203.82943725585938,206.58388911066828,203.82943725585938,206.58388911066828,10700
2022-01-06,201.07498168945312,203.82943349341824,201.07498168945312,202.91128289209652,40800
2022-01-07,202.91128540039062,203.8294360130621,201.99313478771919,202.91128540039062,10200
2022-01-11,200.15684509277344,202.91129708946298,200.15684509277344,201.99314642389982,21800
2022-01-12,203.82943725585938,203.82943725585938,200.15683478278083,200.15683478278083,19800
2022-01-13,201.99313354492188,203.8294347589666,201.99313354492188,203.8294347589666,8100
2022-01-14,201.99313354492188,202.91128415194424,201.99313354492188,201.99313354492188,7000
2022-01-17,201.07498168945312,202.91128289209652,200.1568310881314,201.99313229077484,13000
2022-01-18,200.15684509277344,201.99314642389982,200.15684509277344,200.15684509277344,7500
2022-01-19,197.4023895263672,200.15684147324674,196.48423887740736,197.4023895263672,36400
2022-01-20,198.32054138183594,200.15684269092702,194.6479387636538,194.6479387636538,19700
2022-01-21,195.56607055664062,198.3205222546215,193.7297694246534,197.40237168862788,12900
2022-01-24,193.72979736328125,194.6479480616854,192.81164666487706,194.6479480616854,15600
2022-01-25,191.8934783935547,195.5660808508476,191.8934783935547,195.5660808508476,16500
2022-01-26,195.56607055664062,196.48422112263424,191.89346829266617,191.89346829266617,17200
2022-01-27,189.1390380859375,195.56609277817807,189.1390380859375,195.56609277817807,29800
2022-01-28,192.81163024902344,192.81163024902344,189.13902776808965,191.89347962879,16000
2022-01-31,195.56607055664062,195.56607055664062,191.89346829266617,193.7297694246534,12400
2022-02-01,197.4023895263672,199.2386908242869,195.5660882284475,195.5660882284475,12400
2022-02-02,201.99313354492188,201.99313354492188,197.40238050981003,197.40238050981003,42100
2022-02-03,201.07498168945312,201.99313229077484,200.1568310881314,201.99313229077484,23500
2022-02-04,203.82943725585938,204.747587874129,198.32053354624156,198.32053354624156,27400
2022-02-07,208.42019653320312,210.25649782424455,200.15684072351664,202.9112926600788,40300
2022-02-08,204.74758911132812,206.58389035896334,201.9931372398753,205.66573973514573,58100
2022-02-09,209.33834838867188,209.33834838867188,203.82944448370682,203.82944448370682,25800
2022-02-10,210.25650024414062,210.25650024414062,209.33834958805267,209.33834958805267,12100
2022-02-14,208.42019653320312,210.25649782424455,203.8294433055995,203.8294433055995,15200
2022-02-15,201.99313354492188,208.4201877940785,201.99313354492188,208.4201877940785,62700
2022-02-16,207.5020294189453,208.42017999159552,206.5838788462951,207.5020294189453,11100
2022-02-17,204.74758911132812,208.4201916065986,204.74758911132812,204.74758911132812,22500
2022-02-18,209.33834838867188,209.33834838867188,203.82944448370682,203.82944448370682,12000
2022-02-21,207.5020294189453,207.5020294189453,205.6657282736449,205.6657282736449,6400
2022-02-22,203.82943725585938,207.50203972893792,203.82943725585938,204.747587874129,10600
2022-02-24,201.99313354492188,203.8294347589666,197.40238050981003,203.8294347589666,21600
2022-02-25,204.74758911132812,204.74758911132812,202.9112878636929,203.82943848751052,9900
2022-02-28,202.91128540039062,204.74758662573353,202.91128540039062,203.8294360130621,11800
2022-03-01,201.99313354492188,204.74758536598898,201.99313354492188,202.91128415194424,13500
2022-03-02,200.15684509277344,201.99314642389982,200.15684509277344,201.99314642389982,10500
2022-03-03,201.99313354492188,202.91128415194424,200.15683233087714,200.15683233087714,11400
2022-03-04,197.4023895263672,201.0749921222066,197.4023895263672,199.2386908242869,15500
2022-03-07,192.81163024902344,197.40238335019066,192.81163024902344,197.40238335019066,13600
2022-03-08,185.4664306640625,190.97533454517327,182.71197872350712,188.22088260461788,76200
2022-03-09,182.71197509765625,187.30272824081345,182.71197509765625,184.54827635491912,47000
2022-03-10,188.2208709716797,189.13902156178546,183.63011802115093,183.63011802115093,335000
2022-03-11,182.71197509765625,184.54827635491912,181.79382446902483,182.71197509765625,51000
2022-03-14,189.1390380859375,193.72979143753793,186.38458607497725,192.81164076721782,39900
2022-03-15,190.05718994140625,190.9753406174517,188.22088858931536,190.9753406174517,11900
2022-03-16,192.81163024902344,192.81163024902344,189.13902776808965,190.97532900855654,14200
2022-03-17,197.4023895263672,197.4023895263672,192.81163628156796,192.81163628156796,27300
2022-03-18,201.99313354492188,201.99313354492188,197.40238050981003,197.40238050981003,32500
2022-03-22,201.07498168945312,207.50203589870506,199.23868048680973,204.74758409473995,40100
2022-03-23,201.99313354492188,204.74758536598898,201.99313354492188,203.8294347589666,21300
2022-03-24,203.82943725585938,203.82943725585938,200.15683478278083,203.82943725585938,24300
2022-03-25,204.74758911132812,204.74758911132812,202.9112878636929,203.82943848751052,12800
2022-03-28,204.74758911132812,204.74758911132812,202.9112878636929,204.74758911132812,13700
2022-03-29,204.74758911132812,204.74758911132812,202.9112878636929,202.9112878636929,17700
2022-03-30,205.67825317382812,205.67825317382812,202.8862406873056,204.74758234498728,16900
2022-03-31,203.81690979003906,207.5395930738754,203.81690979003906,204.74758061099814,18900
2022-04-01,203.81690979003906,205.67825143195722,203.81690979003906,205.67825143195722,19600
2022-04-04,202.88624572753906,205.67825828342262,202.88624572753906,205.67825828342262,14300
2022-04-05,202.88624572753906,205.67825828342262,201.95557487557787,205.67825828342262,22500
2022-04-06,200.09423828125,201.9555800327035,200.09423828125,201.9555800327035,14500
2022-04-07,199.16355895996094,201.02490063248393,198.23288812369944,200.09422979622244,11100
2022-04-08,200.09423828125,200.09423828125,198.23289652979653,200.09423828125,9000
2022-04-11,200.09423828125,200.09423828125,198.23289652979653,200.09423828125,5000
2022-04-12,199.16355895996094,200.09422979622244,198.23288812369944,200.09422979622244,8100
2022-04-13,200.09423828125,200.09423828125,199.16356740552325,199.16356740552325,9300
2022-04-14,199.16355895996094,201.02490063248393,199.16355895996094,200.09422979622244,7000
2022-04-15,198.23289489746094,200.09423663358731,197.30222402939773,199.16356576552414,16700
2022-04-18,196.37155151367188,198.2328932341806,196.37155151367188,198.2328932341806,5400
2022-04-19,200.09423828125,200.09423828125,196.37155477834304,196.37155477834304,6200
2022-04-20,200.09423828125,201.02490915697675,199.16356740552325,200.09423828125,13400
2022-04-21,200.09423828125,200.09423828125,199.16356740552325,200.09423828125,4800
2022-04-22,197.30221557617188,199.16355723255086,197.30221557617188,199.16355723255086,7200
2022-04-25,201.02490234375,204.74758572048611,194.51020643446182,201.02490234375,69200
2022-04-26,202.88624572753906,203.81691657950026,201.95557487557787,203.81691657950026,23200
2022-04-27,204.74758911132812,204.74758911132812,202.88624739213424,202.88624739213424,27900
2022-04-28,206.6089324951172,207.53960336221232,204.74759076092695,204.74759076092695,15200
2022-05-02,210.33160400390625,211.26227481808283,206.60892074719996,207.53959156137654,36800
2022-05-06,210.33160400390625,210.33160400390625,208.47026237555312,210.33160400390625,5300
2022-05-09,211.2622833251953,212.19295417684816,210.33161247354246,211.2622833251953,9300
2022-05-10,208.4702606201172,212.19294384547644,205.67824820109777,212.19294384547644,27800
2022-05-11,212.19293212890625,213.1236028838576,210.33159061900358,212.19293212890625,24000
2022-05-12,206.6089324951172,212.19295769768792,206.6089324951172,212.19295769768792,5600
2022-05-13,215.91563415527344,215.91563415527344,206.60892578651163,206.60892578651163,34500
2022-05-16,209.40093994140625,216.84630669487848,206.60892740885416,216.84630669487848,30500
2022-05-17,204.74758911132812,213.12362684770065,205.67825997092507,213.12362684770065,22100
2022-05-18,203.81690979003906,206.6089222529163,203.81690979003906,204.74758061099814,9000
2022-05-19,203.81690979003906,204.74758061099814,201.9555681481209,202.88623896907998,6000
2022-05-20,207.5395965576172,207.5395965576172,202.88624237471097,202.88624237471097,3500
2022-05-23,212.19293212890625,212.19293212890625,207.53957835414954,207.53957835414954,22700
2022-05-24,209.40093994140625,212.19295247395834,205.67825656467014,210.33161078559027,21000
2022-05-25,211.2622833251953,213.123625028501,209.40094162188964,213.123625028501,5800
2022-05-26,212.19293212890625,214.05427363880895,210.33159061900358,211.2622613739549,11200
2022-05-27,214.98495483398438,215.91562563413152,209.40093003310167,214.05428403383726,28300
2022-05-30,218.7076416015625,218.7076416015625,209.40093344830453,215.9156291555851,43100
2022-05-31,216.84629821777344,218.70763983337665,213.12361498656702,218.70763983337665,16200
2022-06-01,217.7769775390625,217.7769775390625,216.84630669487848,217.7769775390625,16400
2022-06-02,214.05429077148438,215.91563243036683,212.1929491126019,214.9849616009256,21000
2022-06-03,214.05429077148438,216.84630325980808,212.1929491126019,215.91563243036683,25000
2022-06-06,212.19293212890625,212.19293212890625,211.2622613739549,211.2622613739549,9800
2022-06-07,210.33160400390625,212.1929456322594,210.33160400390625,212.1929456322594,20800
2022-06-08,214.98495483398438,215.91562563413152,213.12361323369015,214.05428403383726,31800
2022-06-09,213.12362670898438,214.05429756797557,212.19295584999318,214.05429756797557,20000
2022-06-10,211.2622833251953,212.19295417684816,211.2622833251953,211.2622833251953,11100
2022-06-13,210.33160400390625,212.1929456322594,209.4009331897297,211.26227481808283,9800
2022-06-14,210.33160400390625,212.1929456322594,208.47026237555312,208.47026237555312,15700
2022-06-15,209.40093994140625,211.26228162977432,209.40093994140625,209.40093994140625,11800
2022-06-16,208.4702606201172,211.26227303913663,208.4702606201172,209.40093142645702,19700
2022-06-17,208.4702606201172,209.40093142645702,207.53958981377738,208.4702606201172,5600
2022-06-20,205.67825317382812,210.33160731803238,205.67825317382812,207.53959483150985,27200
2022-06-21,206.6089324951172,208.47027422930745,205.67826162802206,205.67826162802206,12400
2022-06-22,206.6089324951172,209.40094509640255,204.74759076092695,209.40094509640255,9400
2022-06-23,207.5395965576172,207.5395965576172,206.60892572103594,207.5395965576172,4900
2022-06-24,206.6089324951172,209.40094509640255,206.6089324951172,209.40094509640255,9100
2022-06-27,203.81690979003906,207.5395930738754,203.81690979003906,207.5395930738754,14500
2022-06-28,206.6089324951172,210.33161596349768,203.81691989383182,203.81691989383182,335700
2022-06-29,206.6089324951172,206.6089324951172,204.74759076092695,204.74759076092695,29600
2022-06-30,206.6089324951172,208.47027422930745,204.74759076092695,205.67826162802206,23100
2022-07-01,201.02490234375,206.60892740885416,201.02490234375,205.67825656467014,27800
2022-07-04,201.02490234375,202.88624403211807,201.02490234375,201.02490234375,14100
2022-07-05,201.95556640625,202.88623721918205,201.02489559331798,201.02489559331798,12200
2022-07-06,201.02490234375,202.88624403211807,200.09423149956598,201.95557318793402,13300
2022-07-07,201.02490234375,202.88624403211807,201.02490234375,201.95557318793402,11000
2022-07-08,200.09423828125,202.88625090843024,200.09423828125,201.02490915697675,19200
2022-07-11,200.09423828125,202.88625090843024,200.09423828125,201.9555800327035,16800
2022-07-12,197.30221557617188,200.09422806074033,197.30221557617188,200.09422806074033,18500
2022-07-13,199.16355895996094,201.02490063248393,198.23288812369944,198.23288812369944,7700
2022-07-14,199.16355895996094,201.02490063248393,199.16355895996094,199.16355895996094,19500
2022-07-15,196.37155151367188,199.16356409443497,196.37155151367188,199.16356409443497,24200
2022-07-19,196.37155151367188,197.30222237392624,196.37155151367188,197.30222237392624,12900
2022-07-20,197.30221557617188,197.30221557617188,195.4408739197929,196.3715447479824,28000
2022-07-21,198.23289489746094,198.23289489746094,196.37155316133453,196.37155316133453,7700
2022-07-22,198.23289489746094,199.16356576552414,197.30222402939773,198.23289489746094,13900
2022-07-25,199.16355895996094,199.16355895996094,197.30221728743794,199.16355895996094,16100
2022-07-26,199.16355895996094,199.16355895996094,197.30221728743794,199.16355895996094,12200
2022-07-27,197.30221557617188,199.16355723255086,197.30221557617188,198.23288640436138,13900
2022-07-28,196.37155151367188,198.2328932341806,195.4408806534175,197.30222237392624,32300
2022-07-29,196.37155151367188,198.2328932341806,196.37155151367188,196.37155151367188,37300
2022-08-01,196.37155151367188,198.2328932341806,196.37155151367188,196.37155151367188,36600
2022-08-02,195.44088745117188,196.3715583437965,194.51021655854726,196.3715583437965,31200
2022-08-03,195.44088745117188,197.30222923642114,195.44088745117188,196.3715583437965,10800
2022-08-04,197.30221557617188,197.30221557617188,195.4408739197929,195.4408739197929,12700
2022-08-05,197.30221557617188,198.23288640436138,196.3715447479824,196.3715447479824,9600
2022-08-08,195.44088745117188,196.3715583437965,194.51021655854726,196.3715583437965,13300
2022-08-09,198.23289489746094,199.16356576552414,195.44088229327136,195.44088229327136,31500
2022-08-10,197.30221557617188,197.30221557617188,195.4408739197929,196.3715447479824,15400
2022-08-12,199.16355895996094,199.16355895996094,196.37154645117644,197.30221728743794,18800
2022-08-15,198.23289489746094,198.23289489746094,197.30222402939773,197.30222402939773,15600
2022-08-16,197.30221557617188,198.23288640436138,197.30221557617188,197.30221557617188,8500
2022-08-17,199.16355895996094,199.16355895996094,197.30221728743794,197.30221728743794,21700
