Price,Close,High,Low,Open,Volume
Ticker,6158.T,6158.T,6158.T,6158.T,6158.T
Date,,,,,
2022-01-04,918.9654541015625,933.3383253289575,912.6773229395773,918.0671496498503,7900
2022-01-05,909.0841064453125,927.0501955054965,907.287497539294,927.0501955054965,8800
2022-01-06,900.9993896484375,910.880738886855,899.202780695998,899.202780695998,11300
2022-01-07,899.2027587890625,908.1858033324097,898.3044543347277,900.9993676977319,16200
2022-01-11,899.2027587890625,902.7959766064014,898.3044543347277,898.3044543347277,6400
2022-01-12,902.7960205078125,912.6773699860074,899.2028025157416,899.2028025157416,14600
2022-01-13,901.897705078125,910.880749949421,898.3044871296065,902.7960095652546,11800
2022-01-14,902.7960205078125,907.287542997901,894.711280025653,903.6943250058301,23400
2022-01-17,902.7960205078125,910.8807609899719,900.1011070137592,901.8977160097947,3400
2022-01-18,895.6094970703125,907.2874544042282,894.7111926600112,907.2874544042282,9000
2022-01-19,865.0670776367188,891.1179034430166,863.2704689604224,880.3382513852382,16100
2022-01-20,871.3553466796875,875.8468690852529,862.3723018685567,862.3723018685567,6200
2022-01-21,863.2705688476562,871.3553088264584,859.6773510792997,871.3553088264584,6200
2022-01-24,871.3553466796875,871.3553466796875,854.287561538539,856.0841705007651,4100
2022-01-25,853.3892822265625,865.0672408254524,853.3892822265625,865.0672408254524,3600
2022-01-26,875.8468017578125,875.8468017578125,850.6942782201522,850.6942782201522,2200
2022-01-27,833.6265869140625,874.0502899433005,830.93167337878,874.0502899433005,8000
2022-01-28,854.2875366210938,854.2875366210938,829.1350118835642,837.2197519777701,5400
2022-01-31,870.45703125,875.8468580688855,853.3892463235294,854.2875507933437,7000
2022-02-01,883.9315795898438,889.3214062946598,869.5587083770007,878.5417528850276,5600
2022-02-02,890.2196655273438,891.1179699325177,878.5417082600829,886.6264479066482,3100
2022-02-03,873.1519165039062,890.2197008800114,873.1519165039062,890.2197008800114,3900
2022-02-04,889.3214111328125,889.3214111328125,873.1519309303977,873.1519309303977,1900
2022-02-07,911.779052734375,911.779052734375,887.5248316271552,910.8807482489225,19200
2022-02-08,961.185791015625,973.7620537018107,924.3553074346524,938.7281790760076,46500
2022-02-09,924.3552856445312,955.795941618835,916.2705455368531,955.795941618835,20100
2022-02-10,919.86376953125,953.9993391036987,918.0671606063843,924.3552918434143,17300
2022-02-14,890.2196655273438,905.4908404153002,868.66035980317,898.304405173909,17500
2022-02-15,871.3553466796875,889.3214363019491,866.8638242741222,889.3214363019491,14800
2022-02-16,886.6265258789062,886.6265258789062,870.4570451637894,881.2366989738673,8800
2022-02-17,878.5418701171875,883.9316975412194,871.3554335518118,883.9316975412194,2600
2022-02-18,864.1689453125,878.5418175838098,858.7791182107588,878.5418175838098,11200
2022-02-21,874.9485473632812,874.9485473632812,854.2875447048054,864.1688938023374,7300
2022-02-22,841.7113037109375,864.1689158697138,840.8129992245864,856.0841754925543,8900
2022-02-24,827.3384399414062,841.7113118622124,827.3384399414062,841.7113118622124,7800
2022-02-25,842.6095581054688,851.5926024349513,827.3383827453483,827.3383827453483,4700
2022-02-28,855.1858520507812,865.0672011816201,835.4231537891035,865.0672011816201,6400
2022-03-01,872.253662109375,874.948575586541,853.3892677692135,865.0672261702658,4200
2022-03-02,866.8638916015625,866.8638916015625,856.0842369909732,860.5757597453854,2600
2022-03-03,860.57568359375,889.3214266783011,857.8807701795733,867.7621193648878,8200
2022-03-04,847.1011352539062,870.4570520265485,847.1011352539062,857.8807891489719,5200
2022-03-07,816.558837890625,847.9994972153465,786.9147876701733,844.4062790068069,13200
2022-03-08,810.2706298828125,847.1011130593039,810.2706298828125,812.9655432859704,9600
2022-03-09,821.9485473632812,821.9485473632812,800.3892412029329,810.2705898597592,3900
2022-03-10,837.2197875976562,844.4062235427006,834.5248741182647,835.4231786113952,2700
2022-03-11,835.4231567382812,842.6095924951697,830.931634390226,830.931634390226,1300
2022-03-14,827.3384399414062,842.6096163572628,826.4401354463558,842.6096163572628,2100
2022-03-15,826.440185546875,827.3384900963825,826.440185546875,827.3384900963825,700
2022-03-16,849.7960815429688,866.8638675359036,830.033381972202,830.033381972202,6000
2022-03-17,866.8638916015625,875.846937110387,858.7791506436205,863.2706733980327,4400
2022-03-18,886.6265258789062,888.4231348472526,867.76213171127,874.0502631004821,7800
2022-03-22,893.8128662109375,906.3891276450613,886.6264311057239,897.4060837635443,9900
2022-03-23,909.9823608398438,909.9823608398438,897.4060991895399,897.4060991895399,5200
2022-03-24,909.9823608398438,910.8806652434369,899.2027079967262,899.2027079967262,3800
2022-03-25,902.7960205078125,926.1519374562732,902.7960205078125,915.3722834800606,6800
2022-03-28,908.1857299804688,935.1348614338951,907.287425598688,934.2365570521143,8300
2022-03-29,905.4909057617188,920.7620817517477,899.2027744717068,920.7620817517477,6600
2022-03-30,915.5215454101562,921.9046637546494,892.7246941798237,914.609671360943,2200
2022-03-31,908.2265625,922.816547439759,908.2265625,916.4334290286145,2400
2022-04-01,901.8434448242188,910.9621854190036,901.8434448242188,909.1384373000467,2800
2022-04-04,893.6365356445312,901.8434017882055,892.7246616285674,894.548409660495,2600
2022-04-05,899.1077880859375,904.5790322325051,894.5484179637979,904.5790322325051,1200
2022-04-06,889.0771484375,900.9315104166667,884.5177784455128,900.9315104166667,4200
2022-04-07,888.165283203125,892.724653240102,857.1615669516813,878.1346691217756,4400
2022-04-08,874.4871215820312,883.6058611188616,870.8396257672991,870.8396257672991,1500
2022-04-11,891.8128051757812,891.8128051757812,858.0734659206647,866.2803322259633,5700
2022-04-12,873.5752563476562,876.3108782360101,866.2802646453794,875.3990042732255,2100
2022-04-13,875.3990478515625,875.3990478515625,869.0159297943114,873.575299835205,1400
2022-04-14,869.9278564453125,877.2228489521914,865.3684861285132,877.2228489521914,9000
2022-04-15,867.1921997070312,875.3990659503155,866.2803256799997,867.1921997070312,1600
2022-04-18,862.6328735351562,866.2803698291739,861.7209994616519,866.2803698291739,1500
2022-04-19,863.544677734375,875.3990397307286,860.8090557352165,873.5752917312897,3500
2022-04-20,861.7210083007812,866.280378715071,858.9853860522073,858.9853860522073,2900
2022-04-21,865.368408203125,865.368408203125,858.0734163531513,861.7209122781381,2200
2022-04-22,862.6328735351562,867.1922439026782,858.9853772411387,865.3684957556694,2000
2022-04-25,858.9852905273438,861.7209124716984,854.4259206200861,854.4259206200861,1600
2022-04-26,858.073486328125,870.8397231066518,848.9547457720345,849.8666198276435,5100
2022-04-27,853.5140380859375,858.0734079475077,847.1309202797393,854.4259120582515,3200
2022-04-28,857.16162109375,877.2228505236037,844.3953841838431,844.3953841838431,11700
2022-05-02,856.2496948242188,857.1615688336162,843.4834586926543,843.4834586926543,14200
2022-05-06,872.6634521484375,877.2228223268514,854.4259714347816,861.720963720244,7900
2022-05-09,866.2803344726562,871.7515786903783,864.4565864000822,864.4565864000822,3400
2022-05-10,861.7210083007812,866.280378715071,859.8972601350653,864.4566305493552,4700
2022-05-11,884.5178833007812,884.5178833007812,863.5447788513814,866.2804011708682,9400
2022-05-12,858.9852905273438,874.4871482120199,810.6559695104125,857.1615425644407,27900
2022-05-13,858.073486328125,867.1922268842156,848.0428717164253,867.1922268842156,2600
2022-05-16,844.395263671875,862.6327423688917,841.6596418673224,856.2496248249358,5900
2022-05-17,848.0429077148438,848.0429077148438,838.9241667716733,846.2191595262096,1800
2022-05-18,858.073486328125,858.073486328125,843.4835014383801,851.6903679388616,4300
2022-05-19,852.6022338867188,852.6022338867188,840.7478712765292,843.4834934173422,1200
2022-05-20,850.7784423828125,855.337812384864,848.9546943819919,852.6021903836331,500
2022-05-23,850.7784423828125,861.7209303877361,850.7784423828125,861.7209303877361,1300
2022-05-24,852.6022338867188,852.6022338867188,844.3953674642798,847.1309896050927,1000
2022-05-25,852.6022338867188,857.1616041214071,852.6022338867188,852.6022338867188,1400
2022-05-26,852.6022338867188,852.6022338867188,850.7784857928434,850.7784857928434,500
2022-05-27,852.6022338867188,860.8091003091578,848.9547376989681,857.1616041214071,2100
2022-05-30,858.9852905273438,865.3684083975045,848.9546767313769,848.9546767313769,3500
2022-05-31,863.544677734375,864.4565517340945,860.8090557352165,864.4565517340945,1000
2022-06-01,866.2803344726562,868.1040825452303,858.0734681460732,863.5447123637953,3700
2022-06-02,861.7210083007812,870.8397491293609,861.7210083007812,866.280378715071,3100
2022-06-03,863.544677734375,870.8396697321311,857.1615597363384,861.720929734936,34000
2022-06-06,866.2803344726562,867.1922085089433,857.1615941097862,863.5447123637953,13900
2022-06-07,873.5752563476562,873.5752563476562,859.8971469058871,870.8396344593024,4500
2022-06-08,879.0465698242188,886.3415621049177,874.4871996487819,874.4871996487819,5600
2022-06-09,886.341552734375,886.341552734375,876.3109384544592,883.6059306580344,3500
2022-06-10,880.8703002929688,889.0771664447666,880.8703002929688,883.6059223435681,1100
2022-06-13,876.3109741210938,889.0772109969474,876.3109741210938,889.0772109969474,3200
2022-06-14,866.2803344726562,872.6634527266654,866.2803344726562,872.6634527266654,5400
2022-06-15,858.073486328125,869.9278490510428,858.073486328125,869.9278490510428,600
2022-06-16,870.8397216796875,871.7515957338023,862.6328551926538,871.7515957338023,600
2022-06-17,863.544677734375,863.544677734375,850.7784417383019,852.6021897377409,5600
2022-06-20,847.1309814453125,854.4259737505466,843.4834852926955,853.5140997123924,4100
2022-06-21,851.6903076171875,855.3378035812868,843.483441697964,844.395315688989,2500
2022-06-22,851.6903076171875,853.5140555992372,847.1309376620634,853.5140555992372,1300
2022-06-23,851.6903076171875,857.1615515633365,850.7784336261627,851.6903076171875,2200
2022-06-24,850.7784423828125,850.7784423828125,847.1309463811713,847.1309463811713,1200
2022-06-27,864.45654296875,867.1921649401701,851.6903071021228,856.2496770544897,8100
2022-06-28,892.7246704101562,902.7552846844277,864.4565756372095,864.4565756372095,8200
2022-06-29,933.7589721679688,933.7589721679688,879.9584063887596,879.9584063887596,18500
2022-06-30,972.9695434570312,982.0882833207335,950.1726937977755,951.0845677841459,50200
2022-07-01,942.877685546875,988.4713840742868,920.9927102537174,988.4713840742868,41800
2022-07-04,924.6402587890625,983.0001962274255,911.8740224744206,983.0001962274255,18100
2022-07-05,915.5215454101562,930.1115301975691,890.9009460813971,918.2571675577962,22100
2022-07-06,912.7858276367188,919.1689453125,911.8739536830357,915.5214494977679,3000
2022-07-07,910.9622192382812,931.9353233849083,910.9622192382812,931.9353233849083,3700
2022-07-08,910.9622192382812,935.5828197582348,895.4603596516438,916.433463798271,9800
2022-07-11,909.138427734375,922.8165384826355,903.6671834350708,910.9621758341431,7300
2022-07-12,909.138427734375,918.2571682332153,906.402805584723,911.874049884027,3200
2022-07-13,919.1689453125,920.992693219866,909.1383318219866,909.1383318219866,7100
2022-07-14,923.7283935546875,930.1115117727356,916.4334013054896,924.6402675858373,9600
2022-07-15,914.6096801757812,929.1996651038096,911.8740580017759,929.1996651038096,3100
2022-07-19,917.3452758789062,917.3452758789062,910.9621576570848,914.6096537838399,4800
2022-07-20,914.6096801757812,926.4640429298044,913.6978061177795,918.2571764077883,7100
2022-07-21,923.7283935546875,925.552141616987,914.6096532431901,914.6096532431901,4400
2022-07-22,920.0809326171875,925.5521770133254,914.6096882210496,919.1690585511645,4000
2022-07-25,913.6978149414062,922.8165556094842,912.7859408745985,921.9046815426764,6400
2022-07-26,914.6096801757812,922.8165466977972,912.7859320597777,913.6978061177795,5100
2022-07-27,913.6978149414062,918.2571852754453,913.6978149414062,917.3453112086374,1200
2022-07-28,939.230224609375,939.230224609375,920.9927445198725,930.1114845646238,7800
2022-07-29,929.19970703125,933.7590775269872,913.6978473457433,928.2878329321026,4400
2022-08-01,921.9046020507812,935.5827118734932,920.9927280626005,935.5827118734932,4900
2022-08-02,914.6096801757812,935.5827835098221,913.6978061177795,921.9046726397954,8100
2022-08-03,912.7858276367188,919.1689453125,907.3145839146205,914.6095755440848,4200
2022-08-04,915.5215454101562,920.992789705436,908.2265530164499,920.992789705436,1800
2022-08-05,910.0502319335938,915.521475812954,910.0502319335938,914.6096018330607,3600
2022-08-08,940.1421508789062,940.1421508789062,915.521551389352,915.521551389352,12100
2022-08-09,898.1958618164062,905.490853587504,887.2533741597597,902.7552316733423,32200
2022-08-10,904.5790405273438,904.5790405273438,890.9009300354988,895.4603001994471,5500
2022-08-12,900.0197143554688,912.785951438525,898.1959662007464,904.5790847422745,8900
2022-08-15,900.0197143554688,910.0503292064416,889.0772254271347,900.0197143554688,14200
2022-08-16,903.6671142578125,906.402736198048,893.6365004769488,906.402736198048,5400
2022-08-17,903.6671142578125,906.402736198048,898.1958703773414,901.8433662976555,6300
2022-08-18,900.9315185546875,909.1383846143962,900.0196445480532,903.6671405745903,3900
2022-08-19,904.5790405273438,920.9927731175577,899.1077963306058,900.0196703633954,11100
2022-08-22,892.7246704101562,913.6977729836328,882.6940561358848,911.8740249337653,14000
2022-08-23,899.1077880859375,903.6671582080771,890.9009218660862,903.6671582080771,3200
2022-08-24,894.5484008789062,900.9315189279912,893.6365268718941,894.5484008789062,2300
2022-08-25,898.1958618164062,904.5789796161167,898.1958618164062,904.5789796161167,2900
2022-08-26,898.1958618164062,910.05022344444,898.1958618164062,902.7552316733423,3600
2022-08-29,893.6365356445312,897.2840317083865,892.7246616285674,893.6365356445312,1800
2022-08-30,892.7246704101562,898.1959145597589,890.9009223602887,893.6365444350901,2300
2022-08-31,899.1077880859375,899.1077880859375,890.9009218660862,892.7246699149421,1600
2022-09-01,889.989013671875,900.019627555472,889.989013671875,900.019627555472,5000
2022-09-02,890.9010009765625,893.6366232927647,890.9010009765625,891.8128750819633,2100
2022-09-05,894.5484008789062,902.7552669420155,880.8702907737242,902.7552669420155,12200
2022-09-06,886.341552734375,889.0771748107157,884.5178046834812,886.341552734375,2000
2022-09-07,884.5178833007812,886.3416315137725,884.5178833007812,886.3416315137725,1500
2022-09-08,887.25341796875,890.9009140343975,884.5177959195144,885.4296699359262,1300
2022-09-09,884.5178833007812,902.7553654306943,884.5178833007812,888.165379726764,2600
2022-09-12,885.4296875,889.0771836380021,879.0465692584964,879.0465692584964,4700
2022-09-13,889.0771484375,889.0771484375,886.3415264423077,886.3415264423077,2800
2022-09-14,885.4296875,885.4296875,877.2228211894954,879.0465692584964,5800
2022-09-15,884.5178833007812,884.5178833007812,879.0466386618074,880.8703868747987,1300
2022-09-16,896.3721923828125,896.3721923828125,874.4872151527134,881.7822075627464,11000
2022-09-20,886.341552734375,899.1077890906315,875.3990644290124,898.1959150651845,4900
2022-09-21,885.4296875,890.9009317070031,885.4296875,887.2534355690011,1500
2022-09-22,884.5178833007812,887.2535056202682,880.8703868747987,882.69413508779,1500
2022-09-26,882.6939697265625,884.5177175978985,875.3989782412191,884.5177175978985,4600
2022-09-27,884.5178833007812,884.5178833007812,874.4872681293291,876.3110163423204,2700
2022-09-28,875.3990478515625,882.6940399169921,875.3990478515625,882.6940399169921,3100
2022-09-29,895.8219604492188,898.6068991863666,884.6822055006274,890.2520829749232,2100
2022-09-30,880.0405883789062,898.6068455177017,869.8291469525687,898.6068455177017,3600
2022-10-03,871.6858520507812,878.1840426411492,871.6858520507812,877.255729699668,2700
2022-10-04,869.8291625976562,877.2556655867504,847.5496536303737,876.3273527131137,11500
2022-10-05,869.8291625976562,879.112291334024,867.9725368503827,879.112291334024,2700
2022-10-06,872.6141967773438,875.3991357032289,869.8292578514586,869.8292578514586,3000
2022-10-07,876.3274536132812,876.3274536132812,871.6858887106686,872.6142016911912,1400
2022-10-11,871.6858520507812,874.4707908752247,871.6858520507812,874.4707908752247,2900
2022-10-12,869.8291625976562,875.3990398394769,869.8291625976562,871.6857883449298,2300
2022-10-13,855.9044799804688,869.829173255639,855.9044799804688,869.829173255639,4200
2022-10-14,862.4027099609375,868.9009004557993,855.9045194660757,862.4027099609375,4100
2022-10-17,861.474365234375,861.474365234375,852.1912362986598,852.1912362986598,2100
2022-10-18,859.6177368164062,861.4743625978672,855.9044852534844,861.4743625978672,2800
2022-10-19,859.6177368164062,861.4743625978672,854.0478594720234,854.0478594720234,4300
2022-10-20,858.6895141601562,874.4708349609375,855.9045751953125,873.5425219726562,12000
2022-10-21,867.9725952148438,873.5424728311957,856.8328399821398,861.4744046624331,3300
2022-10-24,857.7611694335938,869.8292378347157,856.8328564796612,869.8292378347157,10100
2022-10-25,861.474365234375,866.1159297022326,857.7611136600889,862.4026781279465,8900
2022-10-26,864.2593383789062,868.9009030318542,863.3310254483167,866.1159642400854,1400
2022-10-27,866.115966796875,870.7575314635249,865.1876538635449,866.115966796875,4300
2022-10-28,857.7611694335938,867.9726119268507,854.9762305717963,866.1159860189858,4900
2022-10-31,863.3310546875,863.3310546875,843.8364824848791,843.8364824848791,12200
2022-11-01,862.4027099609375,866.1159616722871,850.3346418990515,866.1159616722871,5700
2022-11-02,875.3990478515625,875.3990478515625,860.5460417374321,863.3309803838316,3600
2022-11-04,861.474365234375,871.6858070636617,856.8328007665174,870.7574941700902,4100
2022-11-07,875.3990478515625,880.9689251443615,857.7611030910326,861.4743546195652,12400
2022-11-08,871.6858520507812,889.3237979389228,870.7575391093001,889.3237979389228,21500
2022-11-09,869.8291625976562,877.2556655867504,863.3309724821988,869.8291625976562,18000
2022-11-10,880.9689331054688,894.8936264633002,867.9725526381594,874.4707428718141,11500
2022-11-11,890.2520751953125,890.2520751953125,880.9689461526085,889.323762291042,5400
2022-11-14,880.9689331054688,894.8936264633002,880.9689331054688,890.2520620106898,4900
2022-11-15,884.6821899414062,885.6105028374624,871.6858093966217,880.9689383571821,18000
2022-11-16,902.3201293945312,911.6032582977671,884.682184478383,884.682184478383,11200
2022-11-17,910.6749267578125,912.531552500438,900.4634851733722,900.4634851733722,7600
2022-11-18,907.8900756835938,928.3129608216705,901.3918849578421,917.1732052918104,19500
2022-11-21,909.7466430664062,912.5315817696708,896.7502624511719,909.7466430664062,12900
2022-11-22,909.7466430664062,914.3882075718471,900.4635140555246,909.7466430664062,8700
2022-11-24,928.3129272460938,935.7394306640624,916.2448591918945,919.0297979736328,27000
2022-11-25,965.4454345703125,979.3701283381536,928.3129178560697,928.3129178560697,28700
2022-11-28,945.950927734375,970.0870652428084,942.2376758100006,970.0870652428084,8000
2022-11-29,947.8074951171875,955.2339985069402,933.8828012614013,955.2339985069402,6400
2022-11-30,945.950927734375,945.950927734375,924.5997291692222,943.1659887910942,4600
2022-12-01,939.45263671875,961.7321458899457,930.1695078974185,947.8074526579484,6700
2022-12-02,923.67138671875,937.596080990892,912.5316313010364,937.596080990892,13500
2022-12-05,911.6033325195312,923.6714010763071,910.6750195536255,923.6714010763071,3700
2022-12-06,923.67138671875,923.67138671875,909.7466924466081,911.6033183495604,1900
2022-12-07,936.6677856445312,936.6677856445312,916.2449003281986,921.8147781417439,2600
2022-12-08,932.9545288085938,943.1659714124689,920.8864602767413,943.1659714124689,2200
2022-12-09,949.6641235351562,952.4490623138516,932.9544908629833,952.4490623138516,11300
2022-12-12,931.097900390625,945.9509077747226,931.097900390625,941.3093429671922,3100
2022-12-13,924.5996704101562,945.9508676184229,924.5996704101562,945.9508676184229,3900
2022-12-14,924.5996704101562,928.3129220985504,924.5996704101562,924.5996704101562,1400
2022-12-15,917.1732177734375,927.3846604814414,917.1732177734375,924.5997215610766,9900
