Price,Close,High,Low,Open,Volume
Ticker,9049.T,9049.T,9049.T,9049.T,9049.T
Date,,,,,
2022-01-04,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,500
2022-01-05,3043.845947265625,3043.845947265625,3043.845947265625,3043.845947265625,300
2022-01-06,3073.590576171875,3113.2498094128027,3063.675767861643,3113.2498094128027,900
2022-01-07,3073.590576171875,3073.590576171875,3073.590576171875,3073.590576171875,0
2022-01-11,2964.527587890625,3073.590475739444,2964.527587890625,3073.590475739444,900
2022-01-12,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,300
2022-01-13,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,0
2022-01-14,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,0
2022-01-17,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,200
2022-01-18,2979.39990234375,2979.39990234375,2979.39990234375,2979.39990234375,100
2022-01-19,2979.39990234375,2979.39990234375,2979.39990234375,2979.39990234375,0
2022-01-20,2989.314453125,2989.314453125,2989.314453125,2989.314453125,600
2022-01-21,3024.016357421875,3024.016357421875,2984.3571265048668,2984.3571265048668,500
2022-01-24,3024.016357421875,3024.016357421875,3024.016357421875,3024.016357421875,200
2022-01-25,3024.016357421875,3024.016357421875,3024.016357421875,3024.016357421875,200
2022-01-26,3024.016357421875,3024.016357421875,3024.016357421875,3024.016357421875,200
2022-01-27,3004.186767578125,3038.888594926387,2984.3571519505467,3033.9311910194924,500
2022-01-28,3004.186767578125,3004.186767578125,3004.186767578125,3004.186767578125,0
2022-01-31,3053.7607421875,3053.7607421875,3053.7607421875,3053.7607421875,300
2022-02-01,3053.7607421875,3053.7607421875,3053.7607421875,3053.7607421875,0
2022-02-02,3043.845947265625,3113.2496007863397,3043.845947265625,3113.2496007863397,500
2022-02-03,2994.27197265625,2994.27197265625,2994.27197265625,2994.27197265625,200
2022-02-04,2989.314453125,2994.2718568615255,2989.314453125,2994.2718568615255,900
2022-02-07,2989.314453125,2989.314453125,2989.314453125,2989.314453125,0
2022-02-08,2994.27197265625,2994.27197265625,2994.27197265625,2994.27197265625,100
2022-02-09,2994.27197265625,2994.27197265625,2994.27197265625,2994.27197265625,0
2022-02-10,3043.845947265625,3043.845947265625,3043.845947265625,3043.845947265625,100
2022-02-14,3043.845947265625,3043.845947265625,3043.845947265625,3043.845947265625,0
2022-02-15,3043.845947265625,3043.845947265625,3043.845947265625,3043.845947265625,0
2022-02-16,3043.845947265625,3043.845947265625,3043.845947265625,3043.845947265625,0
2022-02-17,3043.845947265625,3043.845947265625,3043.845947265625,3043.845947265625,0
2022-02-18,3043.845947265625,3043.845947265625,3043.845947265625,3043.845947265625,0
2022-02-21,3009.14404296875,3009.14404296875,3009.14404296875,3009.14404296875,100
2022-02-22,3009.14404296875,3009.14404296875,3009.14404296875,3009.14404296875,0
2022-02-24,3009.14404296875,3009.14404296875,3009.14404296875,3009.14404296875,0
2022-02-25,3073.590576171875,3073.590576171875,3058.7183637065273,3058.7183637065273,1200
2022-02-28,3073.590576171875,3073.590576171875,3073.590576171875,3073.590576171875,0
2022-03-01,3073.590576171875,3073.590576171875,3073.590576171875,3073.590576171875,100
2022-03-02,3108.292236328125,3108.292236328125,3073.590409128289,3073.590409128289,800
2022-03-03,3073.590576171875,3128.1220218781505,3058.7183637065273,3058.7183637065273,1000
2022-03-04,3073.590576171875,3073.590576171875,3033.9313429309477,3033.9313429309477,900
2022-03-07,3078.5478515625,3078.5478515625,3078.5478515625,3078.5478515625,100
2022-03-08,3147.951416015625,3147.951416015625,3083.505166553888,3083.505166553888,300
2022-03-09,3073.590576171875,3088.4627886372227,3073.590576171875,3083.505384482107,1200
2022-03-10,3118.20703125,3118.20703125,3118.20703125,3118.20703125,100
2022-03-11,3118.20703125,3118.20703125,3118.20703125,3118.20703125,0
2022-03-14,3063.675537109375,3078.547748454566,3063.675537109375,3078.547748454566,1500
2022-03-15,3068.6328125,3068.6328125,3068.6328125,3068.6328125,100
2022-03-16,3063.675537109375,3073.5903446728357,3063.675537109375,3073.5903446728357,1300
2022-03-17,3024.016357421875,3024.016357421875,3024.016357421875,3024.016357421875,600
2022-03-18,3024.016357421875,3024.016357421875,3024.016357421875,3024.016357421875,100
2022-03-22,3073.590576171875,3073.590576171875,3033.9313429309477,3033.9313429309477,1700
2022-03-23,3024.016357421875,3068.6329922035093,3024.016357421875,3058.718184474257,800
2022-03-24,3024.016357421875,3024.016357421875,3024.016357421875,3024.016357421875,0
2022-03-25,3053.7607421875,3053.7607421875,3024.0163193739854,3024.0163193739854,500
2022-03-28,3024.016357421875,3024.016357421875,3024.016357421875,3024.016357421875,100
2022-03-29,3024.016357421875,3024.016357421875,3024.016357421875,3024.016357421875,0
2022-03-30,3024.016357421875,3073.5903960681353,3024.016357421875,3073.5903960681353,400
2022-03-31,2954.61279296875,2954.61279296875,2954.61279296875,2954.61279296875,100
2022-04-01,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,100
2022-04-04,3004.186767578125,3004.186767578125,3004.186767578125,3004.186767578125,300
2022-04-05,2974.442138671875,2979.399542236328,2974.442138671875,2979.399542236328,400
2022-04-06,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,0
2022-04-07,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,300
2022-04-08,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,0
2022-04-11,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,0
2022-04-12,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,0
2022-04-13,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,0
2022-04-14,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,0
2022-04-15,2979.39990234375,2979.39990234375,2974.4424981801167,2974.4424981801167,200
2022-04-18,2979.39990234375,2979.39990234375,2979.39990234375,2979.39990234375,0
2022-04-19,2979.39990234375,2979.39990234375,2979.39990234375,2979.39990234375,0
2022-04-20,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,200
2022-04-21,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,0
2022-04-22,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,0
2022-04-25,2881.2431640625,2881.2431640625,2881.2431640625,2881.2431640625,700
2022-04-26,2924.8681640625,2924.8681640625,2924.8681640625,2924.8681640625,100
2022-04-27,2924.8681640625,2924.8681640625,2885.2089347192796,2885.2089347192796,200
2022-04-28,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,100
2022-05-02,2974.442138671875,2974.442138671875,2974.442138671875,2974.442138671875,300
2022-05-06,2989.314453125,2989.314453125,2979.3996456519485,2979.3996456519485,900
2022-05-09,2994.27197265625,3058.7182237233546,2994.27197265625,3058.7182237233546,600
2022-05-10,3093.419921875,3093.419921875,3093.419921875,3093.419921875,100
2022-05-11,3024.016357421875,3073.5903960681353,3024.016357421875,3073.5903960681353,700
2022-05-12,3043.845947265625,3043.845947265625,2984.3571013907267,2984.3571013907267,200
2022-05-13,3053.7607421875,3053.7607421875,3053.7607421875,3053.7607421875,100
