Price,Close,High,Low,Open,Volume
Ticker,8230.T,8230.T,8230.T,8230.T,8230.T
Date,,,,,
2022-03-08,250.7877655029297,259.77657430231784,249.88888462299087,249.88888462299087,12300
2022-03-09,254.38330078125,259.77658631018113,253.4844198597615,253.4844198597615,7300
2022-03-10,265.16986083984375,265.16986083984375,254.38329022940943,254.38329022940943,11600
2022-03-11,255.28213500976562,257.97877728099553,251.68661198145907,251.68661198145907,13700
2022-03-14,257.0799255371094,258.8776872541521,255.28216382006664,255.28216382006664,7100
2022-03-15,257.0799255371094,263.3720915467589,251.6866403859812,261.5743298297162,23200
2022-03-16,258.8777160644531,261.5743589401245,256.18107318878174,261.5743589401245,15900
2022-03-17,261.5743408203125,261.5743408203125,257.07993633886383,261.5743408203125,11600
2022-03-18,261.5743408203125,261.5743408203125,257.97881723515354,257.97881723515354,10500
2022-03-22,264.27093505859375,264.27093505859375,260.6754121326265,261.5742928641183,10400
2022-03-23,264.27093505859375,267.866457984561,264.27093505859375,264.27093505859375,12900
2022-03-24,265.16986083984375,266.9676226082495,262.47321818723515,264.2709799556409,6900
2022-03-25,260.6754150390625,265.16981874663253,260.6754150390625,265.16981874663253,12000
2022-03-28,258.8777160644531,263.37212085723877,257.978835105896,263.37212085723877,7000
2022-03-29,261.5743408203125,261.5743408203125,258.8776981314433,260.6754599240228,12500
2022-03-30,263.3907775878906,265.20726570918646,260.66604540594693,265.20726570918646,5800
2022-03-31,260.66607666015625,261.5743208297038,260.66607666015625,261.5743208297038,10300
2022-04-01,257.0330810546875,257.94132515735424,253.40010464402053,254.30834874668727,5700
2022-04-04,261.5743408203125,264.29907353719074,257.03311962551544,264.29907353719074,4700
2022-04-05,261.5743408203125,263.3908292982313,259.7578523423937,263.3908292982313,6200
2022-04-06,259.7578430175781,263.3908198429988,259.7578430175781,263.3908198429988,5800
2022-04-07,253.40011596679688,259.75782496954804,253.40011596679688,258.8495808262979,10300
2022-04-08,255.2166290283203,257.03311749115534,253.4001405654853,254.3083847969028,18300
2022-04-11,256.1248779296875,259.757854921598,253.40014518575467,254.3083894337323,7900
2022-04-12,247.95065307617188,256.1248504303314,242.50118817339884,256.1248504303314,26000
2022-04-13,247.95065307617188,249.7671413770962,246.13416477524754,247.0424089257097,12300
2022-04-14,248.85888671875,249.76713083086224,247.95064260663779,247.95064260663779,4500
2022-04-15,251.58364868164062,253.40013711977522,247.04242758630414,247.04242758630414,3600
2022-04-18,245.2259063720703,247.04239456741897,244.31766227439596,246.13415046974464,7300
2022-04-19,246.1341552734375,248.85888761963793,243.40942292723707,243.40942292723707,5100
2022-04-20,245.2259063720703,245.2259063720703,241.59292998137298,241.59292998137298,15600
2022-04-21,246.1341552734375,246.1341552734375,244.31766704263723,244.31766704263723,5000
2022-04-22,244.31765747070312,245.22590155051986,243.40941339088639,244.31765747070312,5400
2022-04-25,238.86822509765625,240.6847135014407,237.95998089576403,237.95998089576403,11300
2022-04-26,241.59295654296875,241.59295654296875,238.86822395037888,238.86822395037888,6600
2022-04-27,244.31765747070312,256.12483050832077,238.8681929918027,240.68468115143617,20800
2022-04-28,243.40945434570312,248.85891974150246,240.68472164780346,245.22594281096957,9900
2022-05-02,245.2259063720703,246.13415046974464,241.59292998137298,241.59292998137298,2200
2022-05-06,243.40945434570312,250.6754082067689,240.68472164780346,250.6754082067689,29500
2022-05-09,241.59295654296875,245.22593333308856,240.68471234543878,245.22593333308856,12700
2022-05-10,240.68470764160156,243.40944018094046,238.8682192820423,243.40944018094046,5100
2022-05-11,239.77645874023438,241.59294706402403,239.77645874023438,240.6847029021292,3200
2022-05-12,239.77645874023438,240.6847029021292,239.77645874023438,239.77645874023438,6200
2022-05-13,240.68470764160156,242.50119600116082,239.77646346182195,239.77646346182195,8400
2022-05-16,245.2259063720703,247.04239456741897,243.40941817672163,245.2259063720703,8700
2022-05-17,239.77645874023438,241.59294706402403,237.95997041644472,240.6847029021292,19300
2022-05-18,240.68470764160156,240.68470764160156,237.9599751022627,239.77646346182195,5000
2022-05-19,237.05172729492188,238.86821562668374,236.14348312904096,237.05172729492188,7200
2022-05-20,237.9599609375,237.9599609375,237.05171681178433,237.9599609375,4000
2022-05-23,243.40945434570312,243.40945434570312,239.77647741517023,243.40945434570312,6900
2022-05-24,238.86822509765625,241.59295770333293,237.95998089576403,241.59295770333293,5400
2022-05-25,239.77645874023438,239.77645874023438,237.95997041644472,238.86821457833955,3300
2022-05-26,237.9599609375,241.5929374403626,237.9599609375,239.77644918893128,6000
2022-05-27,239.77645874023438,240.6847029021292,237.95997041644472,238.86821457833955,4900
2022-05-30,249.7671356201172,249.7671356201172,237.05171780672939,240.6846943248402,32100
2022-05-31,248.85888671875,248.85888671875003,244.31766615818887,247.04239849452557,9300
2022-06-01,250.67539978027344,250.67539978027344,247.9506671739661,249.76715557817099,6200
2022-06-02,257.0330810546875,257.0330810546875,251.58361643868705,257.0330810546875,6700
2022-06-03,258.849609375,259.75785361842105,254.3083881578947,257.94136513157895,12500
2022-06-06,260.66607666015625,260.66607666015625,256.12485581241833,256.12485581241833,9600
2022-06-07,259.7578430175781,261.57433143028845,257.9413546048678,260.6660872239333,5600
2022-06-08,258.849609375,260.6660978618421,257.94136513157895,259.75785361842105,7600
2022-06-09,261.5743408203125,261.5743408203125,257.03311962551544,257.03311962551544,5600
2022-06-10,257.94134521484375,259.75783356142716,257.94134521484375,258.8495893881355,13100
2022-06-13,255.2166290283203,257.9413617225728,254.3083847969028,257.9413617225728,10900
2022-06-14,243.40945434570312,254.30838513730177,243.40945434570312,252.49189667203532,12100
2022-06-15,239.77645874023438,244.31767954970852,239.77645874023438,243.4094353878137,6700
2022-06-16,238.86822509765625,244.31769030900963,238.86822509765625,241.59295770333293,3800
2022-06-17,231.6022491455078,237.05171383128447,231.6022491455078,237.05171383128447,20100
2022-06-20,231.6022491455078,235.23522560269225,231.6022491455078,235.23522560269225,8300
2022-06-21,236.1434783935547,236.1434783935547,233.41874595055214,233.41874595055214,7600
2022-06-22,235.23524475097656,237.05173312743196,235.23524475097656,237.05173312743196,3200
2022-06-23,240.68470764160156,240.68470764160156,236.14348674270343,236.14348674270343,3100
2022-06-24,240.68470764160156,243.40944018094046,240.68470764160156,243.40944018094046,3700
2022-06-27,235.23524475097656,240.6847098803428,235.23524475097656,240.6847098803428,12500
2022-06-28,233.41876220703125,236.14349483979814,230.69402957426433,231.60227378518664,26100
2022-06-29,237.05172729492188,237.05172729492188,231.60226229963632,233.41875063139815,23800
2022-06-30,231.6022491455078,237.05171383128447,231.6022491455078,237.05171383128447,12200
2022-07-01,231.6022491455078,234.32698148839614,231.6022491455078,231.6022491455078,7200
2022-07-04,233.41876220703125,233.41876220703125,231.60227378518664,231.60227378518664,9800
2022-07-05,230.69403076171875,233.4187634085107,230.69403076171875,231.60227497731609,15200
2022-07-06,229.78575134277344,231.60223949568072,229.78575134277344,230.69399541922706,11300
2022-07-07,229.78575134277344,232.51048357213438,229.78575134277344,229.78575134277344,15900
2022-07-08,229.78575134277344,231.60223949568072,229.78575134277344,230.69399541922706,14600
2022-07-11,228.87753295898438,232.51050967261904,228.87753295898438,232.51050967261904,26300
2022-07-12,228.87753295898438,229.78577713739304,228.87753295898438,228.87753295898438,26300
2022-07-13,228.87753295898438,230.6940213158017,228.87753295898438,228.87753295898438,19900
2022-07-14,230.69403076171875,231.60227497731609,228.8775423305241,229.78578654612144,35100
2022-07-15,228.87753295898438,232.51050967261904,228.87753295898438,230.6940213158017,23400
2022-07-19,228.87753295898438,229.78577713739304,228.87753295898438,229.78577713739304,13100
2022-07-20,227.96929931640625,230.69403197755852,227.96929931640625,228.87754353679034,26800
2022-07-21,228.87753295898438,228.87753295898438,227.06104460216702,227.9692887805757,28300
2022-07-22,227.96929931640625,229.78578775717443,227.96929931640625,229.78578775717443,11100
2022-07-25,229.78575134277344,229.78575134277344,227.06101911341247,227.96926318986613,14300
2022-07-26,229.78575134277344,229.78575134277344,227.96926318986613,229.78575134277344,8200
2022-07-27,227.96929931640625,229.78578775717443,227.96929931640625,228.87754353679034,9700
2022-07-28,227.96929931640625,228.87754353679034,227.96929931640625,228.87754353679034,10700
2022-07-29,227.06103515625,228.8775234375,227.06103515625,227.96927929687502,9000
2022-08-01,227.06103515625,227.96927929687502,227.06103515625,227.06103515625,11500
2022-08-02,225.2445526123047,227.96928510358256,224.3363084485454,227.06104093982327,25300
2022-08-03,226.15281677246094,227.06106101652705,226.15281677246094,226.15281677246094,7000
2022-08-04,227.06103515625,227.06103515625,224.336302734375,227.06103515625,12500
2022-08-05,227.06103515625,227.06103515625,225.244546875,227.06103515625,17400
2022-08-08,267.9320373535156,274.2897467144465,259.75783960374736,263.39081638142216,573400
2022-08-09,285.18865966796875,287.91339208517866,273.38148586005923,275.19797413819913,485700
2022-08-10,302.4452819824219,307.8947465226457,284.2804001816758,290.63810881193695,414200
2022-08-12,287.91339111328125,301.53705315334184,284.2804145692651,301.53705315334184,204500
2022-08-15,297.9040832519531,297.9040832519531,287.00515337688165,287.00515337688165,125200
2022-08-16,294.2711181640625,303.3535600827064,290.63814139660496,290.63814139660496,100800
2022-08-17,289.7298889160156,294.27110974542023,287.00515641837285,294.27110974542023,107500
2022-08-18,290.63812255859375,292.45461082458496,287.91339015960693,288.82163429260254,43700
2022-08-19,304.26177978515625,306.9865121414412,290.63811800373134,292.4546062412547,112400
2022-08-22,326.9679260253906,331.50914722018774,308.80304124620227,310.6195297241211,684000
2022-08-23,326.9679260253906,335.1421241760254,322.42670483059356,334.233879937066,216700
2022-08-24,329.692626953125,330.60087110451104,323.33491789342287,330.60087110451104,83100
2022-08-25,337.8668518066406,341.4998287077873,329.6926537790606,329.6926537790606,140000
2022-08-26,334.23382568359375,344.2245106904403,333.32558159206224,336.9585579581883,79500
2022-08-29,336.9586181640625,338.7751066716855,324.24319861070165,326.9679313721361,88800
2022-08-30,351.490478515625,351.490478515625,336.0503282965924,336.0503282965924,122900
2022-08-31,365.1141357421875,370.5636004547575,346.9492533669543,346.9492533669543,245200
2022-09-01,356.9399719238281,366.0224139575133,355.1234835170911,359.6647045339337,88200
2022-09-02,332.4173583984375,357.8481945600666,329.69262595254867,356.0317062628074,243400
2022-09-05,328.78436279296875,331.50909508130826,322.4266541201765,328.78436279296875,98000
2022-09-06,325.15142822265625,336.95860299051805,322.4266955839189,327.8761608613936,92500
2022-09-07,331.5091247558594,332.41736893327266,319.7019504494863,322.42668298172623,81500
2022-09-08,344.22454833984375,345.1327925307141,335.14210643114075,336.95859481288136,80400
2022-09-09,346.041015625,351.4904804379921,342.40803908300524,346.9492597604987,74300
2022-09-12,357.84820556640625,358.75644974297074,346.94927544763243,351.49049633045485,123200
2022-09-13,356.0317077636719,361.48117267842196,351.49048700138013,356.9399519161302,64100
2022-09-14,346.9492492675781,354.2152021318206,343.31627283545686,345.1327610515175,80200
2022-09-15,344.22454833984375,348.76576929419525,342.40805995810314,346.94928091245464,50700
2022-09-16,335.1420593261719,343.3162558951029,331.50908307331366,338.77503557903015,93000
2022-09-20,332.4173583984375,345.1327764792521,328.7843818039191,340.591555736104,57200
2022-09-21,333.3255615234375,333.3255615234375,328.7843413391945,329.6925853760431,37500
2022-09-22,326.0596618652344,328.78439441564024,325.1514176817658,328.78439441564024,76400
2022-09-26,319.701904296875,326.0596126209606,318.79366025057703,322.4266364357688,89400
2022-09-27,324.2431640625,325.1514082195378,319.70194327731093,325.1514082195378,41100
2022-09-28,331.5091247558594,331.5091247558594,319.7019504494863,321.5184388043129,85400
2022-09-29,346.880126953125,348.71547154017856,334.03271484375,339.5387486049107,84900
2022-09-30,334.9504089355469,345.0448048212757,332.1973918758026,341.3741154082834,61700
2022-10-03,354.2215576171875,356.05690247530765,331.2797468906857,334.950436606926,93300
2022-10-04,366.1512451171875,367.0689174107143,354.2215053013393,357.89219447544644,113900
2022-10-05,352.3861389160156,368.90423917770386,350.55079444249475,366.1512224674225,129400
2022-10-06,356.97454833984375,362.4805825044686,351.46851417521896,353.3038588967605,50800
2022-10-07,367.0689392089844,367.0689392089844,351.4685092926025,352.38618164062495,81300
2022-10-11,362.4805603027344,376.24564487119267,356.0568541707872,360.6452156936066,82300
2022-10-12,356.97454833984375,359.7275654221562,348.7154970929065,359.7275654221562,77200
2022-10-13,363.39825439453125,363.39825439453125,348.7154966412169,356.9745478774562,52800
2022-10-14,385.4223937988281,398.2698069254557,362.48058464413594,367.0689464750744,432100
2022-10-17,371.65728759765625,387.25771695360726,370.7396152826003,379.91633843315975,86900
2022-10-18,398.2698059082031,398.2698059082031,375.3279968121085,375.3279968121085,141900
2022-10-19,392.76373291015625,402.85812791485654,385.42235472491967,398.26976654908367,70500
2022-10-20,397.3521423339844,397.3521423339844,383.58705657183714,386.3400737242666,61300
2022-10-21,393.6814270019531,397.35211629800864,383.5870314378005,397.35211629800864,47200
2022-10-24,381.7516784667969,395.51676302689776,379.91633385878345,388.17538459484393,66600
2022-10-25,388.1753845214844,388.1753845214844,377.1633168754848,378.08098917931807,38500
2022-10-26,381.7516784667969,390.0107292028574,378.99866155477673,388.17538459484393,67500
2022-10-27,382.66937255859375,383.58704491484934,377.16333842106,379.91635548982686,44200
2022-10-28,367.0689392089844,378.0810073852539,365.2335945129394,378.0810073852539,208400
2022-10-31,374.4103088378906,377.1633258146398,367.9866025588091,367.9866025588091,46300
2022-11-01,364.31591796875,378.0810030305416,362.48057329384443,374.4103136807305,94300
2022-11-02,371.65728759765625,374.41030454282406,363.3982367621528,364.31590907720874,38600
2022-11-04,358.80987548828125,371.65728790985656,351.4684969616668,371.65728790985656,308500
2022-11-07,334.9504089355469,343.2094601147795,323.0206683433219,328.52670246281036,378200
2022-11-08,350.5508117675781,351.46848404969217,339.53874438220913,340.4564166643232,130700
2022-11-09,336.78570556640625,350.5507889001831,334.9503611219027,348.7154444556795,154700
2022-11-10,324.85601806640625,335.86808647543694,323.02067333156776,335.86808647543694,231300
2022-11-11,319.3499450683594,337.7033901872306,315.67925604458514,333.1150289075128,151500
2022-11-14,323.0206298828125,334.0326968106357,321.18528539484197,323.0206298828125,64500
2022-11-15,329.4443664550781,333.11505577491187,322.10298781541064,323.9383324753275,66400
2022-11-16,328.5267028808594,333.11506465293843,319.34997933670127,333.11506465293843,73700
2022-11-17,332.1973571777344,334.03270169252846,326.69132363335206,328.52666814814614,70600
2022-11-18,337.7033996582031,341.3740887849227,332.19736596812373,334.03271053148353,101800
2022-11-21,328.5267028808594,337.7034264250175,325.7736858176119,337.7034264250175,113100
2022-11-22,329.4443664550781,334.95040043482874,326.6913494652028,327.60902179516125,80000
2022-11-24,329.4443664550781,334.95040043482874,327.60902179516125,331.279711114995,73500
2022-11-25,346.880126953125,352.3861607142857,329.44435337611606,329.44435337611606,229000
2022-11-28,332.1973571777344,351.4684745830726,330.36201266294023,351.4684745830726,172500
2022-11-29,335.8680725097656,341.3741064853356,331.27971086345735,334.0327278512423,67500
2022-11-30,336.78570556640625,336.78570556640625,332.1973444551473,334.9503611219027,66800
2022-12-01,333.11505126953125,334.0327235870782,328.52668968179665,334.0327235870782,99900
2022-12-02,314.7616271972656,328.5267129347554,311.09093766726835,327.6090405522561,353900
2022-12-05,308.3379211425781,313.84395544869557,303.7495592208136,313.84395544869557,142000
2022-12-06,312.92626953125,315.6792865652493,309.25558015258434,309.25558015258434,64100
2022-12-07,313.8439636230469,314.7616360313014,311.0909463982833,312.92629121479234,41400
2022-12-08,309.25555419921875,312.92624326983264,305.58486512860486,312.92624326983264,83500
2022-12-09,316.5969543457031,319.3499713400136,309.2555756942086,311.0909203570822,61400
2022-12-12,319.3499450683594,319.3499450683594,312.9262392767544,316.5969283005287,60200
2022-12-13,314.7616271972656,319.3499891097622,313.84395481476633,319.3499891097622,45700
2022-12-14,312.92626953125,316.5969589099157,312.92626953125,314.7616142205829,36600
2022-12-15,316.5969543457031,318.43229900857676,312.00859268851906,312.92626501995585,42600
2022-12-16,315.67926025390625,315.67926025390625,313.84391571754634,313.84391571754634,38400
2022-12-19,315.67926025390625,319.3499493266261,312.0085711811864,312.9262434493664,43300
2022-12-20,300.078857421875,316.59695966528096,298.24351272816324,315.67928731842505,179700
2022-12-21,297.3258361816406,303.7495425188983,296.40816384774666,298.2435085155346,100600
2022-12-22,302.83184814453125,305.58486494584514,299.16115907611265,300.0788313432173,44400
2022-12-23,299.16119384765625,303.7495557164853,299.16119384765625,303.7495557164853,39400
2022-12-26,300.99652099609375,304.6672102765339,297.3258317156536,300.07884867598375,86700
2022-12-27,312.00860595703125,312.9262783274931,304.6672269933364,304.6672269933364,46300
2022-12-28,311.0909423828125,312.008614779222,306.5025804007651,312.008614779222,33700
2022-12-29,307.42022705078125,309.25557168989036,305.5848824116721,308.3378993703358,16900
2022-12-30,311.0909423828125,312.92628717563144,309.25559758999356,309.25559758999356,27100
2023-01-04,304.667236328125,312.9262879153332,304.667236328125,312.9262879153332,44200
2023-01-05,300.99652099609375,307.42022723686404,300.99652099609375,307.42022723686404,41600
2023-01-06,302.83184814453125,306.5025372129498,299.16115907611265,299.16115907611265,52300
2023-01-10,300.99652099609375,307.42022723686404,300.07884867598375,303.74953795642386,75700
2023-01-11,300.99652099609375,306.50255491675404,300.99652099609375,302.83186563631386,108600
2023-01-12,292.7374572753906,302.83185235385236,291.8197849955304,301.9141800739922,126800
2023-01-13,297.3258361816406,300.07885318332245,289.984457510489,291.8198021782769,94100
2023-01-16,291.8197937011719,298.24349985182664,289.9844490866991,298.24349985182664,65600
2023-01-17,291.8197937011719,296.40815523735387,291.8197937011719,292.73746600840826,44300
2023-01-18,294.57281494140625,297.3258319034755,291.81979797933707,292.7374703000268,32300
2023-01-19,295.4905090332031,298.2435261981087,293.6551642565994,294.57283664490126,29000
2023-01-20,306.5025329589844,306.5025329589844,295.49046590656576,295.49046590656576,67500
2023-01-23,303.7495422363281,309.25557623456973,301.91419757024755,309.25557623456973,36400
2023-01-24,304.667236328125,308.33792592243975,304.667236328125,304.667236328125,34800
2023-01-25,303.7495422363281,307.42023156848916,303.7495422363281,306.5025592354489,30400
2023-01-26,304.667236328125,306.5025811252824,303.7495639295463,305.5849087267037,23400
2023-01-27,306.5025329589844,308.3378774677208,304.6671884502479,304.6671884502479,36200
2023-01-30,313.8439636230469,317.51465325606495,309.2556015817743,309.2556015817743,149400
2023-01-31,323.0206298828125,323.9383021267978,315.67925193093043,317.5145964189009,86200
2023-02-01,322.10296630859375,328.5266721893919,317.5146049651665,325.77365538333555,93500
2023-02-02,318.43231201171875,325.77369096299753,316.59696727389905,325.77369096299753,80500
2023-02-03,323.9383239746094,324.85599628048647,316.5969455275927,322.1029793628552,178600
2023-02-06,305.5848693847656,309.25555850650454,297.325818860853,298.2434911412878,602800
2023-02-07,309.25555419921875,319.3499491434069,306.50253739625833,307.4202096639118,250600
2023-02-08,303.7495422363281,312.92626556673076,300.07885290416704,309.25557623456973,308800
2023-02-09,314.7616271972656,318.4323167272629,302.8318862247745,302.8318862247745,161800
2023-02-10,302.83184814453125,314.7615876168916,302.83184814453125,312.0085708155776,137800
2023-02-13,308.3379211425781,310.173265911284,300.99654206775483,304.6672316051665,132700
2023-02-14,307.42022705078125,310.17324400944494,303.749537772563,308.3378993703358,76700
2023-02-15,301.9142150878906,308.3379217918883,300.0788703153199,306.5025770193175,79600
2023-02-16,305.5848693847656,307.42021394563506,301.9141802630267,302.8318525434614,61900
2023-02-17,303.7495422363281,305.58488690240864,302.83186990328784,303.7495422363281,20300
2023-02-20,310.1732482910156,310.1732482910156,302.8318696332401,304.667214297684,49000
2023-02-21,314.7616271972656,316.59697196226426,308.3379205197704,310.17326528476906,118800
2023-02-22,309.25555419921875,312.92624326983264,308.3378819315653,312.92624326983264,61800
2023-02-24,312.00860595703125,317.51464017980237,309.25558884564566,309.25558884564566,79200
2023-02-27,319.3499450683594,323.0206340921336,312.9262392767544,313.843911532698,107700
2023-02-28,316.5969543457031,320.2676436714504,315.67928201426633,318.43229900857676,42300
2023-03-01,316.5969543457031,318.43229900857676,314.7616096828295,316.5969543457031,35700
2023-03-02,342.2917785644531,344.12712322163515,325.7736766498146,326.69134897840564,376300
2023-03-03,344.12713623046875,359.72756640625,342.29179150390627,342.29179150390627,276400
2023-03-06,337.7033996582031,345.96245019332224,334.9503828131634,345.96245019332224,127200
2023-03-07,347.7978210449219,347.7978210449219,337.70342518345973,337.70342518345973,73400
2023-03-08,343.2094421386719,345.96245905422273,340.456425223121,342.2917698334883,66500
2023-03-09,350.5508117675781,350.5508117675781,339.53874438220913,343.20943351066546,88600
2023-03-10,333.11505126953125,361.5628931134857,333.11505126953125,345.9624637151881,238100
2023-03-13,332.1973571777344,342.29175200910197,327.6089958907491,328.52666814814614,228000
2023-03-14,323.0206298828125,328.5266633467241,320.26761315085673,328.5266633467241,138000
2023-03-15,324.85601806640625,333.11506937317927,318.43231149447166,327.6090351686639,154200
2023-03-16,321.185302734375,322.1029750279018,313.8439243861607,318.4322858537946,119500
2023-03-17,337.7033996582031,337.7033996582031,323.02064315132475,323.9383154330046,100600
2023-03-20,332.1973571777344,345.9624410386902,330.36201266294023,339.53873523691084,162500
2023-03-22,334.9504089355469,337.70342599529107,331.27971952255456,334.9504089355469,42300
2023-03-23,338.6210632324219,338.6210632324219,329.44434065159743,332.19735742584476,46700
2023-03-24,338.6210632324219,340.4564077485868,332.19735742584476,334.9503742000921,54400
2023-03-27,346.880126953125,350.5508161272321,338.62107631138394,340.4564208984375,118400
2023-03-28,337.7033996582031,348.7154670383619,336.7857273765232,348.7154670383619,60900
2023-03-29,338.6210632324219,344.12709678091653,336.785718716257,342.29175226475166,111900
2023-03-30,350.3299560546875,354.07680050447027,340.0261338177849,340.0261338177849,94500
2023-03-31,361.5705261230469,362.5072373306195,350.32999163217494,350.32999163217494,83300
2023-04-03,371.87432861328125,375.62117323406994,364.3806393717038,365.31735052690095,96700
2023-04-04,363.44390869140625,369.0641753206548,360.63377537678195,360.63377537678195,128100
2023-04-05,363.44390869140625,374.6844419499034,360.63377537678195,360.63377537678195,97300
2023-04-06,361.5705261230469,364.38065974576483,357.8236812927562,363.44394853819216,63600
2023-04-07,352.2033996582031,364.38064485915163,351.2666884888994,361.57051135124044,103600
2023-04-10,367.1907653808594,369.0641876532107,353.14009833822445,353.14009833822445,114700
2023-04-11,365.3173828125,370.00093900240387,364.3806715745192,369.0642277644231,85900
2023-04-12,370.00091552734375,374.68447142009495,367.19078199169303,367.19078199169303,76500
2023-04-13,366.2540588378906,370.9376145775056,363.44392539412166,365.3173476899676,56300
2023-04-14,359.69708251953125,367.19077173868817,356.8869490623474,367.19077173868817,83500
2023-04-17,350.3299560546875,361.57048940403575,348.4565338297961,361.57048940403575,97700
2023-04-18,352.2033996582031,355.0135331661143,349.39326615029194,351.2666884888994,34100
2023-04-19,346.5831604003906,353.1401391106683,343.7730266674145,352.2034278663429,78100
2023-04-20,348.45654296875,351.26667637978835,344.70969842069894,344.70969842069894,41100
2023-04-21,343.7729797363281,347.51982420211914,341.89955750343256,347.51982420211914,85300
2023-04-24,339.08941650390625,343.77297198047955,330.6590166460743,343.77297198047955,159300
2023-04-25,341.8995666503906,350.32996692396193,339.08943322586686,342.83627779189857,123100
2023-04-26,346.5831604003906,347.51987164471603,335.34262546848606,339.0894704457876,110400
2023-04-27,348.45654296875,354.07680979082664,344.70969842069894,344.70969842069894,158100
2023-04-28,352.2033996582031,353.1401108275068,345.646421473077,348.4565549809882,42000
2023-05-01,346.5831604003906,353.1401391106683,346.5831604003906,351.26671662201755,51800
2023-05-02,336.279296875,343.77298594185237,335.34258574164346,340.0261414084262,116400
2023-05-08,324.1020812988281,337.21603834560153,321.2919476459481,336.27932712797485,191500
2023-05-09,327.8489074707031,330.65904096330917,322.2286404854911,323.1653516496931,86100
2023-05-10,318.4817810058594,325.0387588500977,317.5450698852539,325.0387588500977,107600
2023-05-11,325.0387878417969,329.722343862572,314.73496459609146,316.60838700440155,101300
2023-05-12,322.2286376953125,324.1020600074946,318.4817930709484,320.3552153831305,92300
2023-05-15,320.355224609375,323.16535815858003,315.67166869403326,319.4185134263067,91400
2023-05-16,323.16534423828125,327.84889995187956,319.4184996674026,327.84889995187956,129000
