Price,Close,High,Low,Open,Volume
2022-05-06,1728.7696533203125,1769.3650460958754,1712.9275488225317,1740.6512316936478,5400
2022-05-09,1735.7005615234375,1775.3058224823294,1683.223590752906,1714.9077995200194,6100
2022-05-10,1612.92431640625,1689.1644467704496,1600.0526060850214,1656.4901051857926,8200
2022-05-11,1711.9375,1722.828947368421,1596.092105263158,1596.092105263158,3500
2022-05-12,1650.54931640625,1712.9276049087057,1643.6183954615328,1703.0262892733954,4300
2022-05-13,1709.9571533203125,1759.463729849563,1611.9341317923966,1611.9341317923966,2200
2022-05-16,1653.5196533203125,1715.8979396431746,1611.9341291050712,1641.6380749731006,4200
2022-05-17,1697.08544921875,1699.0657122866833,1640.6479517826538,1642.628214850587,2800
2022-05-18,1639.6578369140625,1696.0953349237857,1638.6677053700323,1696.0953349237857,1700
2022-05-19,1553.516357421875,1614.9045117623189,1553.516357421875,1588.170960678577,5400
2022-05-20,1702.0361328125,1787.1874460305773,1592.1315308682374,1632.7269243791811,20300
2022-05-23,1637.6776123046875,1784.2170842642363,1637.6776123046875,1784.2170842642363,6900
2022-05-24,1608.9637451171875,1633.7170335036058,1585.2005882662259,1633.7170335036058,3600
2022-05-25,1559.4571533203125,1594.1117567274305,1513.9111031281002,1594.1117567274305,8500
2022-05-26,1501.0394287109375,1583.2203473013121,1485.1973239224317,1485.1973239224317,13400
2022-05-27,1440.641357421875,1504.9999060352234,1434.7005683191044,1504.9999060352234,10300
2022-05-30,1440.641357421875,1447.572278041774,1402.0262282538658,1410.9374119080219,11100
2022-05-31,1405.98681640625,1453.5131313270247,1388.1644483109596,1408.9572110887984,8100
2022-06-01,1450.542724609375,1450.542724609375,1396.085489214484,1406.9769362934621,5400
2022-06-02,1457.4736328125,1477.2762636931045,1425.7894234035325,1477.2762636931045,2200
2022-06-03,1396.08544921875,1457.4736037234043,1395.0953176944815,1457.4736037234043,6700
2022-06-06,1385.194091796875,1435.6908027916145,1344.5986966834569,1386.184223385007,16600
2022-06-07,1337.667724609375,1392.1249598821473,1336.6775930589608,1369.3519342226243,9100
2022-06-08,1318.855224609375,1332.7170663094737,1287.1710150091499,1332.7170663094737,12400
2022-06-09,1309.944091796875,1336.6776446906888,1284.200670491721,1299.0526443216174,6900
2022-06-10,1289.1512451171875,1326.7762430545554,1289.1512451171875,1309.9440071352067,5600
2022-06-13,1208.95068359375,1289.1513431933354,1204.0000255937755,1289.1513431933354,13000
2022-06-14,1204.0,1227.7631578947369,1057.4605263157896,1203.0098684210527,15900
2022-06-15,1042.6085205078125,1233.7039093568228,1007.9539163123961,1203.9999629036088,21500
2022-06-16,1119.8387451171875,1282.220313816762,1064.3913801953815,1064.3913801953815,72000
2022-06-17,1104.98681640625,1208.9506297778057,1079.243395952341,1090.1348430674564,18900
2022-06-20,1041.618408203125,1161.424327777819,1013.8947243346007,1102.0164337738386,10900
2022-06-21,1060.430908203125,1119.8388022201068,1060.430908203125,1104.9868287158613,9300
2022-06-22,1016.8651123046875,1070.3322165543984,1013.894717624148,1060.4309009526,8900
2022-06-23,1001.0230102539062,1029.7368255826532,992.111826186364,1011.9144574475689,8200
2022-06-24,1127.7598876953125,1166.3750199342214,1000.0329118281525,1000.0329118281525,15700
2022-06-27,1103.006591796875,1183.2072506259117,1096.0756706635013,1138.6513290542246,10700
2022-06-28,1081.2236328125,1137.6611301296361,1071.3223174937043,1102.0163949819712,7200
2022-06-29,1080.2335205078125,1110.9275985424065,1077.2631258593033,1110.9275985424065,2400
2022-06-30,1031.717041015625,1080.2334853628088,1031.717041015625,1080.2334853628088,5500
2022-07-01,1000.0328979492188,1060.4309244590231,994.0921084564511,1031.717108577313,4300
2022-07-04,992.11181640625,1030.7269469849364,992.11181640625,1028.746683878337,1600
2022-07-05,997.0625,1012.9046052631579,992.1118421052632,992.1118421052632,2000
2022-07-06,994.0921020507812,1018.845391444476,990.1315757477901,995.082233626529,2600
2022-07-07,991.1217041015625,1013.8947302697303,991.1217041015625,994.0920988191497,2400
2022-07-08,1000.0328979492188,1013.8947400990099,990.1315821279394,990.1315821279394,4300
2022-07-11,1143.6019287109375,1144.592060250947,1000.0328554095644,1000.0328554095644,14900
2022-07-12,1082.2137451171875,1119.8387426601455,1040.628221517076,1119.8387426601455,13800
2022-07-13,1032.7071533203125,1078.2532022682842,1025.77623282823,1052.5097832976915,7700
2022-07-14,1010.92431640625,1064.3914203102045,1010.92431640625,1019.8355003902425,8300
2022-07-15,1024.7861328125,1040.628237281099,1010.9242914024759,1010.9242914024759,5400
2022-07-19,1012.9046020507812,1054.4901282346843,1010.9243388991669,1039.6381545975762,6400
2022-07-20,1019.8355102539062,1042.6085362110323,1010.9243261837264,1015.874984000493,8600
2022-07-21,1031.717041015625,1057.460460465151,1020.8255943254409,1028.7466464637566,3200
2022-07-22,1037.6578369140625,1043.5986260567004,1027.756521676333,1031.7170477714249,2500
2022-07-25,1018.8453979492188,1059.4407928140563,1018.8453979492188,1029.73684535198,4200
2022-07-26,1007.9539184570312,1023.7960232657862,1001.0229976032009,1019.8354970635974,6000
2022-07-27,1001.0230102539062,1009.9341943214484,995.0822208755447,995.0822208755447,6200
2022-07-28,1001.0230102539062,1012.9045890106291,995.0822208755447,1012.9045890106291,3900
2022-07-29,992.11181640625,1012.9045790255427,992.11181640625,1001.023000385947,4500
2022-08-01,995.0822143554688,1005.9736614777675,994.0920827988962,996.0723459120414,2300
2022-08-02,1003.993408203125,1006.9638029019508,995.0822241066476,998.0526188054733,1000
2022-08-03,1010.92431640625,1012.9045795138039,999.0427377609268,1001.0230008684807,2700
2022-08-04,999.042724609375,1009.9341715575447,998.0525930686324,1009.9341715575447,1000
2022-08-05,991.1217041015625,1005.973677689498,990.1315725290335,999.0427566817948,4200
2022-08-08,991.1217041015625,996.0723619642077,989.1414409565044,992.1118356740916,5700
2022-08-09,990.1315307617188,1011.9144244384765,989.1413992309571,989.1413992309571,2000
2022-08-10,988.1513061523438,1000.0328849838348,988.1513061523438,990.1315692909257,8000
2022-08-12,994.0921020507812,999.0427599295202,970.3289442328343,988.1513125962945,8300
2022-08-15,986.1710205078125,1004.9835198950097,980.230231227645,994.0920728813693,7000
2022-08-16,997.0625,1000.0328947368422,982.2105263157895,986.171052631579,4400
2022-08-17,997.0625,1009.9342105263158,989.1414473684212,997.0625,4900
2022-08-18,990.1315307617188,1011.9144244384765,986.1710046386719,993.1019253540039,5600
2022-08-19,998.0526123046875,1004.9835332234701,990.131559826079,990.131559826079,1100
2022-08-22,1000.0328979492188,1001.0230295313468,987.1611873815556,1001.0230295313468,2600
2022-08-23,1012.9046020507812,1015.8749967782029,991.1217073830226,1000.0328915652875,4700
2022-08-24,1010.92431640625,1010.92431640625,996.072343099596,1001.0230008684807,2200
2022-08-25,999.042724609375,1007.9539084760593,996.072329987147,1006.9637769353166,2400
2022-08-26,998.0526123046875,1007.9539279029483,996.0723491850354,998.0526123046875,2700
2022-08-29,998.0526123046875,1002.0131385439919,986.1710335867746,988.1512967064268,3800
2022-08-30,994.0921020507812,1006.9638125355025,993.1019704750335,998.0526283537724,3600
2022-08-31,990.1315307617188,1001.0229776000976,990.1315307617188,994.0920568847656,1000
2022-09-01,989.1414184570312,999.0427339571016,988.1512869070243,990.1315500070383,1800
2022-09-02,976.2697143554688,980.2302405800345,972.309188130903,980.2302405800345,5500
2022-09-05,991.1217041015625,999.0427566817948,974.2894673685689,974.2894673685689,2200
2022-09-06,996.0723266601562,996.0723266601562,981.2203535986231,996.0723266601562,1400
2022-09-07,1002.0131225585938,1002.0131225585938,990.131544030231,1000.0328594705333,2500
2022-09-08,996.0723266601562,1003.9933789596405,987.1611428232363,1003.003247422205,2300
2022-09-09,1007.9539184570312,1007.9539184570312,998.0526029515594,1007.9539184570312,2900
2022-09-12,1000.0328979492188,1007.9539506062423,1000.0328979492188,1004.9835558598585,1700
2022-09-13,1016.8651123046875,1024.7861647861262,1000.0328757816304,1000.0328757816304,4100
2022-09-14,992.11181640625,998.052605726048,991.1216848529504,992.11181640625,2700
2022-09-15,995.0822143554688,1007.9539245909127,986.1710303463153,986.1710303463153,2100
2022-09-16,998.0526123046875,1003.003270103818,991.121691385905,995.0822176252093,900
2022-09-20,985.180908203125,995.0822238634579,985.180908203125,991.1216975993248,2300
2022-09-21,984.1907958984375,990.131585410903,970.3289537026849,981.2204011422049,3700
2022-09-22,1083.2039794921875,1132.7105599077354,983.2006870527807,984.1908186610917,38200
2022-09-26,1069.342041015625,1131.7203267415366,1034.687437834563,1129.7400637026187,34600
2022-09-27,1071.3223876953125,1121.8190991301194,1071.3223876953125,1121.8190991301194,15300
2022-09-28,992.11181640625,1086.1743139697169,990.1315532996507,1086.1743139697169,12200
2022-09-29,987.1611328125,1028.7466569630767,987.1611328125,1028.7466569630767,11300
2022-09-30,957.4572143554688,990.1315556933494,957.4572143554688,979.2401085807224,12000
2022-10-03,912.9013061523438,972.3092002620408,891.1184116454549,972.3092002620408,13900
2022-10-04,933.6940307617188,933.6940307617188,912.9012686768873,912.9012686768873,3900
2022-10-05,936.6644287109375,936.6644287109375,901.0196935802887,928.7433764596822,6100
2022-10-06,959.4375,960.4276315789474,939.6348684210527,939.6348684210527,2300
2022-10-07,941.6151123046875,951.5164278914876,933.6940598352475,950.5262963328075,1800
2022-10-11,968.3486328125,1000.0328416570808,926.7631087039878,926.7631087039878,8300
2022-10-12,990.1315307617188,1012.9045559692383,968.348637084961,983.2006100463867,12700
2022-10-13,964.3881225585938,984.190753411953,951.5164125039103,984.190753411953,3900
2022-10-14,947.555908203125,975.2795920376991,926.7631453271943,975.2795920376991,3200
2022-10-17,934.6842041015625,944.5855198229774,928.7434146687136,944.5855198229774,500
2022-10-18,949.5361328125,949.5361328125,933.694028406869,933.694028406869,900
2022-10-19,962.4078979492188,962.4078979492188,943.5953978864254,943.5953978864254,900
2022-10-20,926.7631225585938,960.4275949592264,906.9604917346923,960.4275949592264,4900
2022-10-21,922.8026123046875,941.6151119117573,918.8420860716202,941.6151119117573,2000
2022-10-24,934.6842041015625,939.63486196227,922.8026252358648,922.8026252358648,1500
2022-10-25,930.7236938476562,943.5954045072515,930.7236938476562,934.6842202044547,1200
2022-10-26,929.7335205078125,933.6940466867595,910.9210211578143,930.7236520525493,5600
2022-10-27,927.7532958984375,929.7335590700458,921.8125063836129,921.8125063836129,700
2022-10-28,921.8125,927.7532894736843,921.8125,923.7927631578948,1100
2022-10-31,913.8914184570312,927.7532601237684,909.9308922665349,921.812470838024,1800
2022-11-01,918.8421020507812,930.7236809566103,913.8914441733525,913.8914441733525,2100
2022-11-02,915.8717041015625,937.6545986855997,911.9111778135558,917.8519672455659,2500
2022-11-04,908.9407958984375,918.8421117578977,905.9704011405995,906.9605327265455,2600
2022-11-07,894.0888061523438,908.9407796764691,894.0888061523438,908.9407796764691,3300
2022-11-08,895.0789184570312,910.9210232084831,894.0887869100656,894.0887869100656,1900
2022-11-09,899.0394287109375,901.0196917697722,899.0394287109375,901.0196917697722,600
2022-11-10,896.0690307617188,902.9999514416437,892.1085046589045,895.0788992360152,2800
2022-11-11,897.0592041015625,904.9802566764108,896.0690725297065,896.0690725297065,2000
2022-11-14,892.1085205078125,907.950625200515,876.2664158151099,897.059178224282,9300
2022-11-15,852.5032958984375,863.3947433489402,845.5723747935722,863.3947433489402,11700
2022-11-16,846.5625,885.1776315789474,845.5723684210527,849.5328947368422,12600
2022-11-17,856.4638061523438,856.4638061523438,844.5822273386696,846.562490474282,7800
2022-11-18,867.355224609375,875.2762768889127,849.5328569804153,860.4243038647796,4900
2022-11-21,868.3453979492188,881.2171085231524,868.3453979492188,881.2171085231524,3500
2022-11-22,857.4539184570312,876.2664178227167,857.4539184570312,866.3651023670927,2800
2022-11-24,856.4638061523438,870.3256481016302,855.4736745845375,859.4342008557622,2900
2022-11-25,861.4144287109375,861.4144287109375,855.4736395474138,856.4637710746678,3600
2022-11-28,868.3453979492188,878.2467137753216,860.4243452883366,860.4243452883366,5100
2022-11-29,857.4539184570312,866.3651023670927,849.5328660925321,866.3651023670927,7200
2022-11-30,845.5723266601562,850.5229843103914,845.5723266601562,846.5624581902033,6500
2022-12-01,845.5723266601562,858.4440365507676,844.5821951301092,845.5723266601562,4800
2022-12-02,819.8289184570312,845.5723386018173,819.8289184570312,845.5723386018173,12700
2022-12-05,819.8289184570312,834.6808916174847,818.8387869130011,834.6808916174847,1700
2022-12-06,804.9769287109375,819.8289015653828,804.9769287109375,813.8881124236046,10100
2022-12-07,793.0953979492188,804.9769769447126,792.1052663662609,804.9769769447126,7100
2022-12-08,774.2828979492188,793.0953980272689,774.2828979492188,793.0953980272689,4700
2022-12-09,738.6381225585938,777.2532522902093,738.6381225585938,774.2828576954696,22300
2022-12-12,748.5394287109375,754.480217827691,738.6381135163484,738.6381135163484,12000
2022-12-13,739.6282958984375,750.5197433614667,731.7072431980527,749.5296117739186,11000
2022-12-14,734.6776123046875,739.6282700695439,729.7269545398311,734.6776123046875,7200
2022-12-15,734.6776123046875,742.5986647284577,732.697349198745,734.6776123046875,3900
2022-12-16,725.7664184570312,729.7269446150506,713.8848399829735,723.7861553780217,5900
2022-12-19,710.9144287109375,727.746664488216,703.983508096764,716.8552178088005,7000
2022-12-20,678.2401123046875,718.8355058878877,669.3289283473996,710.9144534814096,17700
2022-12-21,678.2401123046875,690.1216909144047,668.3387967965899,668.3387967965899,6600
2022-12-22,693.0921020507812,702.0032862200056,678.2401284354074,678.2401284354074,8200
2022-12-23,693.0921020507812,698.0427599225726,690.1217073277065,693.0921020507812,4900
2022-12-26,682.2006225585938,693.0920693628674,682.2006225585938,693.0920693628674,3300
2022-12-27,687.1513061523438,687.1513061523438,679.2302536318557,681.2105167619777,1500
2022-12-28,697.0526123046875,701.0131385109642,676.2598497217351,683.1907705827192,9100
2022-12-29,713.8848266601562,726.7565364335017,705.9637744919437,726.7565364335017,2800
2022-12-30,717.8453979492188,722.7960558661099,710.914476865571,714.8750031990841,3000
2023-01-04,720.8157958984375,724.7763222495279,715.8651379595747,724.7763222495279,2400
2023-01-05,707.944091796875,737.6480397044362,701.0131706184441,725.7664605414118,1800
2023-01-06,729.7269287109375,734.6775863005639,689.1315364760006,705.9637722807306,5100
2023-01-10,825.7697143554688,871.3157657467775,774.28287365225,774.28287365225,91700
2023-01-11,802.0065307617188,834.6808709038629,787.1545579698351,810.917714436849,25700
2023-01-12,842.6019287109375,893.0986365420277,827.7499558194404,841.6117971848377,47200
2023-01-13,801.0164184570312,846.5624694446993,795.0756291977702,846.5624694446993,17100
2023-01-16,802.0065307617188,830.7203448260273,801.0163992422599,801.0163992422599,10800
2023-01-17,825.7697143554688,836.6611614273035,802.9966886598144,802.9966886598144,5900
2023-01-18,834.680908203125,838.6414344579441,811.9078822379151,821.8091978749629,3200
2023-01-19,820.8190307617188,833.6907405324092,816.8585046784294,821.8091622825411,2700
2023-01-20,834.680908203125,835.6710397668298,804.9769612919818,835.6710397668298,7600
2023-01-23,851.5131225585938,866.3650956264762,823.7894394985465,825.7697025742641,11400
2023-01-24,926.7631225585938,946.5657533824954,847.5525992629875,859.4341777573285,23200
2023-01-25,910.9210205078125,939.6348352846892,893.0986527152684,938.644703740659,16200
2023-01-26,935.67431640625,935.67431640625,902.9999751984127,902.9999751984127,8400
2023-01-27,868.3453979492188,938.6447403145489,867.3552663666085,938.6447403145489,18400
2023-01-30,886.167724609375,896.069039968139,869.3354884994762,869.3354884994762,7200
2023-01-31,864.3848266601562,887.1578518757159,862.4045635979336,887.1578518757159,4600
2023-02-01,853.493408203125,875.2763026120215,841.6118294346361,860.4243291514102,6500
2023-02-02,826.7598266601562,856.4637725281858,826.7598266601562,841.6117995941711,7500
2023-02-03,810.917724609375,835.6710129063645,810.917724609375,826.7598291194483,2900
2023-02-06,826.7598266601562,827.7499581890905,802.9966699657326,821.8091690154847,6400
2023-02-07,832.7006225585938,836.661148706316,817.8486495046355,821.8091756523577,4100
2023-02-08,866.3651123046875,869.3355069754464,837.6512971540178,839.6315602678571,8300
2023-02-09,871.3157958984375,871.3157958984375,851.513164173473,866.3651379671963,6500
2023-02-10,838.6414184570312,868.3453648014362,838.6414184570312,856.4637862636743,7100
2023-02-13,848.542724609375,873.2960129585399,836.6611462017758,836.6611462017758,9600
2023-02-14,832.7006225585938,873.2960155727463,832.7006225585938,856.463779444927,10900
2023-02-15,821.8092041015625,860.4243353786238,793.0953885365682,841.6118355256965,17700
2023-02-16,776.2631225585938,819.8289100491271,755.4703603472028,819.8289100491271,16700
2023-02-17,737.6480102539062,792.1052459102349,737.6480102539062,774.2828778772546,17000
2023-02-20,762.4013061523438,766.3618324180702,738.638148557985,749.5295957887328,21100
2023-02-21,815.868408203125,903.9901173415693,793.0953822459988,866.3651179341437,148200
2023-02-22,865.375,945.5756578947369,830.7203947368422,830.7203947368422,184000
2023-02-24,878.2467041015625,929.7335458301773,861.4144673825923,867.3552568128172,52800
2023-02-27,846.5625,871.3157894736843,832.7006578947369,868.3453947368422,22700
2023-02-28,850.5230102539062,867.3552467781395,841.6118262116651,841.6118262116651,11900
2023-03-01,881.2171020507812,881.2171020507812,846.5624969139528,846.5624969139528,12700
2023-03-02,960.4276123046875,960.4276123046875,887.1578769329897,887.1578769329897,52800
2023-03-03,1048.54931640625,1052.5098426249704,978.2499760239613,990.1315546801227,78700
2023-03-06,1225.7828369140625,1314.8946748157312,1052.5098187719293,1052.5098187719293,229500
2023-03-07,1257.467041015625,1262.417698657419,1188.1578340305118,1217.8617798812745,77800
2023-03-08,1214.8914794921875,1265.388191353721,1198.0592422050097,1256.477006907568,36200
2023-03-09,1140.631591796875,1221.8223821851943,1121.8190915849475,1207.960539923774,43800
2023-03-10,1119.8387451171875,1125.7795342159525,1053.4999335143125,1108.9472984361184,38700
2023-03-13,1168.355224609375,1194.0986448126325,1113.8979895640227,1160.4341722391418,23400
2023-03-14,1150.5328369140625,1184.1973089063845,1110.9275757466248,1184.1973089063845,16200
2023-03-15,1185.1875,1206.970394736842,1150.532894736842,1153.5032894736842,14200
2023-03-16,1150.5328369140625,1168.3552044394094,1116.8683649217405,1125.779548684414,13300
2023-03-17,1141.6217041015625,1147.5624935418136,1091.1249938594292,1138.6513093814372,16500
2023-03-20,1104.98681640625,1140.6315524193549,1102.016421738491,1140.6315524193549,11600
2023-03-22,1187.167724609375,1194.0986454369527,1105.9769377720365,1105.9769377720365,18400
2023-03-23,1219.842041015625,1230.7334878104073,1142.61178192535,1142.61178192535,30200
2023-03-24,1223.8026123046875,1230.7335332481605,1188.1578760239684,1206.9703757276811,13100
2023-03-27,1189.14794921875,1207.9604479990633,1177.26637104171,1201.02952739579,6500
2023-03-28,1031.717041015625,1169.345321918861,1031.717041015625,1159.4440067459664,20100
2023-03-29,1102.0164794921875,1108.9474007468552,1030.7270037298897,1030.7270037298897,19400
2023-03-30,1101.0262451171875,1151.5229524022384,1087.1644039016833,1151.5229524022384,4800
2023-03-31,1099.0460205078125,1128.7499670080238,1089.1447050077422,1089.1447050077422,3300
2023-04-03,1146.5723876953125,1146.5723876953125,1079.2434391950696,1103.9967290848647,12100
2023-04-04,1089.1446533203125,1118.8485984108663,1089.1446533203125,1118.8485984108663,12300
2023-04-05,1046.569091796875,1099.0460661253844,1045.5789602057712,1089.1447502143449,9500
2023-04-06,1065.381591796875,1070.3322497513213,1046.5690915699786,1046.5690915699786,4600
2023-04-07,1022.805908203125,1069.3420918290174,1020.8256450701083,1039.638144833767,7300
2023-04-10,1078.2532958984375,1102.0164539347666,1049.539479937873,1082.2138222378258,11200
2023-04-11,1069.342041015625,1119.8387485080295,1049.5394106264469,1107.9571702745227,6400
2023-04-12,1025.7762451171875,1094.095319357618,1025.7762451171875,1049.5394013747286,8300
2023-04-13,1078.2532958984375,1087.164480162061,1041.6184272590965,1054.4901378621082,5400
2023-04-14,1088.154541015625,1088.154541015625,1030.7269128273572,1078.2532258107512,4800
2023-04-17,1068.3519287109375,1206.9703439282973,1049.5394295028673,1206.9703439282973,12600
2023-04-18,1076.27294921875,1076.27294921875,1032.707162865829,1050.529530010206,4900
2023-04-19,1047.5592041015625,1065.3815724133094,1046.5690725286877,1050.529598820187,1300
2023-04-20,1041.618408203125,1062.4111711045182,1037.657881936193,1041.618408203125,5100
2023-04-21,988.1513061523438,1054.4901212948357,985.180911444471,1044.5888056019264,12900
2023-04-24,1012.9046020507812,1039.6381545975762,990.1315758072153,1032.7072335669257,5200
2023-04-25,1012.9046020507812,1026.7664441120824,981.2203916249504,1003.9934178685163,3000
