Price,Close,High,Low,Open,Volume
Ticker,6140.T,6140.T,6140.T,6140.T,6140.T
Date,,,,,
2022-03-14,505.83245849609375,511.2232129383257,504.93399942238847,507.62937664350443,155300
2022-03-15,516.6139526367188,517.5124116847826,508.527821204144,510.32473930027174,152000
2022-03-16,512.12158203125,520.2077122738486,512.12158203125,519.3092533580044,185600
2022-03-17,530.9893188476562,533.68469610069,521.1062689198657,521.1062689198657,242200
2022-03-18,536.3799438476562,537.2784027150727,525.5984374386582,532.7861083779902,242300
2022-03-22,530.9893188476562,541.7708278597913,525.5985643415886,538.176991522413,290400
2022-03-23,539.9738159179688,542.669192702917,533.6846034197562,537.2784391330205,209800
2022-03-24,545.3646850585938,545.3646850585938,531.8877982779036,536.380093871467,148000
2022-03-25,548.0599365234375,553.4506899974385,544.4661008741034,552.552231085105,192300
2022-03-28,546.2630615234375,553.450733385588,542.6692255923622,548.9584384717439,198500
2022-03-29,548.9584350585938,553.450729944507,541.7707632411326,548.059976081411,271700
2022-03-30,560.9525146484375,564.642991718493,556.3394183108682,560.9525146484375,183600
2022-03-31,545.2679443359375,557.2619938729379,545.2679443359375,554.4941362874762,142200
2022-04-01,546.1906127929688,548.0358513497017,538.8096585660368,545.2679935146023,115000
2022-04-04,542.5000610351562,548.0357759436782,541.5774418837359,545.2679184894173,83500
2022-04-05,548.9583740234375,552.6488504874605,545.2678975594143,551.7262313714548,137400
2022-04-06,538.8096313476562,548.9584428970128,538.8096313476562,544.3453467382144,159100
2022-04-07,527.7382202148438,533.273935811503,523.1251238842945,529.5834587470634,150900
2022-04-08,517.5894165039062,530.506086434485,516.6667972231506,529.5834671537294,175500
2022-04-11,511.1310119628906,520.3572035145673,508.3631544973876,517.5893460490643,117300
2022-04-12,510.2084045410156,515.7441195993268,507.44054701186,507.44054701186,156300
2022-04-13,521.2798461914062,523.1250845850042,513.8988926170147,515.7441310106126,118700
2022-04-14,526.8155517578125,527.7381709377736,521.2798366780456,523.1250750379679,77000
2022-04-15,522.202392578125,527.7381069870804,520.3571544418065,522.202392578125,59800
2022-04-18,516.666748046875,521.2798440115793,512.9762712751117,518.5119864327568,83500
2022-04-19,529.58349609375,529.58349609375,521.279922113186,521.279922113186,81000
2022-04-20,535.119140625,543.4227134967672,534.1965214170258,536.9643790409483,131300
2022-04-21,524.9703369140625,531.4286714630931,522.2024792501921,525.8929561353526,286900
2022-04-22,523.1250610351562,527.7381568114804,515.7441077930376,516.6667269483024,205500
2022-04-25,510.2084045410156,514.8215004229417,508.36316618824526,512.053642893786,169600
2022-04-26,514.8214721679688,519.434567796714,508.3631382877254,512.9762339164706,557900
2022-04-27,508.3631896972656,511.1310473544195,503.7500936020091,510.2084281353682,365800
2022-04-28,526.8155517578125,528.6607901177348,512.0536448784342,512.9762640583954,312200
2022-05-02,517.5894165039062,530.506086434485,516.6667972231506,522.2025129076844,269400
2022-05-06,524.0477294921875,529.5834449445698,519.434633281869,521.2798717659964,178200
2022-05-09,526.8155517578125,531.4286476576182,517.589359958201,517.589359958201,151900
2022-05-10,528.6608276367188,532.351304618476,519.4346351823258,525.8929699004009,193000
2022-05-11,523.1250610351562,529.5833951220101,521.2798227246266,528.6607759667452,106100
2022-05-12,520.3572387695312,528.6608117286195,518.5120003341783,524.9703348579136,160800
2022-05-13,536.0418090820312,539.7322862529919,524.0477582764092,526.8156161546297,180700
2022-05-16,512.976318359375,537.8870388552439,512.976318359375,534.1965617447448,267600
2022-05-17,524.9703369140625,530.506052241803,517.5893831437418,522.2024792501921,124000
2022-05-18,534.196533203125,535.1191524314551,525.8929601481542,532.3512947464649,123000
2022-05-19,539.7322998046875,540.6549191205929,524.9703907502003,524.9703907502003,129800
2022-05-20,540.6548461914062,542.500084574312,535.1191310426888,537.8869886170476,109100
2022-05-23,535.119140625,544.3453327047414,531.4286637931034,538.8096174568965,238900
2022-05-24,524.0477294921875,536.9643988810794,524.0477294921875,534.1965411548883,159900
2022-05-25,524.9703369140625,525.8929561353526,516.6667639224517,523.1250984714823,178600
2022-05-26,532.351318359375,538.8096532441508,526.8156027438529,527.7382220131066,587700
2022-05-27,543.4226684570312,546.1905258515492,531.4286197474532,534.1964771419713,447800
2022-05-30,555.4168090820312,560.0299055029783,546.190616240137,551.7263319452735,324700
2022-05-31,550.8035888671875,560.0297796354821,549.880969790358,553.5714460976759,181400
2022-06-01,561.8751831054688,565.565660498608,552.6489896226203,555.4168476674748,247200
2022-06-02,556.3394775390625,561.875193733481,553.5716194418532,560.9525743677445,136400
2022-06-03,559.1072387695312,564.6429540048731,554.4941427400796,560.0298579754216,161000
2022-06-06,560.9525146484375,563.7203724509791,556.3394183108682,558.1846568458959,107300
2022-06-07,565.5656127929688,568.3334706043536,561.8751357111223,562.7977549815839,151200
2022-06-08,577.5595703125,579.40480855631,566.4881408496406,566.4881408496406,201400
2022-06-09,571.101318359375,576.6370338846679,569.256079850944,575.7144146304523,174400
2022-06-10,556.3394775390625,565.5656711964267,556.3394775390625,561.875193733481,193300
2022-06-13,567.4108276367188,571.1013045644373,559.1072545493522,565.5655891728595,226700
2022-06-14,565.5656127929688,568.3334706043536,558.1846586292759,560.0298971701991,244300
2022-06-15,552.6488647460938,572.0238666821003,552.6488647460938,565.5655327034315,197100
2022-06-16,560.9525146484375,569.2560880560624,558.1846568458959,561.8751339159513,165000
2022-06-17,551.726318359375,555.4167954052571,545.2679835290813,548.9584605749634,196600
2022-06-20,542.5000610351562,563.7203015178239,540.6548227323156,559.1072057607223,244000
2022-06-21,556.3394775390625,560.9525743677445,554.4942388075896,559.1073356362717,160900
2022-06-22,560.0299682617188,571.1014009126918,557.2621100989755,569.2561621375296,146500
2022-06-23,563.7203979492188,570.1787331139398,560.0299207122354,565.5656365677105,237400
2022-06-24,567.4108276367188,571.1013045644373,559.1072545493522,562.7977314770707,188000
2022-06-27,585.8632202148438,585.8632202148438,579.404885503814,585.8632202148438,327100
2022-06-28,594.166748046875,600.6250822647758,585.8631754810025,586.7857946549883,219800
2022-06-29,591.39892578125,598.7798796131533,590.476306552262,594.1667834682137,226200
2022-06-30,580.3275146484375,589.5537072501614,577.5596568679204,588.631087989989,163300
2022-07-01,586.785888671875,591.3989852809306,579.404934097386,584.0180307064416,369300
2022-07-04,594.166748046875,596.9346055688325,585.8631754810025,587.7084138289741,203400
2022-07-05,596.0120239257812,599.7025008541143,593.2441662295315,598.779881622031,189400
2022-07-06,581.2500610351562,592.3214907691593,578.4822036016556,590.4762524801588,205700
2022-07-07,580.3275146484375,587.7084687298167,570.1787027865412,584.9406109492995,140000
2022-07-08,578.4822387695312,588.6310499760143,575.7143811677632,579.4048579701207,209100
2022-07-11,575.7144165039062,581.250132047213,570.1787009605995,579.4048935327775,391200
2022-07-12,560.0299682617188,572.9466396878539,558.1847294865566,572.9466396878539,165200
2022-07-13,566.4882202148438,567.4108394660079,561.8751239590225,565.5656009636795,87200
2022-07-14,562.7976684570312,565.5655258428856,556.3393345567047,560.9524301997951,86400
2022-07-15,563.7203979492188,569.2561138046939,557.2620627844977,566.4882558769564,59800
2022-07-19,571.101318359375,571.101318359375,563.7203643256513,564.6429835798667,99700
2022-07-20,579.4048461914062,581.2500845550732,574.791750282239,575.7143694640724,164000
2022-07-21,579.4048461914062,581.2500845550732,572.9465119185721,573.8691311004055,82700
2022-07-22,585.8632202148438,587.7084587037094,573.869170037217,578.4822662593812,174500
2022-07-25,584.0180053710938,585.8632439346675,581.250147525733,583.0953860893069,92900
2022-07-26,593.244140625,595.0893790095257,584.9405678946346,585.8631870868974,145000
2022-07-27,594.166748046875,596.9346055688325,588.63103300296,595.0893672208608,119100
2022-07-28,596.0120239257812,596.9346431578645,587.7084508370319,595.089404693698,132500
2022-07-29,594.166748046875,598.7798439168041,590.4762713509317,596.9346055688325,157400
2022-08-01,601.5477294921875,601.5477294921875,592.321537322062,595.0893949730996,150000
2022-08-02,589.5537109375,596.0120457991002,587.7084724056142,594.1668072672144,167600
2022-08-03,582.1727294921875,589.553683273388,582.1727294921875,589.553683273388,182200
2022-08-04,587.70849609375,587.70849609375,579.4049223655809,585.8632574874902,171700
2022-08-05,588.6311645507812,590.4764033111285,582.1728288895657,585.8633064102603,157600
2022-08-08,640.2977905273438,648.6013641797156,617.232308159644,627.3811204014319,1241600
2022-08-09,657.8275146484375,663.3632300592238,635.6846530052924,642.1429876512096,685500
2022-08-10,661.5179443359375,664.2858018436192,649.5238951359833,658.7500868282558,447800
2022-08-12,673.5120239257812,678.1251199800674,664.285831817209,666.1310702389234,568800
2022-08-15,690.119140625,703.0358090324198,684.5834255932486,687.3512831091243,777700
2022-08-16,700.2679443359375,703.0358018234314,688.2738952234643,692.886991035954,474400
2022-08-17,755.6251831054688,756.5478023766599,706.7263617323432,706.7263617323432,1520700
2022-08-18,750.0894775390625,756.5478125240237,739.9406654198377,747.3216196883649,760000
2022-08-19,750.0894775390625,769.464482493946,747.3216196883649,758.3930510911555,721300
2022-08-22,739.0180053710938,740.8632438364398,727.9465745790175,736.2501476730747,484100
2022-08-23,728.8692016601562,733.4822978731952,721.4882477192939,725.1787246897251,363900
2022-08-24,739.0180053710938,745.476339999805,729.7918130443635,729.7918130443635,376200
2022-08-25,753.7799072265625,755.6251456775454,735.3275227167323,739.0179996186984,838700
2022-08-26,758.3929443359375,763.0060401044043,751.934610260084,757.4703251822442,412900
2022-08-29,733.4822998046875,741.7858730100236,729.7918228245381,738.0953960298742,303800
2022-08-30,716.8751220703125,739.9406021884049,715.0298836608652,736.2501253695102,401000
2022-08-31,718.7203369140625,727.9465286587873,704.8810492969753,709.4941451693377,391500
2022-09-01,698.4227294921875,717.7977325560395,696.577491105154,708.5715406208719,559900
2022-09-02,684.5834350585938,707.6489146764709,680.8929583197335,707.6489146764709,409500
2022-09-05,675.3572387695312,682.7381921987064,672.5893812335905,682.7381921987064,342100
2022-09-06,681.8156127929688,689.1965666527032,676.2798973981679,684.5834704903691,322800
2022-09-07,676.2798461914062,685.5060378174827,671.666750378368,685.5060378174827,350300
2022-09-08,698.4227294921875,698.4227294921875,685.5060607829529,695.6548719116372,339000
2022-09-09,719.6430053710938,719.6430053710938,693.8096667167468,694.7322859544021,503300
2022-09-12,714.1072998046875,728.8692078109859,711.3394420535066,726.101350059805,265600
2022-09-13,713.1846923828125,719.6430272426827,711.339453851421,715.9525501798997,158500
2022-09-14,705.8037109375,709.4941878574346,690.1191840277777,691.9644224877451,203100
2022-09-15,699.3453979492188,704.8811135002679,696.5775401736942,704.8811135002679,176300
2022-09-16,691.96435546875,699.3453085937499,688.2738789062499,696.5774511718749,217200
2022-09-20,687.3513793945312,696.5775724065384,683.6609021897284,684.5835214909291,190500
2022-09-21,673.5120239257812,683.6608352452108,668.8989278714951,680.8929776126391,214500
2022-09-22,675.3572387695312,677.202477126825,663.3631894471215,664.2858086257684,182900
2022-09-26,651.369140625,660.5953324185552,649.5239022662889,657.8274748804887,291700
2022-09-27,655.0596923828125,661.518027378136,650.4465959575814,654.1370730977663,164000
2022-09-28,671.6668090820312,679.9703822712322,660.5953781630967,668.8989513522977,516800
2022-09-29,680.0977783203125,691.3390639123837,672.6035879255983,691.3390639123837,301300
2022-09-30,672.6035766601562,676.3506717947532,663.2358388236638,676.3506717947532,275900
2022-10-03,671.6668090820312,673.5403566666394,661.3622973666862,661.3622973666862,166600
2022-10-04,691.3390502929688,692.2758240738535,681.9713124841209,688.5287289503144,208900
2022-10-05,691.3390502929688,696.9596929782774,688.5287289503144,696.0229191973926,179100
2022-10-06,692.2758178710938,703.5171031409898,692.2758178710938,693.2125916435851,369700
2022-10-07,682.9080810546875,690.4022712445881,681.0345335072124,683.844854828425,236900
2022-10-11,668.8565063476562,681.9713398054535,663.2358634371717,677.287470713383,348300
2022-10-12,667.9197387695312,672.6036079053625,664.1726434608663,665.1094172880325,178100
2022-10-13,662.299072265625,671.6668102043185,661.3622984717557,669.7932626165798,158900
2022-10-14,676.3506469726562,681.9712894682739,668.8564569784994,675.4138732233866,148800
2022-10-17,680.0977783203125,681.971325918991,673.5403617249376,674.4771355242768,115800
2022-10-18,679.1610107421875,686.6552012055496,677.287463126347,683.8448797817888,155900
2022-10-19,681.0345458984375,682.9080934800013,676.3506769445281,679.1609983168737,125000
2022-10-20,679.1610107421875,681.9713321659483,673.540367894666,673.540367894666,142400
2022-10-21,672.6035766601562,690.4022785494918,672.6035766601562,679.1609931457009,277400
2022-10-24,674.4771118164062,687.5919445461697,674.4771118164062,685.7183970133464,122800
2022-10-25,682.9080810546875,683.844854828425,676.3506646385244,678.2242121859996,124500
2022-10-26,681.0345458984375,683.8448672707832,676.3506769445281,683.8448672707832,162200
2022-10-27,677.2874755859375,681.0345708865513,674.4771541104772,679.1610232362444,101900
2022-10-28,672.6035766601562,679.1609931457009,665.1093863909623,670.7300290928578,430700
2022-10-31,696.0230102539062,697.8965580607809,680.0978538954723,681.0346277989096,327300
2022-11-01,703.5171508789062,705.3906985510205,693.2126386822778,699.7700555346777,239300
2022-11-02,715.6951904296875,724.126154714854,708.2009999539839,709.137773763447,448000
2022-11-04,702.5802612304688,711.947998046875,700.7067138671875,711.0112243652344,312200
2022-11-07,717.5687255859375,722.2525945519031,705.3906662744268,713.821630413165,310600
2022-11-08,723.1893310546875,725.999652289356,717.5686885853506,718.5054623302401,366000
2022-11-09,649.1842041015625,660.4254890210701,633.2590504655934,657.6151677911932,2289900
2022-11-10,650.1210327148438,666.0461876948904,643.5636159583539,646.373937425421,946900
2022-11-11,637.9429321289062,656.6784073749828,634.1958370796909,655.741633612679,923900
2022-11-14,631.385498046875,645.437104086494,631.385498046875,638.8796879346718,345800
2022-11-15,634.1958618164062,636.0694094140913,628.575219023351,630.448766621036,261700
2022-11-16,646.3739013671875,646.3739013671875,635.132616126019,636.0693898961164,331000
2022-11-17,670.72998046875,678.2241701946579,643.5635427123342,645.4370901438111,679300
2022-11-18,669.7932739257812,682.9081072613909,666.0461786870356,672.6035953548404,312900
2022-11-21,675.4138793945312,675.4138793945312,666.0461418162438,672.603558121045,149800
2022-11-22,684.7816162109375,689.46548499487,675.4138786430724,677.2874261566454,307800
2022-11-24,694.1493530273438,696.959674294661,688.5287104927094,693.2125792715714,271000
2022-11-25,686.6551513671875,697.8964362463229,681.0345089276198,697.8964362463229,226100
2022-11-28,674.4771118164062,685.7183970133464,674.4771118164062,685.7183970133464,150100
2022-11-29,672.6035766601562,675.4138980111039,665.1093863909623,672.6035766601562,162300
2022-11-30,674.4771118164062,674.4771118164062,665.1093741522894,667.9196954515245,211800
2022-12-01,670.72998046875,675.4138490474425,668.8564330372731,673.5403016159654,227300
2022-12-02,644.5003662109375,667.9197109133698,643.5635924228402,667.9197109133698,569000
2022-12-05,637.9429321289062,647.3106697519446,636.0693846042986,645.4371222273369,212500
2022-12-06,641.6900634765625,644.5003849224453,633.2590991389143,636.0694205847971,269500
2022-12-07,637.9429321289062,641.6900271781216,632.3222895550833,634.1958370796909,166000
2022-12-08,637.9429321289062,641.6900271781216,633.2590633173871,641.6900271781216,197000
2022-12-09,644.5003662109375,648.2474613633267,633.2590807537699,634.1958545418672,196200
2022-12-12,647.3106079101562,647.3106079101562,638.8796448548865,641.6899658733098,142500
2022-12-13,646.3739013671875,652.9313177578691,645.4371275970901,651.0577702176744,192900
2022-12-14,652.931396484375,653.8681703674229,644.500431536944,647.3107531860877,168100
2022-12-15,658.5519409179688,660.4254884027994,645.4371085241543,648.2474297514003,155900
2022-12-16,647.3106079101562,651.994476274195,645.4370605645407,649.1841552557718,203900
2022-12-19,647.3106079101562,650.1209289285795,641.6899658733098,642.6267395461175,126800
2022-12-20,639.8165283203125,652.9313619901285,632.3223376518462,650.1210404894537,246500
2022-12-21,623.8914184570312,636.069479177664,620.1443228506827,634.1959313744898,276200
2022-12-22,625.764892578125,632.3223091171174,623.8913449955558,625.764892578125,192100
2022-12-23,620.144287109375,623.891382499764,614.5236440237916,621.0810609569722,147900
2022-12-26,624.828125,627.6384464017991,617.3339345952024,625.7648988005997,163900
2022-12-27,628.5751953125,631.3855166030179,626.701647785488,630.4487428395119,86500
2022-12-28,628.5751953125,628.5751953125,622.9545527314642,625.7648740219821,109600
2022-12-29,629.511962890625,629.511962890625,619.2074515933083,624.8280941191174,248200
2022-12-30,632.3223266601562,639.8165171983507,627.6384575737848,629.5120052083333,142400
2023-01-04,625.764892578125,632.3223091171174,619.2074760391326,632.3223091171174,211200
2023-01-05,633.2590942382812,634.195868046326,621.0810347336989,624.828129965878,161600
2023-01-06,645.4371337890625,649.1842289053997,633.259074660967,633.259074660967,125200
2023-01-10,651.0577392578125,651.9945129833634,645.4370969045077,650.1209655322617,120100
2023-01-11,655.74169921875,657.6152469308036,651.0578299386161,654.8049253627232,106200
2023-01-12,657.6151733398438,660.4254945934329,651.9945308326656,659.4887208422365,100600
2023-01-13,660.425537109375,662.2990847323804,656.6784418633644,657.615215674867,150600
2023-01-16,651.9945678710938,658.5519845019812,651.0577940666813,655.7416630887437,120900
2023-01-17,661.3622436523438,662.2990173685653,650.1209590576864,651.0577327739078,113300
2023-01-18,664.172607421875,670.7300238562235,658.551964763862,664.172607421875,113600
2023-01-19,660.425537109375,664.1726323553856,656.6784418633644,661.3623109208777,108300
2023-01-20,666.046142578125,667.9196900959256,660.4255000247231,662.2990475425237,78800
2023-01-23,676.3506469726562,676.3506469726562,670.7300044770386,673.5403257248474,127200
2023-01-24,681.0345458984375,684.7816410615651,677.2874507353099,680.0977721076556,132700
2023-01-25,682.9080810546875,688.5287236971129,680.0977597334747,680.0977597334747,152800
2023-01-26,683.8449096679688,686.6552312145494,681.0345881213881,682.9081358191086,120700
2023-01-27,682.9080810546875,687.5919499233753,681.0345335072124,683.844854828425,94800
2023-01-30,693.2125854492188,696.959680505701,683.8448478080131,686.6551691003748,196300
2023-01-31,695.0861206054688,696.9596681003621,688.5287043733417,693.2125731105752,153300
2023-02-01,697.896484375,701.6435795931208,696.0229367659396,697.896484375,139700
2023-02-02,685.7183837890625,696.0228950208653,683.844836292371,696.0228950208653,185400
2023-02-03,685.7183837890625,690.4022525307911,681.0345150473339,682.9080625440254,124200
2023-02-06,696.959716796875,697.896490609774,690.4023001065818,693.2126215452789,205100
2023-02-07,694.1493530273438,698.8332218062058,693.2125792715714,697.8964480504334,126000
2023-02-08,685.7183837890625,695.0861212725197,682.9080625440254,695.0861212725197,258300
2023-02-09,696.959716796875,700.7068120484711,667.9197285970051,674.4771452872984,339500
2023-02-10,694.1493530273438,702.5803168292953,694.1493530273438,696.959674294661,136100
2023-02-13,692.2758178710938,701.6435555960071,690.4022703261111,698.833234278533,120800
2023-02-14,700.706787109375,701.643560888933,695.0861444320271,698.833239550259,78400
2023-02-15,707.26416015625,709.1377076003726,702.5802915459437,703.517065268005,129000
2023-02-16,717.5687255859375,720.3790469655169,708.2009876540062,708.2009876540062,244600
2023-02-17,718.5054931640625,725.9996834447828,715.6951718087923,715.6951718087923,141700
2023-02-20,716.6319580078125,725.0629222196691,715.6951842064951,724.1261484183517,156400
2023-02-21,723.1893310546875,725.0628785444665,717.5686885853506,717.5686885853506,169800
2023-02-22,723.1893310546875,728.8099735240245,714.7583673506821,716.631914840461,258300
2023-02-24,800.0048217773438,802.8151431653204,758.7867747536867,758.7867747536867,1837100
2023-02-27,796.2577514648438,814.9932279698988,783.1429179113052,800.0048467658547,983500
2023-02-28,781.2693481445312,796.2577289242824,777.5222529495935,796.2577289242824,407700
2023-03-01,786.889892578125,788.7634399414063,771.901513671875,775.6486083984375,289800
2023-03-02,795.3209838867188,809.3725913758834,777.5222810671102,779.3958287323321,439200
2023-03-03,793.4473876953125,803.751899223823,788.7635188187168,799.0680303472274,164800
2023-03-06,811.24609375,816.8667364318707,804.6886772878175,805.6254510681293,276200
2023-03-07,825.2976684570312,827.1712159450154,809.3725148091656,811.2460622971498,389400
2023-03-08,844.0331420898438,848.7170108028839,824.360893495075,824.360893495075,404600
2023-03-09,839.3493041992188,850.5905895233154,834.6654353141785,849.6538157463074,210600
2023-03-10,826.2344360351562,838.4124946161733,821.5505673501497,829.0447572461602,232700
2023-03-13,820.6138305664062,829.9815683582602,815.9299616704793,829.0447945790748,225200
2023-03-14,799.0680541992188,810.3093398385981,787.8267685598394,807.4990184287533,277600
2023-03-15,817.803466796875,817.803466796875,803.7518608381658,807.4989557604883,112800
2023-03-16,791.5738525390625,798.1312690689718,785.016436009153,790.6370787490754,243500
2023-03-17,800.0048217773438,809.3725597372658,797.1945003893671,799.0680479813516,202700
2023-03-20,789.7003173828125,802.8151506489564,786.8899959686388,791.5738649922616,176400
2023-03-22,822.4873657226562,826.2344607828961,803.7518904214568,805.6254379515767,237700
2023-03-23,822.4873657226562,822.4873657226562,810.3093067768766,814.0564018371165,130800
2023-03-24,808.435791015625,818.7403028362181,807.499017213753,815.9299814306019,154800
2023-03-27,841.2228393554688,917.1015141748373,798.131246248173,813.1196264594064,2669400
2023-03-28,866.5157470703125,873.0731635346284,838.4125336518158,838.4125336518158,857300
2023-03-29,852.4641723632812,859.021589073768,843.096434205443,856.2112676264165,373400
2023-03-30,887.7056274414062,891.5155228381506,852.4640950215221,853.4165688707083,406900
2023-03-31,891.5155639648438,911.5175157204653,887.7056683923445,907.7076201479659,631100
2023-04-03,887.7056274414062,892.4679966873366,869.6086243068712,891.5155228381506,445500
2023-04-04,871.5136108398438,885.8007192142675,867.7037152733308,885.8007192142675,273700
2023-04-05,848.6542358398438,857.2265008483271,842.939392500855,852.4641313991697,289700
2023-04-06,823.889892578125,838.1770005419075,821.0324709853685,838.1770005419075,334500
2023-04-07,838.177001953125,842.9393712824041,821.984946233576,827.6997894287109,191200
2023-04-10,850.5592041015625,857.2265214909365,842.9394127994209,842.9394127994209,188900
2023-04-11,853.4166259765625,863.8938390186854,849.6067303248814,863.8938390186854,153300
2023-04-12,857.2265014648438,859.1314492458766,848.6542364501953,856.2740275743272,242400
2023-04-13,834.3671875,850.5592447916667,832.4622395833334,847.7018229166667,265500
2023-04-14,831.5097045898438,838.1770218087772,830.5572307014247,836.272074031939,149500
2023-04-17,829.6048583984375,841.0345464590359,823.8900143681383,840.082072453986,139600
2023-04-18,847.7017822265625,851.511677877019,839.1295170130355,843.891886576106,237500
2023-04-19,846.7493286132812,851.5116982905213,842.9394328714892,847.7018025487292,141700
2023-04-20,842.939453125,850.5592447916667,842.939453125,845.796875,131400
2023-04-21,848.6542358398438,854.3690791788326,839.129496941529,842.939392500855,156500
2023-04-24,847.7017822265625,850.5592039644049,839.1295170130355,848.6542561391766,106100
2023-04-25,861.9888916015625,869.6086829085376,848.654256814356,848.654256814356,291200
2023-04-26,856.2740478515625,864.8463130692089,848.654256546988,857.2265217646343,292500
2023-04-27,854.369140625,858.1790364583334,842.939453125,844.8444010416667,190900
2023-04-28,861.9888916015625,867.7037350817939,858.1789959480749,861.9888916015625,193500
2023-05-01,875.3235473632812,886.7532345976222,864.8463340651352,866.7512819375255,343100
2023-05-02,875.3235473632812,881.9908649166467,867.7037558737205,879.1334431080616,165000
2023-05-08,887.7056274414062,888.6581012905924,875.3234674019875,876.2759412511735,215300
2023-05-09,883.8958129882812,889.61065660674,881.0383911790519,887.7057087339203,167700
2023-05-10,881.9908447265625,886.7532142985202,879.1334229833878,881.0383708121709,155200
2023-05-11,877.2284545898438,884.8482457263462,868.6561895612786,878.1809284819066,249600
2023-05-12,873.4186401367188,883.8958539224373,872.4661661561988,881.0384319808777,257500
2023-05-15,896.2779541015625,907.7076410826663,890.5631106110105,890.5631106110105,707600
2023-05-16,863.8938598632812,895.3254997480534,853.4166465683572,894.3730258121511,572100
2023-05-17,834.3671875,865.798828125,831.509765625,863.8938802083334,857300
2023-05-18,854.369140625,856.2740885416667,835.3196614583334,842.939453125,384800
2023-05-19,873.4186401367188,878.181010039318,857.226582467881,857.226582467881,429300
