Price,Close,High,Low,Open,Volume
Ticker,6481.T,6481.T,6481.T,6481.T,6481.T
Date,,,,,
2022-01-04,2671.445556640625,2676.1721057500386,2601.492629821302,2641.195642340377,756100
2022-01-05,2775.4296875,2779.210926856267,2707.3673790871935,2718.7110971559946,1325000
2022-01-06,2733.8359375,2788.6639058177734,2731.000008104253,2764.0858510546336,1231500
2022-01-07,2760.304931640625,2778.265819894451,2703.586337154859,2768.81272081349,1178000
2022-01-11,2784.8828125,2825.531135968262,2741.3985594874407,2747.070418576035,1456100
2022-01-12,2859.56201171875,2902.1009507360536,2801.898116606405,2805.679355630165,1569200
2022-01-13,2845.382568359375,2869.0153139437552,2835.929470125623,2864.2887648268793,854100
2022-01-14,2771.648193359375,2802.8434151809506,2741.3982812899685,2799.0621761722746,1671500
2022-01-17,2695.078369140625,2768.8125370792322,2680.898721460124,2755.5781992440975,1199400
2022-01-18,2694.133056640625,2733.8360701069078,2642.141015196683,2667.664380996436,1145200
2022-01-19,2605.273681640625,2704.531205796019,2595.8205841020163,2656.320408349113,1009100
2022-01-20,2649.703125,2666.7186998305388,2571.2424188369605,2582.586135390653,945100
2022-01-21,2670.5,2673.3359292035398,2558.953451327434,2602.4376991150443,1004300
2022-01-24,2708.312744140625,2719.6564624406906,2637.414504765216,2640.2504343402325,980500
2022-01-25,2644.97705078125,2715.8752919565873,2609.0552752524127,2702.6409536038577,1061300
2022-01-26,2640.250244140625,2670.5001574283083,2574.0785588238173,2641.195553930865,980900
2022-01-27,2613.781494140625,2714.9296387601717,2587.312820782239,2682.7891068249887,1070200
2022-01-28,2699.8046875,2711.1484046743694,2614.7268086922268,2646.8673406862745,717100
2022-01-31,2668.60986328125,2692.242610919235,2618.508438288722,2661.9926939426146,1087600
2022-02-01,2696.96875,2777.320079740624,2694.132820715037,2713.039015948125,1120900
2022-02-02,2748.015625,2751.796864250086,2707.3673030615755,2715.875091374269,824400
2022-02-03,2703.586181640625,2718.711139300153,2673.336266321569,2700.7502520794633,598800
2022-02-04,2713.039306640625,2728.1642644476806,2658.211334590048,2688.461250204159,523800
2022-02-07,2664.828369140625,2680.898635999579,2626.0706667160894,2674.2814672929508,1092400
2022-02-08,2642.140869140625,2718.7109623071333,2638.3596299719084,2674.281402074715,874500
2022-02-09,2748.015625,2748.015625,2661.047122248022,2681.843938123495,1117600
2022-02-10,2800.953125,2873.741984475194,2779.210998143773,2854.8357872089096,1698200
2022-02-14,2724.383056640625,2742.343944245126,2647.8129568530153,2739.5080146233627,1325000
2022-02-15,2604.32861328125,2739.5079206130895,2590.148965659029,2721.547033624943,1255900
2022-02-16,2760.304931640625,2763.1408613649132,2651.5942922095733,2651.5942922095733,1463800
2022-02-17,2741.398193359375,2765.0309364055765,2722.491998922414,2745.179432246767,778900
2022-02-18,2558.00830078125,2619.453437348427,2501.289713180779,2605.2737904483092,2331500
2022-02-21,2556.11767578125,2565.570773694642,2487.1100610134868,2510.7428057969673,1398000
2022-02-22,2494.6728515625,2505.071260568634,2451.1885957186673,2477.6572731888264,1098000
2022-02-24,2346.258544921875,2463.4769412032256,2317.8992554989677,2447.4066771969115,1424300
2022-02-25,2417.156982421875,2432.28193811947,2374.6180445223895,2401.0867169931803,984600
2022-02-28,2476.71142578125,2483.3285937127266,2402.9772688305106,2437.953727896887,976800
2022-03-01,2519.25048828125,2527.7582760465525,2481.438098213239,2509.797390764247,677800
2022-03-02,2486.164794921875,2500.3444420412015,2446.4617829877616,2477.657006650279,647800
2022-03-03,2480.492919921875,2533.4302688226467,2456.860174876888,2530.594339417248,542800
2022-03-04,2370.837158203125,2466.3134552440006,2345.3137916674455,2452.1338071686228,1020100
2022-03-07,2187.44677734375,2263.071557891503,2163.8140334225773,2252.673150566187,1537200
2022-03-08,2110.876708984375,2179.8843219516207,2090.079894117534,2140.1813117512875,1872800
2022-03-09,2142.072021484375,2173.267245098225,2074.9550252242734,2095.75184096684,1254500
2022-03-10,2289.54052734375,2294.2670767395875,2215.806356768683,2227.1500753186933,1200200
2022-03-11,2266.852783203125,2276.3058807143975,2232.8216321625446,2242.2747296738166,859600
2022-03-14,2287.649658203125,2332.079217680624,2287.649658203125,2294.266826635944,618000
2022-03-15,2250.78271484375,2301.8294458817854,2247.001475507599,2271.579531192579,848000
2022-03-16,2281.97802734375,2295.212365530499,2261.181210193144,2268.743689157001,671500
2022-03-17,2421.8837890625,2430.391577548668,2380.2901564634562,2410.5400710809427,1019500
2022-03-18,2456.8603515625,2484.2743377861675,2426.610435729487,2434.1729146877406,1229300
2022-03-22,2489.94580078125,2529.648808994163,2480.4927035876995,2493.7270396586705,816100
2022-03-23,2527.75830078125,2554.22697408786,2505.0708665184416,2526.8129910202997,773500
2022-03-24,2557.063232421875,2559.8991620696625,2450.2432156885397,2471.985342988245,572000
2022-03-25,2528.703857421875,2584.4771387631426,2492.782082998686,2575.0240402307245,753900
2022-03-28,2482.38330078125,2528.7034766145634,2444.570912345892,2523.976928060144,859700
2022-03-29,2550.446044921875,2563.680383183145,2519.2508190203102,2526.81329802675,770800
2022-03-30,2553.28173828125,2604.3284668511087,2531.5396131496436,2594.8753689678015,672400
2022-03-31,2572.18798828125,2594.8754236795407,2527.75842729293,2527.75842729293,842300
2022-04-01,2560.843994140625,2571.242400909007,2500.344172942766,2533.430012660345,855000
2022-04-04,2578.80517578125,2591.0942033784477,2548.5552616958394,2570.297387444728,409100
2022-04-05,2573.133544921875,2632.6880685552615,2562.735136033506,2623.234969565835,607000
2022-04-06,2531.53955078125,2548.5551265519975,2510.742735950336,2526.813001956042,774600
2022-04-07,2439.844482421875,2476.7115629389045,2438.899172665028,2467.2584653704353,811300
2022-04-08,2445.516845703125,2480.4933139253963,2416.2122371925734,2457.8058750785176,748200
2022-04-11,2470.0947265625,2472.9306562141214,2417.1573730655614,2418.1026829494353,926300
2022-04-12,2362.32958984375,2442.6809364370747,2357.6030400441427,2436.0637667176247,866900
2022-04-13,2424.7197265625,2424.7197265625,2388.797952835648,2405.813529864157,543600
2022-04-14,2454.969482421875,2468.2038192543378,2418.1024012457283,2418.1024012457283,676600
2022-04-15,2441.7353515625,2469.1493373136855,2406.7588869834008,2430.39163332063,346000
2022-04-18,2421.8837890625,2434.172816875854,2400.1416629311816,2409.5947612491464,339600
2022-04-19,2478.602294921875,2489.00070271903,2458.7507891273062,2464.4226479257545,447700
2022-04-20,2472.9306640625,2506.9618199899655,2457.8057058725153,2506.9618199899655,395400
2022-04-21,2510.74267578125,2523.9770121746756,2440.7897548445735,2452.133471753224,302300
2022-04-22,2483.328857421875,2495.6178848853256,2448.352394641285,2448.352394641285,363300
2022-04-25,2380.2900390625,2407.7040228324813,2357.6026042183776,2388.797827129046,836400
2022-04-26,2399.1962890625,2426.610273452891,2393.5244302231085,2414.3212459675433,617300
2022-04-27,2319.790283203125,2333.024620597112,2274.415412138027,2316.0090439477003,1281700
2022-04-28,2452.133544921875,2460.641332857225,2366.1103557977845,2379.3446925861062,906300
2022-05-02,2473.8759765625,2495.6181039835687,2419.993312953764,2430.391721720362,779300
2022-05-06,2520.196044921875,2520.196044921875,2448.3524967545595,2474.8211723951495,756000
2022-05-09,2467.258544921875,2477.6569525824652,2447.407039388021,2472.9304036458334,484600
2022-05-10,2444.5712890625,2455.9150073412125,2384.071458242701,2434.172880640347,560700
2022-05-11,2443.6259765625,2461.5868638176985,2431.3369484405225,2443.6259765625,593600
2022-05-12,2424.7197265625,2433.2275150767546,2373.672995476974,2419.9931773879143,722400
2022-05-13,2451.1884765625,2482.3837020644523,2378.3996170579444,2383.126166376422,853700
2022-05-16,2463.477294921875,2560.8442025876284,2452.133577523923,2505.070925381032,901100
2022-05-17,2461.586669921875,2467.258528608331,2416.2118004302274,2448.3523329868112,484600
2022-05-18,2480.492919921875,2508.8522139758597,2472.9304415074794,2505.070974768662,559000
2022-05-19,2483.328857421875,2494.6725750804444,2426.6102691290266,2426.6102691290266,756700
2022-05-20,2509.797607421875,2530.594423754561,2482.3836222560617,2495.6179599223165,498900
2022-05-23,2509.797607421875,2536.2662827543845,2496.5632697556202,2513.5788467550906,398000
2022-05-24,2462.5322265625,2534.3757771263195,2462.5322265625,2524.9226783679223,647800
2022-05-25,2391.6337890625,2448.352376945405,2389.7431694664033,2448.352376945405,771900
2022-05-26,2418.102294921875,2435.117870101153,2398.25079054605,2408.6491976000534,449700
2022-05-27,2489.94580078125,2494.6723493780255,2456.859960603823,2465.3677480780184,684200
2022-05-30,2616.61767578125,2616.61767578125,2526.8132396543647,2552.3366057114795,1274300
2022-05-31,2495.6181640625,2560.8445478959516,2495.6181640625,2553.2820686109135,1114800
2022-06-01,2576.914794921875,2576.914794921875,2467.258846201795,2467.258846201795,840400
2022-06-02,2558.00830078125,2565.5707791279797,2523.031838427626,2540.0474147077675,494900
2022-06-03,2585.422607421875,2593.930396623629,2547.6102109696353,2593.930396623629,689000
2022-06-06,2630.797119140625,2632.6877387016316,2558.0082660418725,2568.4066736274085,575900
2022-06-07,2669.5546875,2701.695218440156,2646.867253895184,2646.867253895184,673300
2022-06-08,2772.59326171875,2777.319810068083,2709.2575138376874,2725.32777822542,964800
2022-06-09,2775.4296875,2799.062433476669,2733.8360545810624,2748.015702167064,855500
2022-06-10,2713.984375,2762.1951737199583,2697.9141087600137,2741.3983585858587,651100
2022-06-13,2576.914794921875,2646.8677277260635,2576.914794921875,2627.9615296708776,897700
2022-06-14,2573.133544921875,2576.914784517646,2500.3446827032913,2524.9227400758,734100
2022-06-15,2508.85205078125,2575.0237326029105,2505.0708118200123,2571.242493641673,533300
2022-06-16,2536.266357421875,2603.3833575623717,2529.6491883939384,2583.531850478563,440600
2022-06-17,2433.227294921875,2458.750658155321,2406.758621939042,2424.719507177393,1078100
2022-06-20,2354.766845703125,2457.8056197623946,2346.259057019332,2443.625971956073,787000
2022-06-21,2421.8837890625,2447.407154521004,2396.360423603996,2402.0322825947746,489600
2022-06-22,2394.4697265625,2456.860173444902,2382.180699146269,2454.9695538424053,599200
2022-06-23,2347.204345703125,2408.6494856429977,2347.204345703125,2374.6183312147605,790300
2022-06-24,2424.7197265625,2424.7197265625,2334.9152922453704,2349.094939769128,813400
2022-06-27,2494.6728515625,2516.4149794844166,2461.587004724801,2467.2588641826924,632200
2022-06-28,2503.180419921875,2504.1257297481297,2453.0789991303873,2478.6023644392585,473700
2022-06-29,2481.130126953125,2495.510711151076,2455.2450753968137,2492.6345943114857,812000
2022-06-30,2441.8232421875,2483.047584321015,2409.227250733093,2481.130173058991,701800
2022-07-01,2420.731689453125,2437.0296849860765,2387.176992767636,2420.731689453125,1009500
2022-07-04,2453.32763671875,2461.9559871409733,2400.5988285829426,2452.3689311162807,757900
2022-07-05,2508.932861328125,2525.2308585167298,2487.8413355546368,2501.263215592311,756700
2022-07-06,2426.484130859375,2472.502004538257,2425.5254251577317,2455.245301908676,530100
2022-07-07,2481.130126953125,2501.2629448302564,2407.3097947369774,2458.1211922364037,734100
2022-07-08,2564.53759765625,2584.6704161799066,2505.0978477292642,2509.8913759491825,1312900
2022-07-11,2583.711669921875,2616.307661304934,2551.115678538816,2592.3400205820963,923300
2022-07-12,2437.98876953125,2537.6941694648913,2427.4430060767304,2537.6941694648913,1073500
2022-07-13,2449.492919921875,2486.8824400302715,2428.401395758164,2459.0799763599252,617700
2022-07-14,2451.41015625,2470.584267757626,2409.2271109332223,2425.5251057147048,471700
2022-07-15,2455.245361328125,2460.997595677195,2410.1861922604085,2460.997595677195,446800
2022-07-19,2551.115966796875,2565.496552855482,2496.469739774169,2504.1393856720924,852800
2022-07-20,2646.027587890625,2662.325583902995,2619.183829752604,2625.8947692871093,1021700
2022-07-21,2633.564453125,2661.3669173188932,2600.0097549599564,2661.3669173188932,826700
2022-07-22,2655.614990234375,2664.243342188205,2625.8951112822933,2629.7299343728846,670200
2022-07-25,2608.637939453125,2646.0274578796857,2599.0508834463144,2637.3991074735563,964900
2022-07-26,2630.688232421875,2631.6469380459357,2600.968358076001,2620.1424705572103,696200
2022-07-27,2684.375732421875,2693.962788609096,2595.21610988072,2614.390222255162,848500
