Price,Close,High,Low,Open,Volume
2022-03-04,16109.505859375,16291.952053680747,15867.887926375499,16272.228140782829,157497
2022-03-07,15641.0634765625,15724.890109318352,15562.167822204052,15616.408584575485,144235
2022-03-08,15261.3779296875,15468.47901952494,15251.515973028574,15305.756734652667,126431
2022-03-09,15394.5146484375,15483.272260119715,15335.342907316024,15335.342907316024,111463
2022-03-10,15931.990234375,15981.300015354187,15882.680453395815,15941.852190570839,89939
2022-03-11,15838.302734375,15848.16469124572,15660.787510702055,15813.647842198203,56437
2022-03-14,15729.8212890625,15779.131073667711,15670.649547536246,15729.8212890625,81498
2022-03-15,15493.1337890625,15542.443571968492,15448.754984447107,15498.064767353098,139388
2022-03-16,16040.47265625,16074.98950488011,15887.612326602366,15922.129175232478,161199
2022-03-17,16602.603515625,16661.775253726428,16513.845908472864,16642.051341025952,193299
2022-03-18,16642.052734375,16671.63860590278,16592.742948495372,16637.121755787037,81936
2022-03-22,17253.494140625,17253.494140625,17140.081632698628,17164.7365257261,133794
2022-03-23,17756.453125,17790.96997361844,17687.41942776312,17781.108016870316,128457
2022-03-24,17662.763671875,17662.763671875,17490.17943722519,17529.627262288002,128657
2022-03-25,17978.345703125,18047.379394799096,17889.58809954402,18042.448416822375,161361
2022-03-28,18076.966796875,18101.621688851097,17958.62331538973,17988.209185761047,148719
2022-03-29,18560.203125,18579.927039054197,18417.204748107066,18505.962361350958,156773
2022-03-30,18594.71875,18737.717117475473,18476.375273468577,18737.717117475473,136871
2022-03-31,18466.513671875,18550.340302695262,18392.54899762183,18407.341932472464,114142
2022-04-01,18219.962890625,18298.858535076964,18126.274312838297,18136.136268394792,91128
2022-04-04,18249.55078125,18249.55078125,18086.82849652121,18146.000236422587,56655
2022-04-05,18545.408203125,18589.787004993686,18525.684291183363,18589.787004993686,90990
2022-04-06,18343.240234375,18348.171212932626,18274.206534568213,18323.51632014449,120964
2022-04-07,17879.7265625,17909.312431053502,17825.485803485244,17864.93362822325,100360
2022-04-08,18042.44921875,18067.104109729433,17943.82965483226,18047.380196945887,81042
2022-04-11,17776.177734375,17820.55654147885,17707.144034435678,17786.039691509188,148951
2022-04-12,17495.111328125,17554.28306880637,17391.560781932603,17519.766220075573,86851
2022-04-13,17687.419921875,17697.281878898626,17524.697630985153,17539.490566520595,85746
2022-04-14,17879.7265625,17904.381452961254,17781.107000654993,17805.761891116243,97323
2022-04-15,17623.31640625,17628.24738453938,17504.97292730484,17569.0756450668,46395
2022-04-18,17440.87109375,17465.525986446846,17352.11348004135,17396.492286895675,97823
2022-04-19,17884.65625,17933.96602736421,17726.86496243452,17800.82962848084,150322
2022-04-20,18131.20703125,18219.964639779373,18042.44942272063,18190.37877026958,238052
2022-04-21,18057.244140625,18131.208821703476,18007.93435323935,18017.79631071648,97067
2022-04-22,17514.833984375,17598.66061098941,17495.110072230433,17578.936698844842,150141
2022-04-25,17016.806640625,17149.943058850695,16987.220769908177,17125.288166586677,210769
2022-04-26,17342.251953125,17386.630761080112,17204.18455059799,17273.218251861494,126879
2022-04-27,16686.431640625,16711.08653371103,16503.98543178838,16553.29521796044,392524
2022-04-28,17159.8046875,17174.59762257543,16878.73892106681,16913.25576957615,184644
2022-05-02,16868.876953125,16928.04869338735,16686.430753982753,16765.32640766589,244403
2022-05-06,16809.705078125,16834.35996970336,16716.016490127236,16824.498013072014,135425
2022-05-09,16449.744140625,16513.84686059746,16365.917506814862,16454.67511908442,151304
2022-05-10,16094.712890625,16129.229738123277,15759.406372070312,15936.921587775734,270341
2022-05-11,16232.7802734375,16262.36614270865,16070.057992446176,16074.988970658034,92089
2022-05-12,15453.6865234375,15695.304468443383,15448.755544967991,15562.168049766671,284467
2022-05-13,15655.85546875,15695.30329355315,15453.68536663386,15488.202213336614,159899
2022-05-16,15922.1298828125,16178.540769745374,15803.78639653579,16158.816855365923,192973
2022-05-17,15986.2314453125,16001.024380024386,15798.854272295264,15833.371119956335,125753
2022-05-18,16208.1259765625,16291.952609237147,16119.368365495227,16277.159674059269,101278
2022-05-19,15330.4111328125,15419.168739885714,15187.412765861209,15192.343744031943,379090
2022-05-20,15369.859375,15419.169158044595,15271.239808910812,15281.101765519732,146074
2022-05-23,15359.9970703125,15389.5829394688,15202.205768145566,15340.273157541633,158821
2022-05-24,15093.724609375,15236.722980388353,15083.862652753389,15216.999067145132,118451
2022-05-25,15088.7939453125,15138.103729447508,14975.381441801981,15054.277096417994,95849
2022-05-26,15118.3798828125,15315.619020226884,15118.3798828125,15138.103796553938,121864
2022-05-27,15576.9599609375,15650.92463311669,15532.581157629986,15636.131698680852,109438
2022-05-30,16370.8466796875,16370.8466796875,16183.469518895896,16208.12440847374,169247
2022-05-31,16316.6083984375,16425.08992904059,16272.22959046351,16390.573078394154,165989
2022-06-01,16346.193359375,16449.743905542986,16321.53846743024,16365.917272930807,60087
2022-06-02,16336.3310546875,16385.64083752688,16267.297358712363,16296.883228415993,159735
2022-06-03,16770.2578125,16809.70564034475,16730.809984655247,16789.981726422375,118977
2022-06-06,16518.77734375,16543.432235307835,16390.571907649253,16420.157777518656,90567
2022-06-07,16582.87890625,16686.429443577163,16573.01695031408,16666.705531705324,151336
2022-06-08,16873.806640625,16923.116420404735,16819.565882867293,16834.358816801214,85189
2022-06-09,16839.291015625,17011.8752573664,16819.567102283127,16982.289387353587,107256
2022-06-10,16479.328125,16563.15474921454,16454.673235525133,16523.706926054758,114720
2022-06-13,15645.994140625,15759.406641486763,15616.408270834974,15754.475663188427,213675
2022-06-14,15483.271484375,15493.133440734473,15226.860619028661,15251.515509927349,202049
2022-06-15,15359.9970703125,15453.685655974117,15305.756310192617,15448.7546777814,95516
2022-06-16,15517.7890625,15803.78581039482,15502.99612726406,15700.235263743247,118542
2022-06-17,15074.0009765625,15113.448803782812,14743.62542359237,14763.349337202526,301156
2022-06-20,15320.548828125,15453.685235707677,15182.481442483706,15438.892301531823,155930
2022-06-21,15473.41015625,15517.788961669456,15384.65254541109,15419.169394070666,72231
2022-06-22,15552.3046875,15764.336742529327,15537.511753428185,15754.47478648145,107923
2022-06-23,15655.85546875,15769.267965059056,15562.16688484252,15591.752753444882,90293
2022-06-24,15941.8525390625,15976.369386502474,15715.027541599811,15749.544389039786,102070
2022-06-27,16390.572265625,16449.744006656136,16237.711934627896,16316.607589336078,115183
2022-06-28,16301.814453125,16370.848150143678,16163.747059087644,16326.469344917386,70086
2022-06-29,15897.474609375,15941.85341566668,15833.371889175907,15882.68167394444,55227
2022-06-30,15803.78515625,15966.507437109984,15769.268308794852,15927.059611446957,58569
2022-07-01,15394.5146484375,15695.304332471673,15335.342907316024,15665.718461910936,135869
2022-07-04,15601.615234375,15626.270125706187,15493.13371251778,15616.408169173714,65756
2022-07-05,15887.611328125,15936.921108783365,15843.232525532472,15867.887415861655,40792
2022-07-06,15897.474609375,16079.92081301857,15882.68167394444,15951.715372620385,63333
2022-07-07,16178.5400390625,16213.056887667632,16035.541666269812,16163.747103946014,56093
2022-07-08,16341.26171875,16474.398129856294,16336.33074056088,16430.019326154194,107237
2022-07-11,16449.744140625,16558.22566673224,16449.744140625,16484.26098984094,70632
2022-07-12,16193.33203125,16341.261373801004,16148.953228484697,16321.53746146087,84271
2022-07-13,16158.81640625,16188.402276996872,16065.12781555157,16074.989772467196,141645
2022-07-14,16208.1259765625,16247.57380370351,16035.541732820582,16050.33466799846,67241
2022-07-15,16405.365234375,16474.398932385597,16365.917406940374,16459.60599709761,62100
2022-07-19,16439.8828125,16503.985534924264,16420.158897907917,16474.399663036143,89036
2022-07-20,16987.21875,17056.252440130625,16957.63288280116,16977.356794267052,177797
2022-07-21,17233.76953125,17238.700509656654,17120.357027896996,17194.321703996782,85952
2022-07-22,17248.5625,17278.148370497427,17154.87391009148,17174.59782375643,72686
2022-07-25,16903.392578125,16962.564314104435,16834.358886148995,16888.599644130143,114610
2022-07-26,16809.705078125,16819.567034756343,16725.87844675858,16770.257251599625,88548
2022-07-27,16819.56640625,16844.221296907064,16785.04955933011,16799.842493724347,55100
2022-07-28,17006.9453125,17125.288799742677,16957.635526148882,17115.426842472454,101158
2022-07-29,17164.736328125,17347.182534427968,17120.35752118644,17312.665684586864,108556
2022-08-01,17110.49609375,17228.839582582852,17046.393370632206,17228.839582582852,86686
2022-08-02,16839.291015625,17026.668192372803,16819.567102283127,17011.8752573664,74092
2022-08-03,17223.90625,17273.216030274834,17090.769843257945,17199.25135986258,86415
2022-08-04,17736.728515625,17746.590471986205,17672.625799277175,17697.280690180185,181296
2022-08-05,17790.96875,17820.554618209535,17662.763321092018,17672.625277161864,86623
2022-08-08,17894.521484375,17919.176377574746,17771.247018376274,17776.177997016224,64526
2022-08-09,17756.453125,17786.038995244377,17667.69551426687,17766.315081748126,56905
2022-08-10,17545.724609375,17649.604005145193,17530.884695693545,17644.657367251373,64127
2022-08-12,17763.376953125,17778.216867037383,17718.857211387844,17728.750487329435,57192
2022-08-15,18035.44140625,18065.12123302935,17990.92166608098,18035.44140625,83460
2022-08-16,18208.576171875,18238.256002636004,18149.216510352995,18198.682894954665,77165
2022-08-17,18337.1875,18371.813966819533,18253.094652009713,18317.400947531696,74271
2022-08-18,18178.896484375,18213.522953869047,18109.643545386905,18144.270014880953,51463
2022-08-19,18347.08203125,18406.441692715354,18337.188754339106,18366.868585071785,80758
2022-08-22,18094.802734375,18144.269116918396,18045.3363518316,18075.01618135764,88050
2022-08-23,17704.01953125,17842.525411908005,17669.3930610855,17822.73885752829,103042
2022-08-24,17610.033203125,17669.392865607442,17535.833625021944,17639.71303436622,79664
2022-08-25,17753.484375,17763.377651330455,17723.80454600864,17743.591098669545,60985
2022-08-26,17971.13671875,18000.816548178158,17941.456889321842,17966.190080511973,57036
2022-08-29,17273.66015625,17352.80636544244,17179.674032833977,17184.620670908505,131948
2022-08-30,17382.486328125,17412.166156801366,17313.233394546813,17392.379604350455,81269
2022-08-31,17258.8203125,17288.500141068358,17159.887550605476,17184.620741079107,97537
2022-09-01,16942.234375,17021.380579379562,16932.341099452555,16986.754114963504,101930
2022-09-02,17243.98046875,17293.4468498996,17184.62081137048,17248.92710686496,74749
2022-09-05,16976.86328125,17090.635966409893,16976.86328125,17070.84941246904,66565
2022-09-06,17184.62109375,17194.51437014249,17051.061862451425,17075.795053432645,66370
2022-09-07,17308.287109375,17313.233747588598,17105.474942617533,17214.30098331666,107723
2022-09-08,17699.072265625,17763.37856508088,17659.49915826754,17694.125627205318,158982
2022-09-09,17738.64453125,17847.47057131902,17694.124787585402,17793.05755128451,103285
2022-09-12,18079.962890625,18089.856167172537,17976.083486875854,18050.283060982387,109992
2022-09-13,18208.576171875,18253.095918016505,18169.003064193665,18218.469448795335,94228
2022-09-14,17328.07421875,17496.25992341386,17328.07421875,17436.900262944262,151687
2022-09-15,17456.6875,17486.367331396996,17387.434560073674,17431.95430716917,59115
2022-09-16,17006.54296875,17026.329522523996,16942.23666898451,17016.436245636996,83154
2022-09-20,17224.1953125,17229.14195101594,17140.102457729034,17229.14195101594,64621
2022-09-21,17085.689453125,17149.995753903986,17046.116344953312,17056.009621996236,50501
2022-09-22,16793.8359375,16823.51576537187,16625.65024622607,16699.849815905745,124576
2022-09-26,16175.5068359375,16304.119428516819,16135.933730528477,16254.653046755542,171191
2022-09-27,16447.572265625,16457.465542175752,16338.746223566728,16348.63950011748,48801
2022-09-28,16264.546875,16437.679217039233,16155.720831432482,16383.266195255474,208031
2022-09-29,16600.91796875,16665.22426600678,16546.504947994265,16620.704521752086,97651
2022-09-30,16190.3466796875,16279.38616646855,16155.720212605982,16244.75969938703,124275
2022-10-03,15908.388671875,15943.015139755325,15735.256332473376,15809.455906502644,192575
2022-10-04,16506.931640625,16521.771555195537,16333.79930396876,16338.74594215894,137888
2022-10-05,16665.224609375,16694.90443948965,16610.811587498145,16680.064524432324,109665
2022-10-06,16892.76953125,16917.502722364567,16843.303149020863,16858.143063689604,69518
2022-10-07,16670.169921875,16719.636301465132,16640.49009412092,16640.49009412092,52233
2022-10-11,15898.49609375,16046.895248327628,15883.656178292236,15992.482224982497,96854
2022-10-12,15962.8017578125,15967.748396101255,15809.455970861094,15829.242524016116,47298
2022-10-13,15888.6015625,15943.014581549658,15873.761648213731,15933.12130535881,34281
2022-10-14,16417.892578125,16452.51904635244,16215.080407078563,16284.333343533444,89375
2022-10-17,16111.201171875,16116.147810245242,15962.80202076777,16027.108319580902,81474
2022-10-18,16803.73046875,16877.93004397262,16620.70484986753,16675.117871697454,207565
2022-10-19,16828.462890625,16937.28892930629,16813.62297625937,16897.715824331277,111916
2022-10-20,16630.59765625,16704.797229374257,16487.14514820977,16595.971188792013,102471
2022-10-21,16541.55859375,16595.97161543997,16487.145572060035,16536.611955414548,65014
2022-10-24,16932.341796875,17036.22119440184,16892.76869305525,16917.501882942594,203536
2022-10-25,17080.7421875,17105.475379199248,17011.489250742106,17065.902272480453,95100
2022-10-26,16991.703125,17046.116148107714,16942.236740356624,16962.023294213974,91642
2022-10-27,16699.849609375,16828.46219522919,16675.116419787653,16783.94245397197,76315
2022-10-28,16274.4404296875,16383.266475113982,16249.707237545117,16289.280344972929,85526
2022-10-31,17065.900390625,17115.36676856884,17046.113839447462,17090.63357959692,146572
2022-11-01,17051.060546875,17085.687011577094,17011.487444358318,17051.060546875,52362
2022-11-02,16764.15625,16783.94280208026,16714.68986979935,16754.26297395987,75834
2022-11-04,15947.9609375,15972.694127539546,15868.81472937345,15913.334471444634,135799
2022-11-07,15977.6416015625,16027.107984229877,15849.029006627323,15853.97564489406,183469
2022-11-08,16140.880859375,16215.080434272526,16126.040944395494,16170.56068933401,66867
2022-11-09,16195.29296875,16259.599263372404,16121.09339803184,16165.613140462736,76863
2022-11-10,15913.3359375,15928.175852890892,15863.869552863693,15873.762829790954,76470
2022-11-11,16615.7578125,16615.7578125,16492.091856765408,16531.664962600476,193129
2022-11-14,16432.732421875,16511.878634623346,16388.212677204057,16506.931996326573,76799
2022-11-15,16605.865234375,16610.811872812406,16487.145911877236,16492.092550314643,30273
2022-11-16,16675.1171875,16685.01046379042,16506.93149056289,16551.45123386977,74864
2022-11-17,16408.0,16452.51974675912,16403.053361471208,16422.839915586374,55096
2022-11-18,16383.265625,16492.09166477959,16383.265625,16472.305112092392,62065
2022-11-21,16432.732421875,16457.465613358858,16388.212677204057,16442.625698468542,37994
2022-11-22,16462.412109375,16531.665044931266,16452.51883286696,16492.091938899113,39342
2022-11-24,16536.611328125,16630.59745293337,16516.824775533765,16591.0243477509,36860
2022-11-25,16541.55859375,16600.91825377542,16521.772040408196,16556.398508756356,17822
2022-11-28,16180.453125,16383.265285845306,16175.5064869306,16378.318647775908,39465
2022-11-29,16200.2412109375,16224.974403625954,16126.041632872137,16150.774825560591,45587
2022-11-30,16002.3740234375,16046.89376569745,15987.53410935085,15992.480747379734,26657
2022-12-01,16506.931640625,16640.490871759815,16477.25181148393,16625.65095718928,118605
2022-12-02,16294.2265625,16323.906392304189,16254.653456094413,16318.95975400349,27248
2022-12-05,16175.5068359375,16224.973217698776,16126.040454176222,16185.400112289755,29282
2022-12-06,16215.080078125,16259.599822085685,16170.560334164315,16185.400248817876,11559
2022-12-07,15957.85546875,15987.535299132052,15888.602531191878,15898.495807985897,42863
2022-12-08,15814.40234375,15824.29562016148,15690.736388606507,15755.042685281123,49044
2022-12-09,15967.7490234375,15987.535577369888,15888.602807707946,15957.855746471305,31071
2022-12-12,15898.49609375,15898.49609375,15829.243154947106,15829.243154947106,41713
2022-12-13,16190.3466796875,16210.133232305512,16130.987021833467,16160.666850760485,41085
2022-12-14,16155.720703125,16175.507256343768,16096.361043468693,16116.147596687462,81308
2022-12-15,15992.4814453125,16027.107913025828,15962.801615843933,15997.42808355726,42054
2022-12-16,15661.056640625,15715.469661170444,15611.59025831096,15695.683108244828,110503
2022-12-19,15379.0986328125,15433.511654671922,15349.418802707363,15423.618377970208,83715
2022-12-20,14656.8896484375,15354.365666132298,14632.156456320663,15285.112728205157,102191
2022-12-21,14770.662109375,14825.075131211277,14671.729342399949,14731.08900258498,69437
2022-12-22,14943.794921875,14963.58147589271,14899.275175335155,14958.634837388283,45197
2022-12-23,14612.369140625,14646.99560778288,14543.116206309242,14577.74267346712,46941
2022-12-26,14602.4755859375,14740.981451928777,14587.635671724149,14607.422224008616,57928
2022-12-27,14750.8759765625,14795.395722970638,14726.142784113536,14740.982699582915,54017
2022-12-28,14557.9560546875,14617.315712402842,14498.596396972158,14508.48967325805,58520
2022-12-29,14379.876953125,14424.396696013931,14350.197124532378,14404.610143618851,64449
2022-12-30,14543.1162109375,14597.52923077434,14508.489743768601,14587.63595444037,23859
2023-01-04,14310.6240234375,14340.303852037785,14261.157642437025,14330.41057583769,57199
2023-01-05,14493.6494140625,14513.43596616361,14394.716653556954,14488.702776037224,22818
2023-01-06,14518.3837890625,14533.223704349446,14404.611105195912,14409.557743624893,80605
2023-01-10,14661.8359375,14701.409043943995,14627.209469361504,14676.675852416498,49944
2023-01-11,14869.5947265625,14914.114471252808,14859.701449964654,14859.701449964654,50209
2023-01-12,15072.4072265625,15102.087057005352,15042.727396119646,15092.193780191068,37772
2023-01-13,14815.181640625,14869.59466167571,14775.608534406301,14854.754746843697,65426
2023-01-16,14775.6083984375,14844.861333682938,14760.76848374205,14810.234866060218,79572
2023-01-17,14825.0751953125,14889.381494124333,14810.235280202078,14834.968472052782,34497
2023-01-18,15201.01953125,15275.219105922552,14839.91493451025,14849.808211133257,34258
2023-01-19,14637.1025390625,14726.142027302827,14627.209262591354,14711.302112596106,49034
2023-01-20,14711.302734375,14716.249372819644,14582.690134814224,14597.530050148158,16275
2023-01-23,15126.8203125,15136.713589355788,15027.887543942119,15047.674097653695,40024
2023-01-24,15502.7646484375,15557.177670496469,15497.818010068502,15547.284393758475,38431
2023-01-25,15393.9384765625,15428.56494485811,15344.472093283059,15398.885114890445,35036
2023-01-26,15423.6181640625,15428.564802344752,15334.578674981958,15374.151781239976,42126
2023-01-27,15641.26953125,15641.26953125,15586.85651264034,15611.589702917458,43432
2023-01-30,15755.04296875,15878.708926118525,15720.416500686813,15824.295904876373,80883
2023-01-31,15507.7109375,15651.163446969698,15507.7109375,15651.163446969698,51130
2023-02-01,15759.9892578125,15764.935895997627,15680.84304685048,15730.309428701743,26516
2023-02-02,16111.201171875,16126.041086985722,16037.001596321385,16121.094448615482,109791
2023-02-03,16269.4931640625,16314.012908202532,16224.97341992247,16294.226355251407,60291
2023-02-06,16556.3984375,16660.277842097403,16506.93205435838,16615.758097269943,145858
2023-02-07,16571.23828125,16640.491217350747,16566.29164295709,16620.704664179106,30666
2023-02-08,16788.890625,16788.890625,16670.171304139658,16704.797772723923,47476
2023-02-09,16546.50390625,16600.91692357997,16427.784595711884,16501.984164798207,91541
2023-02-10,16328.8525390625,16383.265558732202,16304.119348303544,16353.585729821456,67813
2023-02-13,16274.4404296875,16274.4404296875,16170.561022689495,16195.294214831876,53420
2023-02-14,16521.771484375,16605.864333247566,16501.984931699102,16600.91769507859,29986
2023-02-15,16719.638671875,16778.998335798817,16665.225646611503,16774.051697138497,35351
2023-02-16,17115.369140625,17149.995609984646,17075.796032785405,17080.742671265354,96405
2023-02-17,16729.53125,16764.157719175044,16689.95814237138,16699.851419278533,37609
2023-02-20,16645.4375,16680.06396731055,16610.81103268945,16635.54422362556,31820
2023-02-21,16610.8125,16660.27888624181,16591.025945503276,16650.38560899345,24055
2023-02-22,16363.4794921875,16407.99923687604,16338.746300693867,16378.319407083678,47596
2023-02-24,16417.892578125,16482.198876261675,16393.15938653397,16427.785854761412,38745
2023-02-27,16422.837890625,16447.571080219313,16393.158063111823,16427.784528543863,37195
2023-02-28,16511.87890625,16561.345290031455,16511.87890625,16521.77218300629,18854
2023-03-01,16501.986328125,16516.826243887703,16393.160279198517,16427.78674931149,16198
2023-03-02,16284.3330078125,16373.37249570455,16220.026711001576,16358.532581055875,44015
2023-03-03,16506.931640625,16516.824917005357,16462.411896913396,16506.931640625,33446
2023-03-06,16803.73046875,16813.623745446348,16729.530893527375,16769.104000312775,41171
2023-03-07,16848.25,16877.929829712273,16813.623532002348,16818.570170287727,20934
2023-03-08,16793.8359375,16833.40904132916,16754.26283367084,16788.889299521357,17557
2023-03-09,16774.05078125,16843.303718713138,16739.424312518433,16833.41044193269,27197
2023-03-10,16398.10546875,16422.838659502264,16279.38615313914,16412.945383201357,47461
2023-03-13,16279.38671875,16284.333357072317,16130.987569080446,16239.813612171452,92956
2023-03-14,16091.4140625,16135.933806294192,15962.801469316786,15972.694745715495,169651
2023-03-15,16501.986328125,16506.932966712568,16437.680026486625,16467.359858012027,74211
2023-03-16,16408.0,16526.719324690985,16368.426891769672,16393.160084413626,114810
2023-03-17,16843.3046875,16882.877796897945,16823.51813280103,16868.037880873715,78138
2023-03-20,16595.97265625,16769.105008848735,16571.23946302161,16714.691983746274,77520
2023-03-22,16937.2890625,17001.595358590097,16917.50250985689,16937.2890625,86176
2023-03-23,16640.4921875,16655.332103243905,16551.452693036565,16595.97244026828,61670
2023-03-24,16655.330078125,16754.26283772182,16615.756974286272,16744.369561762138,28771
2023-03-27,16882.876953125,16887.82359155252,16788.890823002122,16853.197122559883,101338
2023-03-28,16650.384765625,16749.31753309752,16625.65157375687,16744.370894723892,41650
2023-03-29,16828.462890625,16828.462890625,16625.65072762805,16645.43728011556,78009
2023-03-30,17125.26171875,17125.26171875,17065.90205941291,17080.741974247183,75860
2023-03-31,17357.75390625,17451.740034554005,17337.967352922842,17362.700544581792,52769
2023-04-03,17565.513671875,17580.353587677764,17476.474177058397,17570.460310475923,73794
2023-04-04,17516.044921875,17525.938197741634,17427.005439075296,17446.791990808564,33403
2023-04-05,17318.181640625,17372.594664917167,17298.39508633694,17328.07491776903,98933
2023-04-06,17026.328125,17056.00795322487,16986.755020700173,17036.221401074956,45896
2023-04-07,17278.607421875,17278.607421875,17229.14103933313,17253.874230604066,24359
2023-04-10,17337.966796875,17382.48654043331,17303.340329662984,17313.233606009275,89634
2023-04-11,17471.52734375,17530.887006299545,17456.68742811261,17516.04709066216,33059
2023-04-12,17431.953125,17446.79303969211,17402.273295615778,17422.059848538593,25444
2023-04-13,17229.140625,17248.92717754091,17154.941052971575,17154.941052971575,45078
2023-04-14,17422.05859375,17471.52497249432,17402.272042252273,17427.005231624433,40778
2023-04-17,17614.978515625,17644.65834463195,17575.4054102824,17614.978515625,63382
2023-04-18,17654.55078125,17694.123884710352,17634.764229519824,17664.444057115088,56885
2023-04-19,17644.658203125,17649.604841253153,17605.085098099767,17610.031736227924,34543
2023-04-20,17619.92578125,17689.178718065694,17619.92578125,17649.60561131387,44274
2023-04-21,17461.6328125,17545.725661738667,17461.6328125,17491.31264164306,24253
2023-04-24,17476.47265625,17511.09912344325,17441.846189056752,17471.526018079538,29410
2023-04-25,17427.005859375,17491.31215405904,17417.112583269765,17461.63232574333,27857
2023-04-26,17342.9140625,17342.9140625,17268.714487218338,17298.394317331004,90139
2023-04-27,17328.07421875,17347.860772239866,17258.82128153547,17268.714558280404,44554
2023-04-28,17867.2578125,17867.2578125,17595.192701844546,17659.499000726744,226076
2023-05-01,18248.1484375,18262.988352195716,18124.48248170236,18139.322396398074,92525
2023-05-02,18287.72265625,18312.455848914662,18203.629801190156,18253.096186519477,67654
2023-05-08,17941.45703125,17995.87005229873,17931.563754695686,17985.976775744417,50505
2023-05-09,17981.029296875,18040.388953425892,17976.08265882909,18010.709125150446,197174
2023-05-10,17946.404296875,17966.190850675302,17926.617743074698,17951.350935325074,160959
2023-05-11,18055.23046875,18060.177107234587,17981.030891481165,18005.76408390411,66533
2023-05-12,18159.109375,18173.949290043587,18094.8030764778,18104.696353173524,65272
2023-05-15,18272.880859375,18282.774135422307,18154.16154680732,18164.05482285463,58117
2023-05-16,18292.669921875,18332.243031495065,18287.723283172494,18322.34975409005,49911
2023-05-17,18500.42578125,18500.42578125,18416.332936789775,18426.226212608624,61824
2023-05-18,18772.4921875,18817.011931818182,18737.86571969697,18792.278740530302,268082
2023-05-19,19262.2109375,19326.517240064844,19252.317660182332,19311.67732408834,236029
2023-05-22,19148.4375,19158.330776931027,19074.23792301731,19094.02447687936,72148
2023-05-23,19331.4609375,19410.60714399949,19286.94119634404,19361.140764937307,128223
2023-05-24,19014.87890625,19098.971763015412,19009.93226761674,19079.185208482373,72036
